 7.55363e-02  1.14533e-01  1.07715e-01  1.33168e-01  2.79495e-01  4.51283e-02  1.33168e-01  2.79495e-01  1.07715e-01  1.14533e-01  7.55363e-02 
 7.42318e-02  1.12795e-01  1.06004e-01  1.31149e-01  2.76031e-01  4.33802e-02  1.31149e-01  2.76031e-01  1.06004e-01  1.12795e-01  7.42318e-02 
 7.29706e-02  1.11111e-01  1.04345e-01  1.29184e-01  2.72672e-01  4.17518e-02  1.29184e-01  2.72672e-01  1.04345e-01  1.11111e-01  7.29706e-02 
 7.17505e-02  1.09478e-01  1.02735e-01  1.27273e-01  2.69414e-01  4.02327e-02  1.27273e-01  2.69414e-01  1.02735e-01  1.09478e-01  7.17505e-02 
 7.05696e-02  1.07894e-01  1.01172e-01  1.25412e-01  2.66252e-01  3.88134e-02  1.25412e-01  2.66252e-01  1.01172e-01  1.07894e-01  7.05696e-02 
 6.94261e-02  1.06356e-01  9.96542e-02  1.23600e-01  2.63181e-01  3.74855e-02  1.23600e-01  2.63181e-01  9.96542e-02  1.06356e-01  6.94261e-02 
 6.83182e-02  1.04863e-01  9.81795e-02  1.21835e-01  2.60197e-01  3.62413e-02  1.21835e-01  2.60197e-01  9.81795e-02  1.04863e-01  6.83182e-02 
 6.72442e-02  1.03413e-01  9.67461e-02  1.20116e-01  2.57295e-01  3.50739e-02  1.20116e-01  2.57295e-01  9.67461e-02  1.03413e-01  6.72442e-02 
 6.72337e-02  1.03398e-01  9.67320e-02  1.20099e-01  2.57267e-01  3.50626e-02  1.20099e-01  2.57267e-01  9.67320e-02  1.03398e-01  6.72337e-02 
 6.62098e-02  1.02012e-01  9.53616e-02  1.18452e-01  2.54491e-01  3.39498e-02  1.18452e-01  2.54491e-01  9.53616e-02  1.02012e-01  6.62098e-02 
 6.52045e-02  1.00648e-01  9.40126e-02  1.16827e-01  2.51758e-01  3.28911e-02  1.16827e-01  2.51758e-01  9.40126e-02  1.00648e-01  6.52045e-02 
 6.42269e-02  9.93197e-02  9.26977e-02  1.15239e-01  2.49093e-01  3.18931e-02  1.15239e-01  2.49093e-01  9.26977e-02  9.93197e-02  6.42269e-02 
 6.32761e-02  9.80245e-02  9.14157e-02  1.13689e-01  2.46492e-01  3.09513e-02  1.13689e-01  2.46492e-01  9.14157e-02  9.80245e-02  6.32761e-02 
 6.23509e-02  9.67617e-02  9.01654e-02  1.12174e-01  2.43953e-01  3.00615e-02  1.12174e-01  2.43953e-01  9.01654e-02  9.67617e-02  6.23509e-02 
 6.14503e-02  9.55300e-02  8.89456e-02  1.10693e-01  2.41475e-01  2.92199e-02  1.10693e-01  2.41475e-01  8.89456e-02  9.55300e-02  6.14503e-02 
 6.05735e-02  9.43285e-02  8.77554e-02  1.09245e-01  2.39054e-01  2.84232e-02  1.09245e-01  2.39054e-01  8.77554e-02  9.43285e-02  6.05735e-02 
 5.97195e-02  9.31558e-02  8.65936e-02  1.07830e-01  2.36688e-01  2.76682e-02  1.07830e-01  2.36688e-01  8.65936e-02  9.31558e-02  5.97195e-02 
 5.88874e-02  9.20112e-02  8.54593e-02  1.06446e-01  2.34376e-01  2.69518e-02  1.06446e-01  2.34376e-01  8.54593e-02  9.20112e-02  5.88874e-02 
 5.80764e-02  9.08934e-02  8.43516e-02  1.05093e-01  2.32116e-01  2.62716e-02  1.05093e-01  2.32116e-01  8.43516e-02  9.08934e-02  5.80764e-02 
 5.72858e-02  8.98017e-02  8.32695e-02  1.03769e-01  2.29905e-01  2.56250e-02  1.03769e-01  2.29905e-01  8.32695e-02  8.98017e-02  5.72858e-02 
 5.65148e-02  8.87350e-02  8.22123e-02  1.02473e-01  2.27742e-01  2.50098e-02  1.02473e-01  2.27742e-01  8.22123e-02  8.87350e-02  5.65148e-02 
 5.57627e-02  8.76927e-02  8.11790e-02  1.01205e-01  2.25625e-01  2.44240e-02  1.01205e-01  2.25625e-01  8.11790e-02  8.76927e-02  5.57627e-02 
 5.50288e-02  8.66737e-02  8.01690e-02  9.99641e-02  2.23553e-01  2.38655e-02  9.99641e-02  2.23553e-01  8.01690e-02  8.66737e-02  5.50288e-02 
 5.43126e-02  8.56774e-02  7.91813e-02  9.87491e-02  2.21524e-01  2.33328e-02  9.87491e-02  2.21524e-01  7.91813e-02  8.56774e-02  5.43126e-02 
 0.00000e+00  0.00000e+00  2.36853e-01  2.61645e-01  6.03129e-01  9.31568e-01  2.61645e-01  6.03129e-01  2.36853e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.32580e-01  2.62091e-01  5.74866e-01  7.79494e-01  2.62091e-01  5.74866e-01  2.32580e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.26929e-01  2.59709e-01  5.49736e-01  6.58578e-01  2.59709e-01  5.49736e-01  2.26929e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.20695e-01  2.55741e-01  5.27338e-01  5.61658e-01  2.55741e-01  5.27338e-01  2.20695e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.32161e-01  2.20345e-01  2.55493e-01  5.26179e-01  5.56913e-01  2.55493e-01  5.26179e-01  2.20345e-01  2.32161e-01  0.00000e+00 
 0.00000e+00  2.25064e-01  2.14428e-01  2.50993e-01  5.07646e-01  4.84006e-01  2.50993e-01  5.07646e-01  2.14428e-01  2.25064e-01  0.00000e+00 
 0.00000e+00  2.17819e-01  2.08176e-01  2.45766e-01  4.89792e-01  4.20090e-01  2.45766e-01  4.89792e-01  2.08176e-01  2.17819e-01  0.00000e+00 
 0.00000e+00  2.10908e-01  2.02055e-01  2.40301e-01  4.73518e-01  3.67061e-01  2.40301e-01  4.73518e-01  2.02055e-01  2.10908e-01  0.00000e+00 
 0.00000e+00  2.04354e-01  1.96135e-01  2.34757e-01  4.58627e-01  3.22758e-01  2.34757e-01  4.58627e-01  1.96135e-01  2.04354e-01  0.00000e+00 
 0.00000e+00  1.98159e-01  1.90450e-01  2.29234e-01  4.44946e-01  2.85495e-01  2.29234e-01  4.44946e-01  1.90450e-01  1.98159e-01  0.00000e+00 
 0.00000e+00  1.92312e-01  1.85015e-01  2.23797e-01  4.32329e-01  2.53951e-01  2.23797e-01  4.32329e-01  1.85015e-01  1.92312e-01  0.00000e+00 
 0.00000e+00  1.86795e-01  1.79833e-01  2.18487e-01  4.20651e-01  2.27084e-01  2.18487e-01  4.20651e-01  1.79833e-01  1.86795e-01  0.00000e+00 
 0.00000e+00  1.81590e-01  1.74899e-01  2.13327e-01  4.09806e-01  2.04069e-01  2.13327e-01  4.09806e-01  1.74899e-01  1.81590e-01  0.00000e+00 
 0.00000e+00  1.76676e-01  1.70204e-01  2.08332e-01  3.99702e-01  1.84244e-01  2.08332e-01  3.99702e-01  1.70204e-01  1.76676e-01  0.00000e+00 
 1.20877e-01  1.74515e-01  1.68130e-01  2.06100e-01  3.95298e-01  1.76078e-01  2.06100e-01  3.95298e-01  1.68130e-01  1.74515e-01  1.20877e-01 
 1.18932e-01  1.72065e-01  1.65770e-01  2.03541e-01  3.90328e-01  1.67123e-01  2.03541e-01  3.90328e-01  1.65770e-01  1.72065e-01  1.18932e-01 
 1.15489e-01  1.67715e-01  1.61563e-01  1.98934e-01  3.81569e-01  1.52213e-01  1.98934e-01  3.81569e-01  1.61563e-01  1.67715e-01  1.15489e-01 
 1.12225e-01  1.63578e-01  1.57541e-01  1.94479e-01  3.73305e-01  1.39136e-01  1.94479e-01  3.73305e-01  1.57541e-01  1.63578e-01  1.12225e-01 
 1.09130e-01  1.59641e-01  1.53696e-01  1.90175e-01  3.65494e-01  1.27625e-01  1.90175e-01  3.65494e-01  1.53696e-01  1.59641e-01  1.09130e-01 
 1.06191e-01  1.55890e-01  1.50019e-01  1.86021e-01  3.58095e-01  1.17455e-01  1.86021e-01  3.58095e-01  1.50019e-01  1.55890e-01  1.06191e-01 
 1.03399e-01  1.52313e-01  1.46501e-01  1.82011e-01  3.51076e-01  1.08441e-01  1.82011e-01  3.51076e-01  1.46501e-01  1.52313e-01  1.03399e-01 
 1.00744e-01  1.48900e-01  1.43132e-01  1.78142e-01  3.44405e-01  1.00423e-01  1.78142e-01  3.44405e-01  1.43132e-01  1.48900e-01  1.00744e-01 
 9.82152e-02  1.45639e-01  1.39905e-01  1.74409e-01  3.38054e-01  9.32706e-02  1.74409e-01  3.38054e-01  1.39905e-01  1.45639e-01  9.82152e-02 
 9.58059e-02  1.42521e-01  1.36811e-01  1.70806e-01  3.32000e-01  8.68700e-02  1.70806e-01  3.32000e-01  1.36811e-01  1.42521e-01  9.58059e-02 
 9.35078e-02  1.39537e-01  1.33844e-01  1.67330e-01  3.26220e-01  8.11258e-02  1.67330e-01  3.26220e-01  1.33844e-01  1.39537e-01  9.35078e-02 
 9.13136e-02  1.36679e-01  1.30995e-01  1.63974e-01  3.20694e-01  7.59561e-02  1.63974e-01  3.20694e-01  1.30995e-01  1.36679e-01  9.13136e-02 
 8.92168e-02  1.33938e-01  1.28260e-01  1.60734e-01  3.15404e-01  7.12911e-02  1.60734e-01  3.15404e-01  1.28260e-01  1.33938e-01  8.92168e-02 
 8.72113e-02  1.31309e-01  1.25630e-01  1.57605e-01  3.10334e-01  6.70704e-02  1.57605e-01  3.10334e-01  1.25630e-01  1.31309e-01  8.72113e-02 
 8.52913e-02  1.28783e-01  1.23101e-01  1.54582e-01  3.05470e-01  6.32421e-02  1.54582e-01  3.05470e-01  1.23101e-01  1.28783e-01  8.52913e-02 
 8.34516e-02  1.26356e-01  1.20667e-01  1.51660e-01  3.00797e-01  5.97614e-02  1.51660e-01  3.00797e-01  1.20667e-01  1.26356e-01  8.34516e-02 
 8.16875e-02  1.24022e-01  1.18323e-01  1.48835e-01  2.96303e-01  5.65892e-02  1.48835e-01  2.96303e-01  1.18323e-01  1.24022e-01  8.16875e-02 
 7.99943e-02  1.21774e-01  1.16064e-01  1.46102e-01  2.91978e-01  5.36917e-02  1.46102e-01  2.91978e-01  1.16064e-01  1.21774e-01  7.99943e-02 
 7.83681e-02  1.19610e-01  1.13886e-01  1.43458e-01  2.87811e-01  5.10392e-02  1.43458e-01  2.87811e-01  1.13886e-01  1.19610e-01  7.83681e-02 
 7.68050e-02  1.17523e-01  1.11785e-01  1.40899e-01  2.83793e-01  4.86059e-02  1.40899e-01  2.83793e-01  1.11785e-01  1.17523e-01  7.68050e-02 
 7.53014e-02  1.15509e-01  1.09756e-01  1.38420e-01  2.79915e-01  4.63691e-02  1.38420e-01  2.79915e-01  1.09756e-01  1.15509e-01  7.53014e-02 
 7.38539e-02  1.13566e-01  1.07797e-01  1.36019e-01  2.76168e-01  4.43088e-02  1.36019e-01  2.76168e-01  1.07797e-01  1.13566e-01  7.38539e-02 
 7.24597e-02  1.11689e-01  1.05903e-01  1.33692e-01  2.72547e-01  4.24074e-02  1.33692e-01  2.72547e-01  1.05903e-01  1.11689e-01  7.24597e-02 
 7.11158e-02  1.09875e-01  1.04071e-01  1.31437e-01  2.69043e-01  4.06494e-02  1.31437e-01  2.69043e-01  1.04071e-01  1.09875e-01  7.11158e-02 
 6.98195e-02  1.08120e-01  1.02299e-01  1.29249e-01  2.65651e-01  3.90210e-02  1.29249e-01  2.65651e-01  1.02299e-01  1.08120e-01  6.98195e-02 
 6.85683e-02  1.06422e-01  1.00584e-01  1.27126e-01  2.62364e-01  3.75099e-02  1.27126e-01  2.62364e-01  1.00584e-01  1.06422e-01  6.85683e-02 
 6.73601e-02  1.04778e-01  9.89230e-02  1.25065e-01  2.59178e-01  3.61053e-02  1.25065e-01  2.59178e-01  9.89230e-02  1.04778e-01  6.73601e-02 
 6.61926e-02  1.03186e-01  9.73133e-02  1.23065e-01  2.56088e-01  3.47975e-02  1.23065e-01  2.56088e-01  9.73133e-02  1.03186e-01  6.61926e-02 
 6.50637e-02  1.01642e-01  9.57529e-02  1.21121e-01  2.53088e-01  3.35779e-02  1.21121e-01  2.53088e-01  9.57529e-02  1.01642e-01  6.50637e-02 
 6.39717e-02  1.00145e-01  9.42394e-02  1.19233e-01  2.50174e-01  3.24386e-02  1.19233e-01  2.50174e-01  9.42394e-02  1.00145e-01  6.39717e-02 
 6.29148e-02  9.86927e-02  9.27709e-02  1.17397e-01  2.47343e-01  3.13729e-02  1.17397e-01  2.47343e-01  9.27709e-02  9.86927e-02  6.29148e-02 
 6.18912e-02  9.72829e-02  9.13453e-02  1.15612e-01  2.44590e-01  3.03744e-02  1.15612e-01  2.44590e-01  9.13453e-02  9.72829e-02  6.18912e-02 
 6.08995e-02  9.59138e-02  8.99608e-02  1.13876e-01  2.41912e-01  2.94376e-02  1.13876e-01  2.41912e-01  8.99608e-02  9.59138e-02  6.08995e-02 
 6.08897e-02  9.59003e-02  8.99472e-02  1.13859e-01  2.41886e-01  2.94285e-02  1.13859e-01  2.41886e-01  8.99472e-02  9.59003e-02  6.08897e-02 
 5.99446e-02  9.45924e-02  8.86247e-02  1.12198e-01  2.39323e-01  2.85343e-02  1.12198e-01  2.39323e-01  8.86247e-02  9.45924e-02  5.99446e-02 
 5.90170e-02  9.33059e-02  8.73239e-02  1.10562e-01  2.36797e-01  2.76835e-02  1.10562e-01  2.36797e-01  8.73239e-02  9.33059e-02  5.90170e-02 
 5.81154e-02  9.20527e-02  8.60570e-02  1.08966e-01  2.34332e-01  2.68812e-02  1.08966e-01  2.34332e-01  8.60570e-02  9.20527e-02  5.81154e-02 
 5.72388e-02  9.08316e-02  8.48226e-02  1.07409e-01  2.31926e-01  2.61239e-02  1.07409e-01  2.31926e-01  8.48226e-02  9.08316e-02  5.72388e-02 
 5.63862e-02  8.96414e-02  8.36197e-02  1.05890e-01  2.29576e-01  2.54081e-02  1.05890e-01  2.29576e-01  8.36197e-02  8.96414e-02  5.63862e-02 
 5.55566e-02  8.84809e-02  8.24470e-02  1.04408e-01  2.27281e-01  2.47308e-02  1.04408e-01  2.27281e-01  8.24470e-02  8.84809e-02  5.55566e-02 
 5.47492e-02  8.73490e-02  8.13035e-02  1.02960e-01  2.25038e-01  2.40892e-02  1.02960e-01  2.25038e-01  8.13035e-02  8.73490e-02  5.47492e-02 
 5.39630e-02  8.62447e-02  8.01880e-02  1.01547e-01  2.22845e-01  2.34808e-02  1.01547e-01  2.22845e-01  8.01880e-02  8.62447e-02  5.39630e-02 
 5.31973e-02  8.51669e-02  7.90997e-02  1.00167e-01  2.20700e-01  2.29032e-02  1.00167e-01  2.20700e-01  7.90997e-02  8.51669e-02  5.31973e-02 
 5.24512e-02  8.41148e-02  7.80376e-02  9.88181e-02  2.18603e-01  2.23544e-02  9.88181e-02  2.18603e-01  7.80376e-02  8.41148e-02  5.24512e-02 
 5.17242e-02  8.30874e-02  7.70008e-02  9.75004e-02  2.16550e-01  2.18322e-02  9.75004e-02  2.16550e-01  7.70008e-02  8.30874e-02  5.17242e-02 
 5.10154e-02  8.20839e-02  7.59883e-02  9.62126e-02  2.14541e-01  2.13351e-02  9.62126e-02  2.14541e-01  7.59883e-02  8.20839e-02  5.10154e-02 
 5.03242e-02  8.11034e-02  7.49995e-02  9.49537e-02  2.12574e-01  2.08612e-02  9.49537e-02  2.12574e-01  7.49995e-02  8.11034e-02  5.03242e-02 
 4.96500e-02  8.01451e-02  7.40334e-02  9.37228e-02  2.10647e-01  2.04092e-02  9.37228e-02  2.10647e-01  7.40334e-02  8.01451e-02  4.96500e-02 
 4.89921e-02  7.92084e-02  7.30894e-02  9.25190e-02  2.08760e-01  1.99775e-02  9.25190e-02  2.08760e-01  7.30894e-02  7.92084e-02  4.89921e-02 
 0.00000e+00  0.00000e+00  2.37816e-01  2.80626e-01  5.57297e-01  8.22379e-01  2.80626e-01  5.57297e-01  2.37816e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.31228e-01  2.76643e-01  5.31273e-01  6.79785e-01  2.76643e-01  5.31273e-01  2.31228e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.23930e-01  2.70839e-01  5.08305e-01  5.68497e-01  2.70839e-01  5.08305e-01  2.23930e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.16496e-01  2.64160e-01  4.87937e-01  4.80630e-01  2.64160e-01  4.87937e-01  2.16496e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.21427e-01  2.16090e-01  2.63780e-01  4.86884e-01  4.76359e-01  2.63780e-01  4.86884e-01  2.16090e-01  2.21427e-01  0.00000e+00 
 0.00000e+00  2.14106e-01  2.09338e-01  2.57248e-01  4.70076e-01  4.11145e-01  2.57248e-01  4.70076e-01  2.09338e-01  2.14106e-01  0.00000e+00 
 0.00000e+00  2.06745e-01  2.02409e-01  2.50234e-01  4.53922e-01  3.54574e-01  2.50234e-01  4.53922e-01  2.02409e-01  2.06745e-01  0.00000e+00 
 0.00000e+00  1.99805e-01  1.95771e-01  2.43274e-01  4.39222e-01  3.08085e-01  2.43274e-01  4.39222e-01  1.95771e-01  1.99805e-01  0.00000e+00 
 0.00000e+00  1.93280e-01  1.89452e-01  2.36469e-01  4.25784e-01  2.69576e-01  2.36469e-01  4.25784e-01  1.89452e-01  1.93280e-01  0.00000e+00 
 0.00000e+00  1.87156e-01  1.83460e-01  2.29872e-01  4.13444e-01  2.37433e-01  2.29872e-01  4.13444e-01  1.83460e-01  1.87156e-01  0.00000e+00 
 0.00000e+00  1.81407e-01  1.77790e-01  2.23514e-01  4.02067e-01  2.10412e-01  2.23514e-01  4.02067e-01  1.77790e-01  1.81407e-01  0.00000e+00 
 0.00000e+00  1.76009e-01  1.72427e-01  2.17409e-01  3.91535e-01  1.87543e-01  2.17409e-01  3.91535e-01  1.72427e-01  1.76009e-01  0.00000e+00 
 0.00000e+00  1.70935e-01  1.67357e-01  2.11561e-01  3.81751e-01  1.68066e-01  2.11561e-01  3.81751e-01  1.67357e-01  1.70935e-01  0.00000e+00 
 0.00000e+00  1.66159e-01  1.62561e-01  2.05965e-01  3.72632e-01  1.51380e-01  2.05965e-01  3.72632e-01  1.62561e-01  1.66159e-01  0.00000e+00 
 1.11324e-01  1.64064e-01  1.60451e-01  2.03484e-01  3.68655e-01  1.44531e-01  2.03484e-01  3.68655e-01  1.60451e-01  1.64064e-01  1.11324e-01 
 1.09468e-01  1.61690e-01  1.58054e-01  2.00652e-01  3.64164e-01  1.37045e-01  2.00652e-01  3.64164e-01  1.58054e-01  1.61690e-01  1.09468e-01 
 1.06190e-01  1.57483e-01  1.53796e-01  1.95588e-01  3.56246e-01  1.24624e-01  1.95588e-01  3.56246e-01  1.53796e-01  1.57483e-01  1.06190e-01 
 1.03091e-01  1.53491e-01  1.49742e-01  1.90729e-01  3.48770e-01  1.13776e-01  1.90729e-01  3.48770e-01  1.49742e-01  1.53491e-01  1.03091e-01 
 1.00159e-01  1.49699e-01  1.45881e-01  1.86067e-01  3.41697e-01  1.04264e-01  1.86067e-01  3.41697e-01  1.45881e-01  1.49699e-01  1.00159e-01 
 9.73816e-02  1.46092e-01  1.42200e-01  1.81594e-01  3.34993e-01  9.58921e-02  1.81594e-01  3.34993e-01  1.42200e-01  1.46092e-01  9.73816e-02 
 9.47476e-02  1.42659e-01  1.38688e-01  1.77302e-01  3.28625e-01  8.84960e-02  1.77302e-01  3.28625e-01  1.38688e-01  1.42659e-01  9.47476e-02 
 9.22468e-02  1.39386e-01  1.35335e-01  1.73182e-01  3.22568e-01  8.19392e-02  1.73182e-01  3.22568e-01  1.35335e-01  1.39386e-01  9.22468e-02 
 8.98698e-02  1.36263e-01  1.32131e-01  1.69225e-01  3.16797e-01  7.61067e-02  1.69225e-01  3.16797e-01  1.32131e-01  1.36263e-01  8.98698e-02 
 8.76080e-02  1.33281e-01  1.29066e-01  1.65424e-01  3.11289e-01  7.09018e-02  1.65424e-01  3.11289e-01  1.29066e-01  1.33281e-01  8.76080e-02 
 8.54535e-02  1.30430e-01  1.26133e-01  1.61771e-01  3.06026e-01  6.62424e-02  1.61771e-01  3.06026e-01  1.26133e-01  1.30430e-01  8.54535e-02 
 8.33991e-02  1.27701e-01  1.23323e-01  1.58258e-01  3.00989e-01  6.20589e-02  1.58258e-01  3.00989e-01  1.23323e-01  1.27701e-01  8.33991e-02 
 8.14381e-02  1.25087e-01  1.20629e-01  1.54877e-01  2.96162e-01  5.82919e-02  1.54877e-01  2.96162e-01  1.20629e-01  1.25087e-01  8.14381e-02 
 7.95644e-02  1.22581e-01  1.18044e-01  1.51624e-01  2.91531e-01  5.48903e-02  1.51624e-01  2.91531e-01  1.18044e-01  1.22581e-01  7.95644e-02 
 7.77725e-02  1.20176e-01  1.15562e-01  1.48490e-01  2.87084e-01  5.18106e-02  1.48490e-01  2.87084e-01  1.15562e-01  1.20176e-01  7.77725e-02 
 7.60572e-02  1.17866e-01  1.13177e-01  1.45470e-01  2.82807e-01  4.90150e-02  1.45470e-01  2.82807e-01  1.13177e-01  1.17866e-01  7.60572e-02 
 7.44137e-02  1.15645e-01  1.10884e-01  1.42558e-01  2.78691e-01  4.64709e-02  1.42558e-01  2.78691e-01  1.10884e-01  1.15645e-01  7.44137e-02 
 7.28377e-02  1.13509e-01  1.08677e-01  1.39750e-01  2.74726e-01  4.41502e-02  1.39750e-01  2.74726e-01  1.08677e-01  1.13509e-01  7.28377e-02 
 7.13251e-02  1.11453e-01  1.06552e-01  1.37039e-01  2.70901e-01  4.20282e-02  1.37039e-01  2.70901e-01  1.06552e-01  1.11453e-01  7.13251e-02 
 6.98723e-02  1.09471e-01  1.04505e-01  1.34421e-01  2.67210e-01  4.00835e-02  1.34421e-01  2.67210e-01  1.04505e-01  1.09471e-01  6.98723e-02 
 6.84758e-02  1.07561e-01  1.02531e-01  1.31892e-01  2.63644e-01  3.82974e-02  1.31892e-01  2.63644e-01  1.02531e-01  1.07561e-01  6.84758e-02 
 6.71325e-02  1.05717e-01  1.00626e-01  1.29448e-01  2.60196e-01  3.66535e-02  1.29448e-01  2.60196e-01  1.00626e-01  1.05717e-01  6.71325e-02 
 6.58392e-02  1.03938e-01  9.87873e-02  1.27084e-01  2.56860e-01  3.51372e-02  1.27084e-01  2.56860e-01  9.87873e-02  1.03938e-01  6.58392e-02 
 6.45934e-02  1.02218e-01  9.70111e-02  1.24796e-01  2.53630e-01  3.37360e-02  1.24796e-01  2.53630e-01  9.70111e-02  1.02218e-01  6.45934e-02 
 6.33925e-02  1.00556e-01  9.52944e-02  1.22582e-01  2.50500e-01  3.24385e-02  1.22582e-01  2.50500e-01  9.52944e-02  1.00556e-01  6.33925e-02 
 6.22340e-02  9.89486e-02  9.36344e-02  1.20438e-01  2.47465e-01  3.12348e-02  1.20438e-01  2.47465e-01  9.36344e-02  9.89486e-02  6.22340e-02 
 6.11159e-02  9.73927e-02  9.20282e-02  1.18361e-01  2.44521e-01  3.01161e-02  1.18361e-01  2.44521e-01  9.20282e-02  9.73927e-02  6.11159e-02 
 6.00359e-02  9.58859e-02  9.04733e-02  1.16347e-01  2.41663e-01  2.90745e-02  1.16347e-01  2.41663e-01  9.04733e-02  9.58859e-02  6.00359e-02 
 5.89923e-02  9.44259e-02  8.89673e-02  1.14395e-01  2.38886e-01  2.81030e-02  1.14395e-01  2.38886e-01  8.89673e-02  9.44259e-02  5.89923e-02 
 5.79832e-02  9.30106e-02  8.75080e-02  1.12500e-01  2.36187e-01  2.71954e-02  1.12500e-01  2.36187e-01  8.75080e-02  9.30106e-02  5.79832e-02 
 5.70069e-02  9.16379e-02  8.60932e-02  1.10662e-01  2.33563e-01  2.63460e-02  1.10662e-01  2.33563e-01  8.60932e-02  9.16379e-02  5.70069e-02 
 5.60619e-02  9.03059e-02  8.47210e-02  1.08877e-01  2.31009e-01  2.55500e-02  1.08877e-01  2.31009e-01  8.47210e-02  9.03059e-02  5.60619e-02 
 5.51467e-02  8.90127e-02  8.33894e-02  1.07144e-01  2.28523e-01  2.48028e-02  1.07144e-01  2.28523e-01  8.33894e-02  8.90127e-02  5.51467e-02 
 5.51377e-02  8.90000e-02  8.33764e-02  1.07127e-01  2.28499e-01  2.47956e-02  1.07127e-01  2.28499e-01  8.33764e-02  8.90000e-02  5.51377e-02 
 5.42659e-02  8.77650e-02  8.21054e-02  1.05470e-01  2.26118e-01  2.40809e-02  1.05470e-01  2.26118e-01  8.21054e-02  8.77650e-02  5.42659e-02 
 5.34105e-02  8.65505e-02  8.08563e-02  1.03841e-01  2.23770e-01  2.34005e-02  1.03841e-01  2.23770e-01  8.08563e-02  8.65505e-02  5.34105e-02 
 5.25795e-02  8.53679e-02  7.96406e-02  1.02255e-01  2.21477e-01  2.27585e-02  1.02255e-01  2.21477e-01  7.96406e-02  8.53679e-02  5.25795e-02 
 5.17718e-02  8.42158e-02  7.84570e-02  1.00709e-01  2.19238e-01  2.21520e-02  1.00709e-01  2.19238e-01  7.84570e-02  8.42158e-02  5.17718e-02 
 5.09865e-02  8.30932e-02  7.73044e-02  9.92028e-02  2.17049e-01  2.15782e-02  9.92028e-02  2.17049e-01  7.73044e-02  8.30932e-02  5.09865e-02 
 5.02227e-02  8.19989e-02  7.61815e-02  9.77344e-02  2.14910e-01  2.10348e-02  9.77344e-02  2.14910e-01  7.61815e-02  8.19989e-02  5.02227e-02 
 4.94795e-02  8.09319e-02  7.50873e-02  9.63027e-02  2.12819e-01  2.05196e-02  9.63027e-02  2.12819e-01  7.50873e-02  8.09319e-02  4.94795e-02 
 4.87561e-02  7.98911e-02  7.40208e-02  9.49064e-02  2.10773e-01  2.00305e-02  9.49064e-02  2.10773e-01  7.40208e-02  7.98911e-02  4.87561e-02 
 4.80518e-02  7.88757e-02  7.29809e-02  9.35442e-02  2.08771e-01  1.95657e-02  9.35442e-02  2.08771e-01  7.29809e-02  7.88757e-02  4.80518e-02 
 4.73659e-02  7.78846e-02  7.19666e-02  9.22151e-02  2.06812e-01  1.91235e-02  9.22151e-02  2.06812e-01  7.19666e-02  7.78846e-02  4.73659e-02 
 4.66975e-02  7.69170e-02  7.09771e-02  9.09177e-02  2.04893e-01  1.87023e-02  9.09177e-02  2.04893e-01  7.09771e-02  7.69170e-02  4.66975e-02 
 4.60462e-02  7.59722e-02  7.00115e-02  8.96512e-02  2.03015e-01  1.83008e-02  8.96512e-02  2.03015e-01  7.00115e-02  7.59722e-02  4.60462e-02 
 4.54113e-02  7.50492e-02  6.90689e-02  8.84145e-02  2.01175e-01  1.79176e-02  8.84145e-02  2.01175e-01  6.90689e-02  7.50492e-02  4.54113e-02 
 4.47921e-02  7.41474e-02  6.81487e-02  8.72065e-02  1.99371e-01  1.75516e-02  8.72065e-02  1.99371e-01  6.81487e-02  7.41474e-02  4.47921e-02 
 4.41881e-02  7.32660e-02  6.72499e-02  8.60264e-02  1.97604e-01  1.72016e-02  8.60264e-02  1.97604e-01  6.72499e-02  7.32660e-02  4.41881e-02 
 0.00000e+00  0.00000e+00  2.36950e-01  2.95899e-01  5.14916e-01  7.13468e-01  2.95899e-01  5.14916e-01  2.36950e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.28379e-01  2.87744e-01  4.91396e-01  5.83049e-01  2.87744e-01  4.91396e-01  2.28379e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.19690e-01  2.78745e-01  4.70737e-01  4.82948e-01  2.78745e-01  4.70737e-01  2.19690e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.11257e-01  2.69559e-01  4.52468e-01  4.04990e-01  2.69559e-01  4.52468e-01  2.11257e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.11035e-01  2.10804e-01  2.69057e-01  4.51525e-01  4.01226e-01  2.69057e-01  4.51525e-01  2.10804e-01  2.11035e-01  0.00000e+00 
