 1.03389e+00  8.19879e-01  4.41328e-01  4.51433e-01  1.41165e+00  9.59530e-01  4.51433e-01  1.41165e+00  4.41328e-01  8.19879e-01  1.03389e+00 
 1.03939e+00  8.29006e-01  4.52309e-01  4.62717e-01  1.41989e+00  9.79084e-01  4.62717e-01  1.41989e+00  4.52309e-01  8.29006e-01  1.03939e+00 
 1.04864e+00  8.44657e-01  4.71326e-01  4.82277e-01  1.43386e+00  1.01188e+00  4.82277e-01  1.43386e+00  4.71326e-01  8.44657e-01  1.04864e+00 
 1.05680e+00  8.58869e-01  4.88830e-01  5.00304e-01  1.44632e+00  1.04073e+00  5.00304e-01  1.44632e+00  4.88830e-01  8.58869e-01  1.05680e+00 
 1.06396e+00  8.71760e-01  5.04941e-01  5.16920e-01  1.45741e+00  1.06599e+00  5.16920e-01  1.45741e+00  5.04941e-01  8.71760e-01  1.06396e+00 
 1.07020e+00  8.83440e-01  5.19772e-01  5.32238e-01  1.46724e+00  1.08799e+00  5.32238e-01  1.46724e+00  5.19772e-01  8.83440e-01  1.07020e+00 
 1.07560e+00  8.94011e-01  5.33425e-01  5.46361e-01  1.47593e+00  1.10704e+00  5.46361e-01  1.47593e+00  5.33425e-01  8.94011e-01  1.07560e+00 
 1.08024e+00  9.03564e-01  5.45993e-01  5.59383e-01  1.48358e+00  1.12340e+00  5.59383e-01  1.48358e+00  5.45993e-01  9.03564e-01  1.08024e+00 
 1.08417e+00  9.12183e-01  5.57562e-01  5.71391e-01  1.49027e+00  1.13734e+00  5.71391e-01  1.49027e+00  5.57562e-01  9.12183e-01  1.08417e+00 
 1.08746e+00  9.19944e-01  5.68212e-01  5.82465e-01  1.49608e+00  1.14908e+00  5.82465e-01  1.49608e+00  5.68212e-01  9.19944e-01  1.08746e+00 
 1.09016e+00  9.26918e-01  5.78013e-01  5.92677e-01  1.50109e+00  1.15883e+00  5.92677e-01  1.50109e+00  5.78013e-01  9.26918e-01  1.09016e+00 
 1.09233e+00  9.33168e-01  5.87031e-01  6.02092e-01  1.50537e+00  1.16678e+00  6.02092e-01  1.50537e+00  5.87031e-01  9.33168e-01  1.09233e+00 
 1.09400e+00  9.38752e-01  5.95327e-01  6.10772e-01  1.50898e+00  1.17310e+00  6.10772e-01  1.50898e+00  5.95327e-01  9.38752e-01  1.09400e+00 
 1.09523e+00  9.43724e-01  6.02955e-01  6.18772e-01  1.51197e+00  1.17796e+00  6.18772e-01  1.51197e+00  6.02955e-01  9.43724e-01  1.09523e+00 
 1.09604e+00  9.48132e-01  6.09965e-01  6.26142e-01  1.51440e+00  1.18148e+00  6.26142e-01  1.51440e+00  6.09965e-01  9.48132e-01  1.09604e+00 
 1.09648e+00  9.52020e-01  6.16403e-01  6.32929e-01  1.51631e+00  1.18381e+00  6.32929e-01  1.51631e+00  6.16403e-01  9.52020e-01  1.09648e+00 
 1.09657e+00  9.55428e-01  6.22311e-01  6.39177e-01  1.51775e+00  1.18505e+00  6.39177e-01  1.51775e+00  6.22311e-01  9.55428e-01  1.09657e+00 
 1.09634e+00  9.58395e-01  6.27729e-01  6.44923e-01  1.51874e+00  1.18531e+00  6.44923e-01  1.51874e+00  6.27729e-01  9.58395e-01  1.09634e+00 
 1.09583e+00  9.60954e-01  6.32691e-01  6.50204e-01  1.51934e+00  1.18469e+00  6.50204e-01  1.51934e+00  6.32691e-01  9.60954e-01  1.09583e+00 
 1.09505e+00  9.63136e-01  6.37230e-01  6.55053e-01  1.51957e+00  1.18328e+00  6.55053e-01  1.51957e+00  6.37230e-01  9.63136e-01  1.09505e+00 
 1.09403e+00  9.64970e-01  6.41377e-01  6.59500e-01  1.51945e+00  1.18114e+00  6.59500e-01  1.51945e+00  6.41377e-01  9.64970e-01  1.09403e+00 
 1.09279e+00  9.66482e-01  6.45159e-01  6.63574e-01  1.51903e+00  1.17837e+00  6.63574e-01  1.51903e+00  6.45159e-01  9.66482e-01  1.09279e+00 
 1.09135e+00  9.67696e-01  6.48601e-01  6.67299e-01  1.51832e+00  1.17501e+00  6.67299e-01  1.51832e+00  6.48601e-01  9.67696e-01  1.09135e+00 
 1.08972e+00  9.68635e-01  6.51726e-01  6.70701e-01  1.51734e+00  1.17113e+00  6.70701e-01  1.51734e+00  6.51726e-01  9.68635e-01  1.08972e+00 
 1.08792e+00  9.69319e-01  6.54558e-01  6.73800e-01  1.51612e+00  1.16679e+00  6.73800e-01  1.51612e+00  6.54558e-01  9.69319e-01  1.08792e+00 
 1.08597e+00  9.69767e-01  6.57115e-01  6.76618e-01  1.51468e+00  1.16203e+00  6.76618e-01  1.51468e+00  6.57115e-01  9.69767e-01  1.08597e+00 
 1.08387e+00  9.69996e-01  6.59415e-01  6.79172e-01  1.51303e+00  1.15689e+00  6.79172e-01  1.51303e+00  6.59415e-01  9.69996e-01  1.08387e+00 
 1.08165e+00  9.70022e-01  6.61477e-01  6.81481e-01  1.51120e+00  1.15142e+00  6.81481e-01  1.51120e+00  6.61477e-01  9.70022e-01  1.08165e+00 
 1.07931e+00  9.69861e-01  6.63316e-01  6.83560e-01  1.50918e+00  1.14566e+00  6.83560e-01  1.50918e+00  6.63316e-01  9.69861e-01  1.07931e+00 
 1.07686e+00  9.69525e-01  6.64947e-01  6.85425e-01  1.50701e+00  1.13963e+00  6.85425e-01  1.50701e+00  6.64947e-01  9.69525e-01  1.07686e+00 
 1.07431e+00  9.69028e-01  6.66383e-01  6.87089e-01  1.50469e+00  1.13337e+00  6.87089e-01  1.50469e+00  6.66383e-01  9.69028e-01  1.07431e+00 
 1.07167e+00  9.68382e-01  6.67638e-01  6.88565e-01  1.50224e+00  1.12691e+00  6.88565e-01  1.50224e+00  6.67638e-01  9.68382e-01  1.07167e+00 
 1.06895e+00  9.67597e-01  6.68722e-01  6.89865e-01  1.49966e+00  1.12027e+00  6.89865e-01  1.49966e+00  6.68722e-01  9.67597e-01  1.06895e+00 
 1.06893e+00  9.67588e-01  6.68732e-01  6.89877e-01  1.49963e+00  1.12021e+00  6.89877e-01  1.49963e+00  6.68732e-01  9.67588e-01  1.06893e+00 
 1.06632e+00  9.66830e-01  6.69783e-01  6.91135e-01  1.49712e+00  1.11249e+00  6.91135e-01  1.49712e+00  6.69783e-01  9.66830e-01  1.06632e+00 
 1.06361e+00  9.65932e-01  6.70686e-01  6.92243e-01  1.49447e+00  1.10458e+00  6.92243e-01  1.49447e+00  6.70686e-01  9.65932e-01  1.06361e+00 
 1.06082e+00  9.64910e-01  6.71439e-01  6.93195e-01  1.49170e+00  1.09658e+00  6.93195e-01  1.49170e+00  6.71439e-01  9.64910e-01  1.06082e+00 
 1.05797e+00  9.63773e-01  6.72052e-01  6.94003e-01  1.48883e+00  1.08850e+00  6.94003e-01  1.48883e+00  6.72052e-01  9.63773e-01  1.05797e+00 
 1.05504e+00  9.62528e-01  6.72532e-01  6.94674e-01  1.48586e+00  1.08036e+00  6.94674e-01  1.48586e+00  6.72532e-01  9.62528e-01  1.05504e+00 
 1.05207e+00  9.61184e-01  6.72888e-01  6.95216e-01  1.48281e+00  1.07217e+00  6.95216e-01  1.48281e+00  6.72888e-01  9.61184e-01  1.05207e+00 
 1.04904e+00  9.59747e-01  6.73127e-01  6.95637e-01  1.47967e+00  1.06394e+00  6.95637e-01  1.47967e+00  6.73127e-01  9.59747e-01  1.04904e+00 
 1.04596e+00  9.58223e-01  6.73257e-01  6.95944e-01  1.47646e+00  1.05569e+00  6.95944e-01  1.47646e+00  6.73257e-01  9.58223e-01  1.04596e+00 
 1.04284e+00  9.56618e-01  6.73283e-01  6.96144e-01  1.47318e+00  1.04742e+00  6.96144e-01  1.47318e+00  6.73283e-01  9.56618e-01  1.04284e+00 
 1.03968e+00  9.54938e-01  6.73212e-01  6.96242e-01  1.46984e+00  1.03914e+00  6.96242e-01  1.46984e+00  6.73212e-01  9.54938e-01  1.03968e+00 
 1.03648e+00  9.53189e-01  6.73049e-01  6.96246e-01  1.46645e+00  1.03087e+00  6.96246e-01  1.46645e+00  6.73049e-01  9.53189e-01  1.03648e+00 
 1.03326e+00  9.51375e-01  6.72800e-01  6.96159e-01  1.46300e+00  1.02261e+00  6.96159e-01  1.46300e+00  6.72800e-01  9.51375e-01  1.03326e+00 
 1.03001e+00  9.49501e-01  6.72471e-01  6.95989e-01  1.45950e+00  1.01437e+00  6.95989e-01  1.45950e+00  6.72471e-01  9.49501e-01  1.03001e+00 
 1.02673e+00  9.47571e-01  6.72065e-01  6.95738e-01  1.45596e+00  1.00615e+00  6.95738e-01  1.45596e+00  6.72065e-01  9.47571e-01  1.02673e+00 
 1.02344e+00  9.45590e-01  6.71588e-01  6.95413e-01  1.45238e+00  9.97967e-01  6.95413e-01  1.45238e+00  6.71588e-01  9.45590e-01  1.02344e+00 
 0.00000e+00  0.00000e+00  3.64758e-04  1.30463e-03  1.05104e+00  7.28276e-03  1.30463e-03  1.05104e+00  3.64758e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.40773e-02  5.63062e-02  1.10012e+00  1.33150e-01  5.63062e-02  1.10012e+00  5.40773e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.03768e-01  1.07202e-01  1.14430e+00  2.51063e-01  1.07202e-01  1.14430e+00  1.03768e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.49065e-01  1.53628e-01  1.18351e+00  3.58650e-01  1.53628e-01  1.18351e+00  1.49065e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.63934e-01  1.51427e-01  1.56050e-01  1.18553e+00  3.64245e-01  1.56050e-01  1.18553e+00  1.51427e-01  5.63934e-01  0.00000e+00 
 0.00000e+00  5.98632e-01  1.91166e-01  1.96767e-01  1.21923e+00  4.56458e-01  1.96767e-01  1.21923e+00  1.91166e-01  5.98632e-01  0.00000e+00 
 0.00000e+00  6.31749e-01  2.29470e-01  2.36052e-01  1.25092e+00  5.44310e-01  2.36052e-01  1.25092e+00  2.29470e-01  6.31749e-01  0.00000e+00 
 0.00000e+00  6.61427e-01  2.64181e-01  2.71690e-01  1.27886e+00  6.22541e-01  2.71690e-01  1.27886e+00  2.64181e-01  6.61427e-01  0.00000e+00 
 0.00000e+00  6.87966e-01  2.95598e-01  3.03985e-01  1.30342e+00  6.91786e-01  3.03985e-01  1.30342e+00  2.95598e-01  6.87966e-01  0.00000e+00 
 0.00000e+00  7.11664e-01  3.24022e-01  3.33242e-01  1.32496e+00  7.52783e-01  3.33242e-01  1.32496e+00  3.24022e-01  7.11664e-01  0.00000e+00 
 0.00000e+00  7.32804e-01  3.49741e-01  3.59752e-01  1.34380e+00  8.06293e-01  3.59752e-01  1.34380e+00  3.49741e-01  7.32804e-01  0.00000e+00 
 0.00000e+00  7.51650e-01  3.73023e-01  3.83784e-01  1.36023e+00  8.53060e-01  3.83784e-01  1.36023e+00  3.73023e-01  7.51650e-01  0.00000e+00 
 0.00000e+00  7.68439e-01  3.94110e-01  4.05585e-01  1.37453e+00  8.93778e-01  4.05585e-01  1.37453e+00  3.94110e-01  7.68439e-01  0.00000e+00 
 0.00000e+00  7.83386e-01  4.13222e-01  4.25378e-01  1.38692e+00  9.29091e-01  4.25378e-01  1.38692e+00  4.13222e-01  7.83386e-01  0.00000e+00 
 9.45795e-01  7.89672e-01  4.21375e-01  4.33832e-01  1.39201e+00  9.43627e-01  4.33832e-01  1.39201e+00  4.21375e-01  7.89672e-01  9.45795e-01 
 9.50136e-01  7.97095e-01  4.30945e-01  4.43745e-01  1.39803e+00  9.60174e-01  4.43745e-01  1.39803e+00  4.30945e-01  7.97095e-01  9.50136e-01 
 9.57273e-01  8.09660e-01  4.47394e-01  4.60807e-01  1.40798e+00  9.87439e-01  4.60807e-01  1.40798e+00  4.47394e-01  8.09660e-01  9.57273e-01 
 9.63366e-01  8.20872e-01  4.62389e-01  4.76389e-01  1.41654e+00  1.01082e+00  4.76389e-01  1.41654e+00  4.62389e-01  8.20872e-01  9.63366e-01 
 9.68515e-01  8.30854e-01  4.76057e-01  4.90622e-01  1.42386e+00  1.03071e+00  4.90622e-01  1.42386e+00  4.76057e-01  8.30854e-01  9.68515e-01 
 9.72809e-01  8.39722e-01  4.88517e-01  5.03623e-01  1.43005e+00  1.04746e+00  5.03623e-01  1.43005e+00  4.88517e-01  8.39722e-01  9.72809e-01 
 9.76330e-01  8.47577e-01  4.99873e-01  5.15501e-01  1.43522e+00  1.06140e+00  5.15501e-01  1.43522e+00  4.99873e-01  8.47577e-01  9.76330e-01 
 9.79153e-01  8.54513e-01  5.10223e-01  5.26351e-01  1.43947e+00  1.07283e+00  5.26351e-01  1.43947e+00  5.10223e-01  8.54513e-01  9.79153e-01 
 9.81343e-01  8.60612e-01  5.19653e-01  5.36263e-01  1.44289e+00  1.08201e+00  5.36263e-01  1.44289e+00  5.19653e-01  8.60612e-01  9.81343e-01 
 9.82961e-01  8.65951e-01  5.28240e-01  5.45315e-01  1.44555e+00  1.08916e+00  5.45315e-01  1.44555e+00  5.28240e-01  8.65951e-01  9.82961e-01 
 9.84061e-01  8.70596e-01  5.36058e-01  5.53579e-01  1.44754e+00  1.09452e+00  5.53579e-01  1.44754e+00  5.36058e-01  8.70596e-01  9.84061e-01 
 9.84692e-01  8.74611e-01  5.43168e-01  5.61120e-01  1.44890e+00  1.09826e+00  5.61120e-01  1.44890e+00  5.43168e-01  8.74611e-01  9.84692e-01 
 9.84900e-01  8.78049e-01  5.49631e-01  5.67999e-01  1.44971e+00  1.10056e+00  5.67999e-01  1.44971e+00  5.49631e-01  8.78049e-01  9.84900e-01 
 9.84724e-01  8.80963e-01  5.55499e-01  5.74267e-01  1.45001e+00  1.10158e+00  5.74267e-01  1.45001e+00  5.55499e-01  8.80963e-01  9.84724e-01 
 9.84201e-01  8.83396e-01  5.60820e-01  5.79976e-01  1.44985e+00  1.10144e+00  5.79976e-01  1.44985e+00  5.60820e-01  8.83396e-01  9.84201e-01 
 9.83363e-01  8.85392e-01  5.65639e-01  5.85167e-01  1.44927e+00  1.10029e+00  5.85167e-01  1.44927e+00  5.65639e-01  8.85392e-01  9.83363e-01 
 9.82241e-01  8.86987e-01  5.69994e-01  5.89883e-01  1.44831e+00  1.09822e+00  5.89883e-01  1.44831e+00  5.69994e-01  8.86987e-01  9.82241e-01 
 9.80862e-01  8.88215e-01  5.73922e-01  5.94161e-01  1.44701e+00  1.09534e+00  5.94161e-01  1.44701e+00  5.73922e-01  8.88215e-01  9.80862e-01 
 9.79250e-01  8.89108e-01  5.77457e-01  5.98033e-01  1.44540e+00  1.09175e+00  5.98033e-01  1.44540e+00  5.77457e-01  8.89108e-01  9.79250e-01 
 9.77427e-01  8.89693e-01  5.80628e-01  6.01531e-01  1.44350e+00  1.08751e+00  6.01531e-01  1.44350e+00  5.80628e-01  8.89693e-01  9.77427e-01 
 9.75414e-01  8.89998e-01  5.83464e-01  6.04682e-01  1.44135e+00  1.08271e+00  6.04682e-01  1.44135e+00  5.83464e-01  8.89998e-01  9.75414e-01 
 9.73229e-01  8.90045e-01  5.85990e-01  6.07514e-01  1.43896e+00  1.07742e+00  6.07514e-01  1.43896e+00  5.85990e-01  8.90045e-01  9.73229e-01 
 9.70890e-01  8.89855e-01  5.88229e-01  6.10049e-01  1.43637e+00  1.07168e+00  6.10049e-01  1.43637e+00  5.88229e-01  8.89855e-01  9.70890e-01 
 9.68410e-01  8.89449e-01  5.90202e-01  6.12309e-01  1.43358e+00  1.06555e+00  6.12309e-01  1.43358e+00  5.90202e-01  8.89449e-01  9.68410e-01 
 9.65806e-01  8.88845e-01  5.91930e-01  6.14315e-01  1.43062e+00  1.05909e+00  6.14315e-01  1.43062e+00  5.91930e-01  8.88845e-01  9.65806e-01 
 9.63088e-01  8.88058e-01  5.93429e-01  6.16084e-01  1.42750e+00  1.05234e+00  6.16084e-01  1.42750e+00  5.93429e-01  8.88058e-01  9.63088e-01 
 9.60269e-01  8.87104e-01  5.94717e-01  6.17633e-01  1.42424e+00  1.04533e+00  6.17633e-01  1.42424e+00  5.94717e-01  8.87104e-01  9.60269e-01 
 9.57359e-01  8.85998e-01  5.95810e-01  6.18979e-01  1.42085e+00  1.03809e+00  6.18979e-01  1.42085e+00  5.95810e-01  8.85998e-01  9.57359e-01 
 9.54368e-01  8.84751e-01  5.96720e-01  6.20135e-01  1.41734e+00  1.03067e+00  6.20135e-01  1.41734e+00  5.96720e-01  8.84751e-01  9.54368e-01 
 9.51305e-01  8.83375e-01  5.97461e-01  6.21115e-01  1.41374e+00  1.02310e+00  6.21115e-01  1.41374e+00  5.97461e-01  8.83375e-01  9.51305e-01 
 9.48177e-01  8.81882e-01  5.98045e-01  6.21931e-01  1.41004e+00  1.01538e+00  6.21931e-01  1.41004e+00  5.98045e-01  8.81882e-01  9.48177e-01 
 9.44993e-01  8.80280e-01  5.98484e-01  6.22595e-01  1.40625e+00  1.00756e+00  6.22595e-01  1.40625e+00  5.98484e-01  8.80280e-01  9.44993e-01 
 9.41759e-01  8.78580e-01  5.98786e-01  6.23116e-01  1.40239e+00  9.99650e-01  6.23116e-01  1.40239e+00  5.98786e-01  8.78580e-01  9.41759e-01 
 9.41727e-01  8.78563e-01  5.98789e-01  6.23120e-01  1.40235e+00  9.99570e-01  6.23120e-01  1.40235e+00  5.98789e-01  8.78563e-01  9.41727e-01 
 9.38617e-01  8.76915e-01  5.99076e-01  6.23617e-01  1.39860e+00  9.90796e-01  6.23617e-01  1.39860e+00  5.99076e-01  8.76915e-01  9.38617e-01 
 9.35423e-01  8.75156e-01  5.99241e-01  6.23987e-01  1.39474e+00  9.81898e-01  6.23987e-01  1.39474e+00  5.99241e-01  8.75156e-01  9.35423e-01 
 9.32180e-01  8.73309e-01  5.99287e-01  6.24233e-01  1.39081e+00  9.72980e-01  6.24233e-01  1.39081e+00  5.99287e-01  8.73309e-01  9.32180e-01 
 9.28896e-01  8.71381e-01  5.99222e-01  6.24363e-01  1.38682e+00  9.64055e-01  6.24363e-01  1.38682e+00  5.99222e-01  8.71381e-01  9.28896e-01 
 9.25573e-01  8.69379e-01  5.99054e-01  6.24384e-01  1.38278e+00  9.55134e-01  6.24384e-01  1.38278e+00  5.99054e-01  8.69379e-01  9.25573e-01 
 9.22218e-01  8.67308e-01  5.98789e-01  6.24304e-01  1.37868e+00  9.46228e-01  6.24304e-01  1.37868e+00  5.98789e-01  8.67308e-01  9.22218e-01 
 9.18835e-01  8.65174e-01  5.98434e-01  6.24129e-01  1.37455e+00  9.37347e-01  6.24129e-01  1.37455e+00  5.98434e-01  8.65174e-01  9.18835e-01 
 9.15427e-01  8.62984e-01  5.97995e-01  6.23865e-01  1.37037e+00  9.28500e-01  6.23865e-01  1.37037e+00  5.97995e-01  8.62984e-01  9.15427e-01 
 9.11998e-01  8.60741e-01  5.97476e-01  6.23518e-01  1.36616e+00  9.19693e-01  6.23518e-01  1.36616e+00  5.97476e-01  8.60741e-01  9.11998e-01 
 9.08552e-01  8.58449e-01  5.96884e-01  6.23093e-01  1.36193e+00  9.10935e-01  6.23093e-01  1.36193e+00  5.96884e-01  8.58449e-01  9.08552e-01 
 9.05092e-01  8.56115e-01  5.96224e-01  6.22595e-01  1.35766e+00  9.02230e-01  6.22595e-01  1.35766e+00  5.96224e-01  8.56115e-01  9.05092e-01 
 9.01620e-01  8.53740e-01  5.95499e-01  6.22028e-01  1.35338e+00  8.93585e-01  6.22028e-01  1.35338e+00  5.95499e-01  8.53740e-01  9.01620e-01 
 8.98139e-01  8.51330e-01  5.94714e-01  6.21398e-01  1.34908e+00  8.85005e-01  6.21398e-01  1.34908e+00  5.94714e-01  8.51330e-01  8.98139e-01 
 8.94653e-01  8.48887e-01  5.93873e-01  6.20708e-01  1.34476e+00  8.76493e-01  6.20708e-01  1.34476e+00  5.93873e-01  8.48887e-01  8.94653e-01 
 8.91162e-01  8.46414e-01  5.92980e-01  6.19961e-01  1.34044e+00  8.68053e-01  6.19961e-01  1.34044e+00  5.92980e-01  8.46414e-01  8.91162e-01 
 0.00000e+00  0.00000e+00  8.46555e-04  2.62015e-03  1.07520e+00  1.65965e-02  2.62015e-03  1.07520e+00  8.46555e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.60275e-02  5.93717e-02  1.12224e+00  1.51318e-01  5.93717e-02  1.12224e+00  5.60275e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.05791e-01  1.10584e-01  1.16327e+00  2.74326e-01  1.10584e-01  1.16327e+00  1.05791e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.50254e-01  1.56386e-01  1.19867e+00  3.84156e-01  1.56386e-01  1.19867e+00  1.50254e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.60058e-01  1.52551e-01  1.58753e-01  1.20046e+00  3.89807e-01  1.58753e-01  1.20046e+00  1.52551e-01  5.60058e-01  0.00000e+00 
 0.00000e+00  5.92455e-01  1.90967e-01  1.98320e-01  1.23030e+00  4.82084e-01  1.98320e-01  1.23030e+00  1.90967e-01  5.92455e-01  0.00000e+00 
 0.00000e+00  6.22816e-01  2.27467e-01  2.35961e-01  1.25766e+00  5.68398e-01  2.35961e-01  1.25766e+00  2.27467e-01  6.22816e-01  0.00000e+00 
 0.00000e+00  6.49547e-01  2.60104e-01  2.69669e-01  1.28116e+00  6.43861e-01  2.69669e-01  1.28116e+00  2.60104e-01  6.49547e-01  0.00000e+00 
 0.00000e+00  6.73043e-01  2.89284e-01  2.99856e-01  1.30128e+00  7.09443e-01  2.99856e-01  1.30128e+00  2.89284e-01  6.73043e-01  0.00000e+00 
 0.00000e+00  6.93672e-01  3.15383e-01  3.26902e-01  1.31842e+00  7.66145e-01  3.26902e-01  1.31842e+00  3.15383e-01  6.93672e-01  0.00000e+00 
 0.00000e+00  7.11764e-01  3.38743e-01  3.51155e-01  1.33295e+00  8.14932e-01  3.51155e-01  1.33295e+00  3.38743e-01  7.11764e-01  0.00000e+00 
 0.00000e+00  7.27615e-01  3.59669e-01  3.72925e-01  1.34520e+00  8.56705e-01  3.72925e-01  1.34520e+00  3.59669e-01  7.27615e-01  0.00000e+00 
 0.00000e+00  7.41484e-01  3.78431e-01  3.92484e-01  1.35543e+00  8.92280e-01  3.92484e-01  1.35543e+00  3.78431e-01  7.41484e-01  0.00000e+00 
 0.00000e+00  7.53600e-01  3.95268e-01  4.10076e-01  1.36391e+00  9.22394e-01  4.10076e-01  1.36391e+00  3.95268e-01  7.53600e-01  0.00000e+00 
 8.68365e-01  7.58622e-01  4.02397e-01  4.17538e-01  1.36727e+00  9.34549e-01  4.17538e-01  1.36727e+00  4.02397e-01  7.58622e-01  8.68365e-01 
 8.71711e-01  7.64555e-01  4.10750e-01  4.26270e-01  1.37126e+00  9.48210e-01  4.26270e-01  1.37126e+00  4.10750e-01  7.64555e-01  8.71711e-01 
 8.77051e-01  7.74442e-01  4.25001e-01  4.41193e-01  1.37756e+00  9.70190e-01  4.41193e-01  1.37756e+00  4.25001e-01  7.74442e-01  8.77051e-01 
 8.81406e-01  7.83070e-01  4.37862e-01  4.54697e-01  1.38261e+00  9.88375e-01  4.54697e-01  1.38261e+00  4.37862e-01  7.83070e-01  8.81406e-01 
 8.84879e-01  7.90568e-01  4.49469e-01  4.66918e-01  1.38656e+00  1.00320e+00  4.66918e-01  1.38656e+00  4.49469e-01  7.90568e-01  8.84879e-01 
 8.87565e-01  7.97049e-01  4.59942e-01  4.77977e-01  1.38951e+00  1.01503e+00  4.77977e-01  1.38951e+00  4.59942e-01  7.97049e-01  8.87565e-01 
 8.89546e-01  8.02616e-01  4.69387e-01  4.87984e-01  1.39158e+00  1.02423e+00  4.87984e-01  1.39158e+00  4.69387e-01  8.02616e-01  8.89546e-01 
 8.90896e-01  8.07360e-01  4.77901e-01  4.97036e-01  1.39285e+00  1.03109e+00  4.97036e-01  1.39285e+00  4.77901e-01  8.07360e-01  8.90896e-01 
 8.91683e-01  8.11364e-01  4.85571e-01  5.05220e-01  1.39343e+00  1.03589e+00  5.05220e-01  1.39343e+00  4.85571e-01  8.11364e-01  8.91683e-01 
 8.91965e-01  8.14699e-01  4.92474e-01  5.12616e-01  1.39337e+00  1.03886e+00  5.12616e-01  1.39337e+00  4.92474e-01  8.14699e-01  8.91965e-01 
 8.91796e-01  8.17431e-01  4.98678e-01  5.19294e-01  1.39274e+00  1.04022e+00  5.19294e-01  1.39274e+00  4.98678e-01  8.17431e-01  8.91796e-01 
 8.91223e-01  8.19619e-01  5.04246e-01  5.25318e-01  1.39162e+00  1.04017e+00  5.25318e-01  1.39162e+00  5.04246e-01  8.19619e-01  8.91223e-01 
 8.90288e-01  8.21314e-01  5.09236e-01  5.30744e-01  1.39004e+00  1.03886e+00  5.30744e-01  1.39004e+00  5.09236e-01  8.21314e-01  8.90288e-01 
 8.89030e-01  8.22565e-01  5.13696e-01  5.35624e-01  1.38805e+00  1.03645e+00  5.35624e-01  1.38805e+00  5.13696e-01  8.22565e-01  8.89030e-01 
 8.87483e-01  8.23413e-01  5.17674e-01  5.40005e-01  1.38571e+00  1.03309e+00  5.40005e-01  1.38571e+00  5.17674e-01  8.23413e-01  8.87483e-01 
 8.85678e-01  8.23896e-01  5.21209e-01  5.43929e-01  1.38305e+00  1.02887e+00  5.43929e-01  1.38305e+00  5.21209e-01  8.23896e-01  8.85678e-01 
 8.83641e-01  8.24049e-01  5.24341e-01  5.47434e-01  1.38010e+00  1.02392e+00  5.47434e-01  1.38010e+00  5.24341e-01  8.24049e-01  8.83641e-01 
 8.81399e-01  8.23903e-01  5.27102e-01  5.50555e-01  1.37689e+00  1.01832e+00  5.50555e-01  1.37689e+00  5.27102e-01  8.23903e-01  8.81399e-01 
 8.78973e-01  8.23487e-01  5.29524e-01  5.53323e-01  1.37345e+00  1.01216e+00  5.53323e-01  1.37345e+00  5.29524e-01  8.23487e-01  8.78973e-01 
 8.76383e-01  8.22824e-01  5.31634e-01  5.55767e-01  1.36981e+00  1.00552e+00  5.55767e-01  1.36981e+00  5.31634e-01  8.22824e-01  8.76383e-01 
 8.73648e-01  8.21939e-01  5.33458e-01  5.57913e-01  1.36598e+00  9.98453e-01  5.57913e-01  1.36598e+00  5.33458e-01  8.21939e-01  8.73648e-01 
 8.70784e-01  8.20852e-01  5.35019e-01  5.59785e-01  1.36200e+00  9.91031e-01  5.59785e-01  1.36200e+00  5.35019e-01  8.20852e-01  8.70784e-01 
 8.67805e-01  8.19583e-01  5.36338e-01  5.61404e-01  1.35787e+00  9.83304e-01  5.61404e-01  1.35787e+00  5.36338e-01  8.19583e-01  8.67805e-01 
 8.64726e-01  8.18147e-01  5.37435e-01  5.62791e-01  1.35362e+00  9.75317e-01  5.62791e-01  1.35362e+00  5.37435e-01  8.18147e-01  8.64726e-01 
 8.61558e-01  8.16562e-01  5.38327e-01  5.63962e-01  1.34926e+00  9.67115e-01  5.63962e-01  1.34926e+00  5.38327e-01  8.16562e-01  8.61558e-01 
 8.58312e-01  8.14841e-01  5.39030e-01  5.64935e-01  1.34480e+00  9.58733e-01  5.64935e-01  1.34480e+00  5.39030e-01  8.14841e-01  8.58312e-01 
 8.54999e-01  8.12997e-01  5.39559e-01  5.65726e-01  1.34025e+00  9.50206e-01  5.65726e-01  1.34025e+00  5.39559e-01  8.12997e-01  8.54999e-01 
 8.51626e-01  8.11042e-01  5.39928e-01  5.66347e-01  1.33564e+00  9.41564e-01  5.66347e-01  1.33564e+00  5.39928e-01  8.11042e-01  8.51626e-01 
 8.48203e-01  8.08987e-01  5.40150e-01  5.66812e-01  1.33095e+00  9.32833e-01  5.66812e-01  1.33095e+00  5.40150e-01  8.08987e-01  8.48203e-01 
