 7.35132e-05  3.29007e-04  1.05980e-06  4.71678e-06  1.70732e-02  1.32258e-04  4.71678e-06  1.70732e-02  1.05980e-06  3.29007e-04  7.35132e-05 
 7.13088e-05  3.19394e-04  1.06275e-06  4.58578e-06  1.66834e-02  1.28881e-04  4.58578e-06  1.66834e-02  1.06275e-06  3.19394e-04  7.13088e-05 
 6.91982e-05  3.10180e-04  1.06464e-06  4.46035e-06  1.63072e-02  1.25623e-04  4.46035e-06  1.63072e-02  1.06464e-06  3.10180e-04  6.91982e-05 
 6.71763e-05  3.01346e-04  1.06557e-06  4.34014e-06  1.59437e-02  1.22477e-04  4.34014e-06  1.59437e-02  1.06557e-06  3.01346e-04  6.71763e-05 
 6.52383e-05  2.92871e-04  1.06562e-06  4.22489e-06  1.55926e-02  1.19440e-04  4.22489e-06  1.55926e-02  1.06562e-06  2.92871e-04  6.52383e-05 
 6.33796e-05  2.84735e-04  1.06488e-06  4.11430e-06  1.52531e-02  1.16507e-04  4.11430e-06  1.52531e-02  1.06488e-06  2.84735e-04  6.33796e-05 
 6.15961e-05  2.76921e-04  1.06341e-06  4.00813e-06  1.49247e-02  1.13673e-04  4.00813e-06  1.49247e-02  1.06341e-06  2.76921e-04  6.15961e-05 
 5.98838e-05  2.69414e-04  1.06127e-06  3.90613e-06  1.46071e-02  1.10935e-04  3.90613e-06  1.46071e-02  1.06127e-06  2.69414e-04  5.98838e-05 
 5.82391e-05  2.62196e-04  1.05853e-06  3.80809e-06  1.42996e-02  1.08289e-04  3.80809e-06  1.42996e-02  1.05853e-06  2.62196e-04  5.82391e-05 
 5.66585e-05  2.55254e-04  1.05524e-06  3.71381e-06  1.40020e-02  1.05730e-04  3.71381e-06  1.40020e-02  1.05524e-06  2.55254e-04  5.66585e-05 
 5.51387e-05  2.48573e-04  1.05145e-06  3.62308e-06  1.37136e-02  1.03255e-04  3.62308e-06  1.37136e-02  1.05145e-06  2.48573e-04  5.51387e-05 
 0.00000e+00  0.00000e+00  1.31327e-07  8.81601e-05  1.26666e-01  2.09979e-11  8.81601e-05  1.26666e-01  1.31327e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.68085e-06  6.96386e-05  1.14536e-01  1.30862e-04  6.96386e-05  1.14536e-01 -2.68085e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.97931e-06  5.65812e-05  1.04448e-01  2.18809e-04  5.65812e-05  1.04448e-01 -3.97931e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.48009e-06  4.70295e-05  9.59213e-02  2.76998e-04  4.70295e-05  9.59213e-02 -4.48009e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  3.05806e-03 -4.49285e-06  4.65809e-05  9.54908e-02  2.79529e-04  4.65809e-05  9.54908e-02 -4.49285e-06  3.05806e-03  0.00000e+00 
 0.00000e+00  2.75256e-03 -4.55030e-06  3.99602e-05  8.87385e-02  3.22353e-04  3.99602e-05  8.87385e-02 -4.55030e-06  2.75256e-03  0.00000e+00 
 0.00000e+00  2.47966e-03 -4.38482e-06  3.44582e-05  8.24680e-02  3.51144e-04  3.44582e-05  8.24680e-02 -4.38482e-06  2.47966e-03  0.00000e+00 
 0.00000e+00  2.24783e-03 -4.09732e-06  3.00854e-05  7.69419e-02  3.67847e-04  3.00854e-05  7.69419e-02 -4.09732e-06  2.24783e-03  0.00000e+00 
 0.00000e+00  2.04893e-03 -3.75325e-06  2.65508e-05  7.20371e-02  3.75998e-04  2.65508e-05  7.20371e-02 -3.75325e-06  2.04893e-03  0.00000e+00 
 0.00000e+00  1.87677e-03 -3.39038e-06  2.36512e-05  6.76561e-02  3.78106e-04  2.36512e-05  6.76561e-02 -3.39038e-06  1.87677e-03  0.00000e+00 
 0.00000e+00  1.72660e-03 -3.03024e-06  2.12413e-05  6.37209e-02  3.75961e-04  2.12413e-05  6.37209e-02 -3.03024e-06  1.72660e-03  0.00000e+00 
 0.00000e+00  1.59470e-03 -2.68477e-06  1.92149e-05  6.01681e-02  3.70850e-04  1.92149e-05  6.01681e-02 -2.68477e-06  1.59470e-03  0.00000e+00 
 0.00000e+00  1.47812e-03 -2.36016e-06  1.74932e-05  5.69459e-02  3.63702e-04  1.74932e-05  5.69459e-02 -2.36016e-06  1.47812e-03  0.00000e+00 
 0.00000e+00  1.37450e-03 -2.05915e-06  1.60166e-05  5.40114e-02  3.55190e-04  1.60166e-05  5.40114e-02 -2.05915e-06  1.37450e-03  0.00000e+00 
 3.03444e-04  1.33082e-03 -1.92936e-06  1.54091e-05  5.27528e-02  3.50974e-04  1.54091e-05  5.27528e-02 -1.92936e-06  1.33082e-03  3.03444e-04 
 2.92026e-04  1.28265e-03 -1.77582e-06  1.47586e-05  5.13483e-02  3.46558e-04  1.47586e-05  5.13483e-02 -1.77582e-06  1.28265e-03  2.92026e-04 
 2.72595e-04  1.20046e-03 -1.51150e-06  1.36721e-05  4.89123e-02  3.37766e-04  1.36721e-05  4.89123e-02 -1.51150e-06  1.20046e-03  2.72595e-04 
 2.55058e-04  1.12602e-03 -1.27094e-06  1.27132e-05  4.66605e-02  3.28410e-04  1.27132e-05  4.66605e-02 -1.27094e-06  1.12602e-03  2.55058e-04 
 2.39172e-04  1.05837e-03 -1.05262e-06  1.18621e-05  4.45738e-02  3.18735e-04  1.18621e-05  4.45738e-02 -1.05262e-06  1.05837e-03  2.39172e-04 
 2.24735e-04  9.96708e-04 -8.54932e-07  1.11026e-05  4.26356e-02  3.08924e-04  1.11026e-05  4.26356e-02 -8.54932e-07  9.96708e-04  2.24735e-04 
 2.11573e-04  9.40333e-04 -6.76192e-07  1.04215e-05  4.08314e-02  2.99112e-04  1.04215e-05  4.08314e-02 -6.76192e-07  9.40333e-04  2.11573e-04 
 1.99540e-04  8.88650e-04 -5.14776e-07  9.80807e-06  3.91484e-02  2.89399e-04  9.80807e-06  3.91484e-02 -5.14776e-07  8.88650e-04  1.99540e-04 
 1.88508e-04  8.41147e-04 -3.69130e-07  9.25316e-06  3.75756e-02  2.79858e-04  9.25316e-06  3.75756e-02 -3.69130e-07  8.41147e-04  1.88508e-04 
 1.78369e-04  7.97380e-04 -2.37805e-07  8.74925e-06  3.61030e-02  2.70540e-04  8.74925e-06  3.61030e-02 -2.37805e-07  7.97380e-04  1.78369e-04 
 1.69027e-04  7.56963e-04 -1.19457e-07  8.29001e-06  3.47219e-02  2.61480e-04  8.29001e-06  3.47219e-02 -1.19457e-07  7.56963e-04  1.69027e-04 
 1.60401e-04  7.19559e-04 -1.28559e-08  7.87004e-06  3.34244e-02  2.52702e-04  7.87004e-06  3.34244e-02 -1.28559e-08  7.19559e-04  1.60401e-04 
 1.52420e-04  6.84873e-04  8.31200e-08  7.48479e-06  3.22037e-02  2.44221e-04  7.48479e-06  3.22037e-02  8.31200e-08  6.84873e-04  1.52420e-04 
 1.45019e-04  6.52645e-04  1.69490e-07  7.13032e-06  3.10535e-02  2.36043e-04  7.13032e-06  3.10535e-02  1.69490e-07  6.52645e-04  1.45019e-04 
 1.38143e-04  6.22647e-04  2.47175e-07  6.80329e-06  2.99682e-02  2.28170e-04  6.80329e-06  2.99682e-02  2.47175e-07  6.22647e-04  1.38143e-04 
 1.31745e-04  5.94675e-04  3.17011e-07  6.50077e-06  2.89429e-02  2.20602e-04  6.50077e-06  2.89429e-02  3.17011e-07  5.94675e-04  1.31745e-04 
 1.25779e-04  5.68550e-04  3.79747e-07  6.22025e-06  2.79729e-02  2.13333e-04  6.22025e-06  2.79729e-02  3.79747e-07  5.68550e-04  1.25779e-04 
 1.20209e-04  5.44112e-04  4.36063e-07  5.95952e-06  2.70542e-02  2.06356e-04  5.95952e-06  2.70542e-02  4.36063e-07  5.44112e-04  1.20209e-04 
 1.14999e-04  5.21216e-04  4.86569e-07  5.71667e-06  2.61831e-02  1.99664e-04  5.71667e-06  2.61831e-02  4.86569e-07  5.21216e-04  1.14999e-04 
 1.10119e-04  4.99736e-04  5.31816e-07  5.48999e-06  2.53562e-02  1.93247e-04  5.48999e-06  2.53562e-02  5.31816e-07  4.99736e-04  1.10119e-04 
 1.05541e-04  4.79557e-04  5.72298e-07  5.27802e-06  2.45705e-02  1.87096e-04  5.27802e-06  2.45705e-02  5.72298e-07  4.79557e-04  1.05541e-04 
 1.01242e-04  4.60573e-04  6.08465e-07  5.07941e-06  2.38230e-02  1.81200e-04  5.07941e-06  2.38230e-02  6.08465e-07  4.60573e-04  1.01242e-04 
 9.71982e-05  4.42693e-04  6.40718e-07  4.89302e-06  2.31114e-02  1.75549e-04  4.89302e-06  2.31114e-02  6.40718e-07  4.42693e-04  9.71982e-05 
 9.33905e-05  4.25832e-04  6.69421e-07  4.71780e-06  2.24331e-02  1.70133e-04  4.71780e-06  2.24331e-02  6.69421e-07  4.25832e-04  9.33905e-05 
 8.98007e-05  4.09914e-04  6.94902e-07  4.55282e-06  2.17862e-02  1.64940e-04  4.55282e-06  2.17862e-02  6.94902e-07  4.09914e-04  8.98007e-05 
 8.64124e-05  3.94869e-04  7.17459e-07  4.39725e-06  2.11685e-02  1.59963e-04  4.39725e-06  2.11685e-02  7.17459e-07  3.94869e-04  8.64124e-05 
 8.32108e-05  3.80634e-04  7.37358e-07  4.25034e-06  2.05784e-02  1.55189e-04  4.25034e-06  2.05784e-02  7.37358e-07  3.80634e-04  8.32108e-05 
 8.01823e-05  3.67152e-04  7.54843e-07  4.11144e-06  2.00140e-02  1.50611e-04  4.11144e-06  2.00140e-02  7.54843e-07  3.67152e-04  8.01823e-05 
 7.73148e-05  3.54370e-04  7.70132e-07  3.97992e-06  1.94740e-02  1.46219e-04  3.97992e-06  1.94740e-02  7.70132e-07  3.54370e-04  7.73148e-05 
 7.45969e-05  3.42241e-04  7.83425e-07  3.85525e-06  1.89568e-02  1.42004e-04  3.85525e-06  1.89568e-02  7.83425e-07  3.42241e-04  7.45969e-05 
 7.20185e-05  3.30721e-04  7.94901e-07  3.73693e-06  1.84611e-02  1.37958e-04  3.73693e-06  1.84611e-02  7.94901e-07  3.30721e-04  7.20185e-05 
 6.95701e-05  3.19770e-04  8.04725e-07  3.62450e-06  1.79857e-02  1.34073e-04  3.62450e-06  1.79857e-02  8.04725e-07  3.19770e-04  6.95701e-05 
 6.72432e-05  3.09350e-04  8.13044e-07  3.51757e-06  1.75295e-02  1.30341e-04  3.51757e-06  1.75295e-02  8.13044e-07  3.09350e-04  6.72432e-05 
 6.72205e-05  3.09248e-04  8.13120e-07  3.51653e-06  1.75251e-02  1.30305e-04  3.51653e-06  1.75251e-02  8.13120e-07  3.09248e-04  6.72205e-05 
 6.50472e-05  2.99501e-04  8.21150e-07  3.41774e-06  1.70945e-02  1.26762e-04  3.41774e-06  1.70945e-02  8.21150e-07  2.99501e-04  6.50472e-05 
 6.29528e-05  2.90098e-04  8.27897e-07  3.32233e-06  1.66758e-02  1.23315e-04  3.32233e-06  1.66758e-02  8.27897e-07  2.90098e-04  6.29528e-05 
 6.09538e-05  2.81114e-04  8.33394e-07  3.23106e-06  1.62725e-02  1.19995e-04  3.23106e-06  1.62725e-02  8.33394e-07  2.81114e-04  6.09538e-05 
 5.90444e-05  2.72525e-04  8.37751e-07  3.14368e-06  1.58838e-02  1.16796e-04  3.14368e-06  1.58838e-02  8.37751e-07  2.72525e-04  5.90444e-05 
 5.72195e-05  2.64309e-04  8.41067e-07  3.05997e-06  1.55091e-02  1.13712e-04  3.05997e-06  1.55091e-02  8.41067e-07  2.64309e-04  5.72195e-05 
 5.54744e-05  2.56444e-04  8.43435e-07  2.97972e-06  1.51477e-02  1.10740e-04  2.97972e-06  1.51477e-02  8.43435e-07  2.56444e-04  5.54744e-05 
 5.38044e-05  2.48910e-04  8.44938e-07  2.90273e-06  1.47990e-02  1.07873e-04  2.90273e-06  1.47990e-02  8.44938e-07  2.48910e-04  5.38044e-05 
 5.22055e-05  2.41691e-04  8.45652e-07  2.82881e-06  1.44623e-02  1.05109e-04  2.82881e-06  1.44623e-02  8.45652e-07  2.41691e-04  5.22055e-05 
 5.06736e-05  2.34769e-04  8.45648e-07  2.75781e-06  1.41371e-02  1.02441e-04  2.75781e-06  1.41371e-02  8.45648e-07  2.34769e-04  5.06736e-05 
 4.92053e-05  2.28128e-04  8.44989e-07  2.68956e-06  1.38229e-02  9.98668e-05  2.68956e-06  1.38229e-02  8.44989e-07  2.28128e-04  4.92053e-05 
 4.77971e-05  2.21753e-04  8.43735e-07  2.62392e-06  1.35192e-02  9.73816e-05  2.62392e-06  1.35192e-02  8.43735e-07  2.21753e-04  4.77971e-05 
 4.64457e-05  2.15631e-04  8.41939e-07  2.56075e-06  1.32255e-02  9.49818e-05  2.56075e-06  1.32255e-02  8.41939e-07  2.15631e-04  4.64457e-05 
 4.51484e-05  2.09749e-04  8.39650e-07  2.49993e-06  1.29413e-02  9.26638e-05  2.49993e-06  1.29413e-02  8.39650e-07  2.09749e-04  4.51484e-05 
 4.39022e-05  2.04094e-04  8.36915e-07  2.44133e-06  1.26664e-02  9.04243e-05  2.44133e-06  1.26664e-02  8.36915e-07  2.04094e-04  4.39022e-05 
 4.27046e-05  1.98655e-04  8.33773e-07  2.38485e-06  1.24001e-02  8.82599e-05  2.38485e-06  1.24001e-02  8.33773e-07  1.98655e-04  4.27046e-05 
 0.00000e+00  0.00000e+00  5.75763e-08  5.55927e-05  1.20209e-01  6.17239e-12  5.55927e-05  1.20209e-01  5.75763e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.34861e-06  4.31067e-05  1.08437e-01  1.21191e-04  4.31067e-05  1.08437e-01 -2.34861e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.45051e-06  3.44872e-05  9.86706e-02  2.01516e-04  3.44872e-05  9.86706e-02 -3.45051e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.86883e-06  2.83015e-05  9.04330e-02  2.53875e-04  2.83015e-05  9.04330e-02 -3.86883e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  2.55259e-03 -3.87923e-06  2.80138e-05  9.00176e-02  2.56130e-04  2.80138e-05  9.00176e-02 -3.87923e-06  2.55259e-03  0.00000e+00 
 0.00000e+00  2.29253e-03 -3.91217e-06  2.38117e-05  8.35084e-02  2.94193e-04  2.38117e-05  8.35084e-02 -3.91217e-06  2.29253e-03  0.00000e+00 
 0.00000e+00  2.06076e-03 -3.75880e-06  2.03742e-05  7.74745e-02  3.19247e-04  2.03742e-05  7.74745e-02 -3.75880e-06  2.06076e-03  0.00000e+00 
 0.00000e+00  1.86430e-03 -3.50535e-06  1.76823e-05  7.21660e-02  3.33269e-04  1.76823e-05  7.21660e-02 -3.50535e-06  1.86430e-03  0.00000e+00 
 0.00000e+00  1.69609e-03 -3.20678e-06  1.55353e-05  6.74621e-02  3.39565e-04  1.55353e-05  6.74621e-02 -3.20678e-06  1.69609e-03  0.00000e+00 
 0.00000e+00  1.55078e-03 -2.89453e-06  1.37950e-05  6.32672e-02  3.40458e-04  1.37950e-05  6.32672e-02 -2.89453e-06  1.55078e-03  0.00000e+00 
 0.00000e+00  1.42426e-03 -2.58637e-06  1.23640e-05  5.95046e-02  3.37595e-04  1.23640e-05  5.95046e-02 -2.58637e-06  1.42426e-03  0.00000e+00 
 0.00000e+00  1.31332e-03 -2.29200e-06  1.11722e-05  5.61125e-02  3.32150e-04  1.11722e-05  5.61125e-02 -2.29200e-06  1.31332e-03  0.00000e+00 
 0.00000e+00  1.21544e-03 -2.01633e-06  1.01680e-05  5.30402e-02  3.24962e-04  1.01680e-05  5.30402e-02 -2.01633e-06  1.21544e-03  0.00000e+00 
 0.00000e+00  1.12857e-03 -1.76145e-06  9.31315e-06  5.02458e-02  3.16636e-04  9.31315e-06  5.02458e-02 -1.76145e-06  1.12857e-03  0.00000e+00 
 2.40677e-04  1.09199e-03 -1.65174e-06  8.96310e-06  4.90484e-02  3.12566e-04  8.96310e-06  4.90484e-02 -1.65174e-06  1.09199e-03  2.40677e-04 
 2.31454e-04  1.05168e-03 -1.52144e-06  8.59254e-06  4.77131e-02  3.08305e-04  8.59254e-06  4.77131e-02 -1.52144e-06  1.05168e-03  2.31454e-04 
 2.15774e-04  9.82980e-04 -1.29766e-06  7.97581e-06  4.53991e-02  2.99912e-04  7.97581e-06  4.53991e-02 -1.29766e-06  9.82980e-04  2.15774e-04 
 2.01641e-04  9.20843e-04 -1.09456e-06  7.43373e-06  4.32626e-02  2.91071e-04  7.43373e-06  4.32626e-02 -1.09456e-06  9.20843e-04  2.01641e-04 
 1.88856e-04  8.64452e-04 -9.10718e-07  6.95414e-06  4.12848e-02  2.82000e-04  6.95414e-06  4.12848e-02 -9.10718e-07  8.64452e-04  1.88856e-04 
 1.77250e-04  8.13113e-04 -7.44624e-07  6.52729e-06  3.94498e-02  2.72859e-04  6.52729e-06  3.94498e-02 -7.44624e-07  8.13113e-04  1.77250e-04 
 1.66682e-04  7.66233e-04 -5.94773e-07  6.14528e-06  3.77434e-02  2.63764e-04  6.14528e-06  3.77434e-02 -5.94773e-07  7.66233e-04  1.66682e-04 
 1.57031e-04  7.23306e-04 -4.59713e-07  5.80163e-06  3.61533e-02  2.54800e-04  5.80163e-06  3.61533e-02 -4.59713e-07  7.23306e-04  1.57031e-04 
 1.48194e-04  6.83896e-04 -3.38075e-07  5.49105e-06  3.46686e-02  2.46029e-04  5.49105e-06  3.46686e-02 -3.38075e-07  6.83896e-04  1.48194e-04 
 1.40080e-04  6.47625e-04 -2.28588e-07  5.20911e-06  3.32800e-02  2.37492e-04  5.20911e-06  3.32800e-02 -2.28588e-07  6.47625e-04  1.40080e-04 
 1.32612e-04  6.14167e-04 -1.30084e-07  4.95213e-06  3.19787e-02  2.29217e-04  4.95213e-06  3.19787e-02 -1.30084e-07  6.14167e-04  1.32612e-04 
 1.25723e-04  5.83236e-04 -4.14973e-08  4.71703e-06  3.07575e-02  2.21223e-04  4.71703e-06  3.07575e-02 -4.14973e-08  5.83236e-04  1.25723e-04 
 1.19355e-04  5.54581e-04  3.81391e-08  4.50119e-06  2.96094e-02  2.13518e-04  4.50119e-06  2.96094e-02  3.81391e-08  5.54581e-04  1.19355e-04 
 1.13456e-04  5.27984e-04  1.09701e-07  4.30238e-06  2.85286e-02  2.06107e-04  4.30238e-06  2.85286e-02  1.09701e-07  5.27984e-04  1.13456e-04 
 1.07981e-04  5.03250e-04  1.73977e-07  4.11871e-06  2.75097e-02  1.98989e-04  4.11871e-06  2.75097e-02  1.73977e-07  5.03250e-04  1.07981e-04 
 1.02890e-04  4.80210e-04  2.31679e-07  3.94854e-06  2.65479e-02  1.92160e-04  3.94854e-06  2.65479e-02  2.31679e-07  4.80210e-04  1.02890e-04 
 9.81483e-05  4.58710e-04  2.83448e-07  3.79045e-06  2.56387e-02  1.85614e-04  3.79045e-06  2.56387e-02  2.83448e-07  4.58710e-04  9.81483e-05 
 9.37240e-05  4.38616e-04  3.29858e-07  3.64323e-06  2.47782e-02  1.79343e-04  3.64323e-06  2.47782e-02  3.29858e-07  4.38616e-04  9.37240e-05 
 8.95896e-05  4.19808e-04  3.71427e-07  3.50581e-06  2.39630e-02  1.73339e-04  3.50581e-06  2.39630e-02  3.71427e-07  4.19808e-04  8.95896e-05 
 8.57202e-05  4.02177e-04  4.08621e-07  3.37726e-06  2.31896e-02  1.67591e-04  3.37726e-06  2.31896e-02  4.08621e-07  4.02177e-04  8.57202e-05 
 8.20937e-05  3.85627e-04  4.41859e-07  3.25676e-06  2.24553e-02  1.62090e-04  3.25676e-06  2.24553e-02  4.41859e-07  3.85627e-04  8.20937e-05 
 7.86902e-05  3.70072e-04  4.71516e-07  3.14358e-06  2.17573e-02  1.56825e-04  3.14358e-06  2.17573e-02  4.71516e-07  3.70072e-04  7.86902e-05 
 7.54916e-05  3.55432e-04  4.97931e-07  3.03709e-06  2.10932e-02  1.51786e-04  3.03709e-06  2.10932e-02  4.97931e-07  3.55432e-04  7.54916e-05 
 7.24819e-05  3.41637e-04  5.21411e-07  2.93672e-06  2.04607e-02  1.46964e-04  2.93672e-06  2.04607e-02  5.21411e-07  3.41637e-04  7.24819e-05 
 6.96465e-05  3.28623e-04  5.42229e-07  2.84197e-06  1.98578e-02  1.42347e-04  2.84197e-06  1.98578e-02  5.42229e-07  3.28623e-04  6.96465e-05 
 6.69721e-05  3.16333e-04  5.60634e-07  2.75238e-06  1.92826e-02  1.37927e-04  2.75238e-06  1.92826e-02  5.60634e-07  3.16333e-04  6.69721e-05 
 6.44469e-05  3.04713e-04  5.76850e-07  2.66755e-06  1.87334e-02  1.33693e-04  2.66755e-06  1.87334e-02  5.76850e-07  3.04713e-04  6.44469e-05 
 6.20600e-05  2.93716e-04  5.91078e-07  2.58712e-06  1.82085e-02  1.29638e-04  2.58712e-06  1.82085e-02  5.91078e-07  2.93716e-04  6.20600e-05 
 5.98013e-05  2.83297e-04  6.03503e-07  2.51076e-06  1.77066e-02  1.25752e-04  2.51076e-06  1.77066e-02  6.03503e-07  2.83297e-04  5.98013e-05 
 5.76621e-05  2.73418e-04  6.14289e-07  2.43817e-06  1.72261e-02  1.22027e-04  2.43817e-06  1.72261e-02  6.14289e-07  2.73418e-04  5.76621e-05 
 5.56339e-05  2.64040e-04  6.23586e-07  2.36909e-06  1.67660e-02  1.18455e-04  2.36909e-06  1.67660e-02  6.23586e-07  2.64040e-04  5.56339e-05 
 5.37092e-05  2.55132e-04  6.31529e-07  2.30327e-06  1.63249e-02  1.15029e-04  2.30327e-06  1.63249e-02  6.31529e-07  2.55132e-04  5.37092e-05 
 5.18812e-05  2.46661e-04  6.38242e-07  2.24050e-06  1.59019e-02  1.11741e-04  2.24050e-06  1.59019e-02  6.38242e-07  2.46661e-04  5.18812e-05 
 5.18634e-05  2.46579e-04  6.38303e-07  2.23989e-06  1.58978e-02  1.11709e-04  2.23989e-06  1.58978e-02  6.38303e-07  2.46579e-04  5.18634e-05 
 5.01572e-05  2.38660e-04  6.44813e-07  2.18203e-06  1.54988e-02  1.08596e-04  2.18203e-06  1.54988e-02  6.44813e-07  2.38660e-04  5.01572e-05 
 4.85140e-05  2.31027e-04  6.50271e-07  2.12599e-06  1.51110e-02  1.05569e-04  2.12599e-06  1.51110e-02  6.50271e-07  2.31027e-04  4.85140e-05 
 4.69465e-05  2.23738e-04  6.54707e-07  2.07221e-06  1.47376e-02  1.02656e-04  2.07221e-06  1.47376e-02  6.54707e-07  2.23738e-04  4.69465e-05 
 4.54502e-05  2.16773e-04  6.58210e-07  2.02056e-06  1.43781e-02  9.98513e-05  2.02056e-06  1.43781e-02  6.58210e-07  2.16773e-04  4.54502e-05 
 4.40209e-05  2.10115e-04  6.60864e-07  1.97093e-06  1.40316e-02  9.71505e-05  1.97093e-06  1.40316e-02  6.60864e-07  2.10115e-04  4.40209e-05 
 4.26548e-05  2.03745e-04  6.62745e-07  1.92320e-06  1.36977e-02  9.45490e-05  1.92320e-06  1.36977e-02  6.62745e-07  2.03745e-04  4.26548e-05 
 4.13484e-05  1.97648e-04  6.63922e-07  1.87728e-06  1.33755e-02  9.20423e-05  1.87728e-06  1.33755e-02  6.63922e-07  1.97648e-04  4.13484e-05 
 4.00981e-05  1.91808e-04  6.64458e-07  1.83306e-06  1.30647e-02  8.96264e-05  1.83306e-06  1.30647e-02  6.64458e-07  1.91808e-04  4.00981e-05 
 3.89011e-05  1.86211e-04  6.64411e-07  1.79047e-06  1.27647e-02  8.72973e-05  1.79047e-06  1.27647e-02  6.64411e-07  1.86211e-04  3.89011e-05 
 3.77542e-05  1.80845e-04  6.63834e-07  1.74942e-06  1.24749e-02  8.50512e-05  1.74942e-06  1.24749e-02  6.63834e-07  1.80845e-04  3.77542e-05 
 3.66549e-05  1.75697e-04  6.62774e-07  1.70982e-06  1.21949e-02  8.28845e-05  1.70982e-06  1.21949e-02  6.62774e-07  1.75697e-04  3.66549e-05 
 3.56005e-05  1.70756e-04  6.61276e-07  1.67162e-06  1.19243e-02  8.07938e-05  1.67162e-06  1.19243e-02  6.61276e-07  1.70756e-04  3.56005e-05 
 3.45888e-05  1.66011e-04  6.59381e-07  1.63474e-06  1.16627e-02  7.87758e-05  1.63474e-06  1.16627e-02  6.59381e-07  1.66011e-04  3.45888e-05 
 3.36175e-05  1.61451e-04  6.57125e-07  1.59911e-06  1.14096e-02  7.68274e-05  1.59911e-06  1.14096e-02  6.57125e-07  1.61451e-04  3.36175e-05 
 3.26845e-05  1.57069e-04  6.54544e-07  1.56468e-06  1.11647e-02  7.49457e-05  1.56468e-06  1.11647e-02  6.54544e-07  1.57069e-04  3.26845e-05 
 0.00000e+00  0.00000e+00  2.40190e-08  3.41023e-05  1.13886e-01  1.74298e-12  3.41023e-05  1.13886e-01  2.40190e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.02453e-06  2.57616e-05  1.02472e-01  1.11905e-04  2.57616e-05  1.02472e-01 -2.02453e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.95576e-06  2.01551e-05  9.30260e-02  1.84990e-04  2.01551e-05  9.30260e-02 -2.95576e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.30454e-06  1.62317e-05  8.50775e-02  2.31868e-04  1.62317e-05  8.50775e-02 -3.30454e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  2.11064e-03 -3.31303e-06  1.60517e-05  8.46771e-02  2.33866e-04  1.60517e-05  8.46771e-02 -3.31303e-06  2.11064e-03  0.00000e+00 
 0.00000e+00  1.89126e-03 -3.32861e-06  1.34603e-05  7.84105e-02  2.67501e-04  1.34603e-05  7.84105e-02 -3.32861e-06  1.89126e-03  0.00000e+00 
 0.00000e+00  1.69620e-03 -3.18958e-06  1.13868e-05  7.26125e-02  2.89120e-04  1.13868e-05  7.26125e-02 -3.18958e-06  1.69620e-03  0.00000e+00 
 0.00000e+00  1.53124e-03 -2.96904e-06  9.79726e-06  6.75211e-02  3.00716e-04  9.79726e-06  6.75211e-02 -2.96904e-06  1.53124e-03  0.00000e+00 
 0.00000e+00  1.39030e-03 -2.71278e-06  8.55417e-06  6.30174e-02  3.05367e-04  8.55417e-06  6.30174e-02 -2.71278e-06  1.39030e-03  0.00000e+00 
 0.00000e+00  1.26880e-03 -2.44683e-06  7.56461e-06  5.90076e-02  3.05217e-04  7.56461e-06  5.90076e-02 -2.44683e-06  1.26880e-03  0.00000e+00 
 0.00000e+00  1.16321e-03 -2.18572e-06  6.76419e-06  5.54168e-02  3.01775e-04  6.76419e-06  5.54168e-02 -2.18572e-06  1.16321e-03  0.00000e+00 
 0.00000e+00  1.07080e-03 -1.93729e-06  6.10731e-06  5.21844e-02  2.96104e-04  6.10731e-06  5.21844e-02 -1.93729e-06  1.07080e-03  0.00000e+00 
 0.00000e+00  9.89392e-04 -1.70540e-06  5.56113e-06  4.92610e-02  2.88962e-04  5.56113e-06  4.92610e-02 -1.70540e-06  9.89392e-04  0.00000e+00 
 0.00000e+00  9.17268e-04 -1.49157e-06  5.10153e-06  4.66056e-02  2.80887e-04  5.10153e-06  4.66056e-02 -1.49157e-06  9.17268e-04  0.00000e+00 
 1.88698e-04  8.86928e-04 -1.39971e-06  4.91476e-06  4.54689e-02  2.76985e-04  4.91476e-06  4.54689e-02 -1.39971e-06  8.86928e-04  1.88698e-04 
 1.81330e-04  8.53532e-04 -1.29015e-06  4.72105e-06  4.42022e-02  2.72903e-04  4.72105e-06  4.42022e-02 -1.29015e-06  8.53532e-04  1.81330e-04 
 1.68819e-04  7.96666e-04 -1.10244e-06  4.40047e-06  4.20091e-02  2.64943e-04  4.40047e-06  4.20091e-02 -1.10244e-06  7.96666e-04  1.68819e-04 
