 1.01997e+00  8.05985e-01  4.44459e-01  4.59554e-01  1.36368e+00  9.47242e-01  4.59554e-01  1.36368e+00  4.44459e-01  8.05985e-01  1.01997e+00 
 1.02545e+00  8.15114e-01  4.55641e-01  4.71234e-01  1.37233e+00  9.67087e-01  4.71234e-01  1.37233e+00  4.55641e-01  8.15114e-01  1.02545e+00 
 1.03468e+00  8.30790e-01  4.75022e-01  4.91514e-01  1.38703e+00  1.00046e+00  4.91514e-01  1.38703e+00  4.75022e-01  8.30790e-01  1.03468e+00 
 1.04285e+00  8.45046e-01  4.92882e-01  5.10243e-01  1.40022e+00  1.02994e+00  5.10243e-01  1.40022e+00  4.92882e-01  8.45046e-01  1.04285e+00 
 1.05003e+00  8.57999e-01  5.09341e-01  5.27542e-01  1.41202e+00  1.05585e+00  5.27542e-01  1.41202e+00  5.09341e-01  8.57999e-01  1.05003e+00 
 1.05632e+00  8.69754e-01  5.24509e-01  5.43523e-01  1.42255e+00  1.07852e+00  5.43523e-01  1.42255e+00  5.24509e-01  8.69754e-01  1.05632e+00 
 1.06179e+00  8.80410e-01  5.38487e-01  5.58289e-01  1.43192e+00  1.09824e+00  5.58289e-01  1.43192e+00  5.38487e-01  8.80410e-01  1.06179e+00 
 1.06649e+00  8.90056e-01  5.51370e-01  5.71935e-01  1.44023e+00  1.11529e+00  5.71935e-01  1.44023e+00  5.51370e-01  8.90056e-01  1.06649e+00 
 1.07051e+00  8.98775e-01  5.63243e-01  5.84546e-01  1.44757e+00  1.12991e+00  5.84546e-01  1.44757e+00  5.63243e-01  8.98775e-01  1.07051e+00 
 1.07389e+00  9.06641e-01  5.74184e-01  5.96203e-01  1.45401e+00  1.14232e+00  5.96203e-01  1.45401e+00  5.74184e-01  9.06641e-01  1.07389e+00 
 1.07668e+00  9.13723e-01  5.84264e-01  6.06978e-01  1.45963e+00  1.15274e+00  6.06978e-01  1.45963e+00  5.84264e-01  9.13723e-01  1.07668e+00 
 1.07895e+00  9.20083e-01  5.93550e-01  6.16937e-01  1.46451e+00  1.16134e+00  6.16937e-01  1.46451e+00  5.93550e-01  9.20083e-01  1.07895e+00 
 1.08072e+00  9.25779e-01  6.02102e-01  6.26142e-01  1.46869e+00  1.16830e+00  6.26142e-01  1.46869e+00  6.02102e-01  9.25779e-01  1.08072e+00 
 1.08205e+00  9.30863e-01  6.09975e-01  6.34649e-01  1.47224e+00  1.17377e+00  6.34649e-01  1.47224e+00  6.09975e-01  9.30863e-01  1.08205e+00 
 1.08297e+00  9.35384e-01  6.17220e-01  6.42508e-01  1.47522e+00  1.17790e+00  6.42508e-01  1.47522e+00  6.17220e-01  9.35384e-01  1.08297e+00 
 1.08351e+00  9.39384e-01  6.23882e-01  6.49768e-01  1.47765e+00  1.18081e+00  6.49768e-01  1.47765e+00  6.23882e-01  9.39384e-01  1.08351e+00 
 1.08370e+00  9.42904e-01  6.30004e-01  6.56470e-01  1.47960e+00  1.18261e+00  6.56470e-01  1.47960e+00  6.30004e-01  9.42904e-01  1.08370e+00 
 1.08359e+00  9.45981e-01  6.35626e-01  6.62656e-01  1.48109e+00  1.18342e+00  6.62656e-01  1.48109e+00  6.35626e-01  9.45981e-01  1.08359e+00 
 1.08318e+00  9.48649e-01  6.40782e-01  6.68360e-01  1.48217e+00  1.18332e+00  6.68360e-01  1.48217e+00  6.40782e-01  9.48649e-01  1.08318e+00 
 1.08250e+00  9.50939e-01  6.45507e-01  6.73618e-01  1.48287e+00  1.18241e+00  6.73618e-01  1.48287e+00  6.45507e-01  9.50939e-01  1.08250e+00 
 1.08159e+00  9.52879e-01  6.49830e-01  6.78459e-01  1.48321e+00  1.18076e+00  6.78459e-01  1.48321e+00  6.49830e-01  9.52879e-01  1.08159e+00 
 1.08045e+00  9.54494e-01  6.53780e-01  6.82913e-01  1.48323e+00  1.17844e+00  6.82913e-01  1.48323e+00  6.53780e-01  9.54494e-01  1.08045e+00 
 1.07911e+00  9.55811e-01  6.57382e-01  6.87005e-01  1.48294e+00  1.17553e+00  6.87005e-01  1.48294e+00  6.57382e-01  9.55811e-01  1.07911e+00 
 1.07758e+00  9.56849e-01  6.60660e-01  6.90761e-01  1.48238e+00  1.17208e+00  6.90761e-01  1.48238e+00  6.60660e-01  9.56849e-01  1.07758e+00 
 1.07588e+00  9.57631e-01  6.63636e-01  6.94202e-01  1.48157e+00  1.16814e+00  6.94202e-01  1.48157e+00  6.63636e-01  9.57631e-01  1.07588e+00 
 1.07402e+00  9.58174e-01  6.66330e-01  6.97349e-01  1.48052e+00  1.16376e+00  6.97349e-01  1.48052e+00  6.66330e-01  9.58174e-01  1.07402e+00 
 1.07202e+00  9.58497e-01  6.68762e-01  7.00222e-01  1.47925e+00  1.15900e+00  7.00222e-01  1.47925e+00  6.68762e-01  9.58497e-01  1.07202e+00 
 1.06989e+00  9.58615e-01  6.70948e-01  7.02838e-01  1.47778e+00  1.15388e+00  7.02838e-01  1.47778e+00  6.70948e-01  9.58615e-01  1.06989e+00 
 1.06764e+00  9.58543e-01  6.72905e-01  7.05213e-01  1.47613e+00  1.14846e+00  7.05213e-01  1.47613e+00  6.72905e-01  9.58543e-01  1.06764e+00 
 1.06528e+00  9.58294e-01  6.74648e-01  7.07365e-01  1.47431e+00  1.14275e+00  7.07365e-01  1.47431e+00  6.74648e-01  9.58294e-01  1.06528e+00 
 1.06282e+00  9.57882e-01  6.76190e-01  7.09305e-01  1.47233e+00  1.13680e+00  7.09305e-01  1.47233e+00  6.76190e-01  9.57882e-01  1.06282e+00 
 1.06027e+00  9.57319e-01  6.77546e-01  7.11048e-01  1.47021e+00  1.13063e+00  7.11048e-01  1.47021e+00  6.77546e-01  9.57319e-01  1.06027e+00 
 1.05763e+00  9.56614e-01  6.78725e-01  7.12607e-01  1.46795e+00  1.12427e+00  7.12607e-01  1.46795e+00  6.78725e-01  9.56614e-01  1.05763e+00 
 1.05761e+00  9.56607e-01  6.78736e-01  7.12621e-01  1.46793e+00  1.12420e+00  7.12621e-01  1.46793e+00  6.78736e-01  9.56607e-01  1.05761e+00 
 1.05509e+00  9.55929e-01  6.79879e-01  7.14128e-01  1.46573e+00  1.11674e+00  7.14128e-01  1.46573e+00  6.79879e-01  9.55929e-01  1.05509e+00 
 1.05246e+00  9.55111e-01  6.80871e-01  7.15478e-01  1.46339e+00  1.10908e+00  7.15478e-01  1.46339e+00  6.80871e-01  9.55111e-01  1.05246e+00 
 1.04975e+00  9.54167e-01  6.81708e-01  7.16666e-01  1.46092e+00  1.10132e+00  7.16666e-01  1.46092e+00  6.81708e-01  9.54167e-01  1.04975e+00 
 1.04697e+00  9.53106e-01  6.82400e-01  7.17700e-01  1.45834e+00  1.09346e+00  7.17700e-01  1.45834e+00  6.82400e-01  9.53106e-01  1.04697e+00 
 1.04413e+00  9.51936e-01  6.82956e-01  7.18591e-01  1.45566e+00  1.08553e+00  7.18591e-01  1.45566e+00  6.82956e-01  9.51936e-01  1.04413e+00 
 1.04123e+00  9.50663e-01  6.83383e-01  7.19346e-01  1.45288e+00  1.07754e+00  7.19346e-01  1.45288e+00  6.83383e-01  9.50663e-01  1.04123e+00 
 1.03827e+00  9.49296e-01  6.83689e-01  7.19974e-01  1.45002e+00  1.06950e+00  7.19974e-01  1.45002e+00  6.83689e-01  9.49296e-01  1.03827e+00 
 1.03527e+00  9.47841e-01  6.83882e-01  7.20480e-01  1.44708e+00  1.06142e+00  7.20480e-01  1.44708e+00  6.83882e-01  9.47841e-01  1.03527e+00 
 1.03222e+00  9.46303e-01  6.83968e-01  7.20873e-01  1.44406e+00  1.05332e+00  7.20873e-01  1.44406e+00  6.83968e-01  9.46303e-01  1.03222e+00 
 1.02913e+00  9.44688e-01  6.83953e-01  7.21159e-01  1.44097e+00  1.04521e+00  7.21159e-01  1.44097e+00  6.83953e-01  9.44688e-01  1.02913e+00 
 1.02600e+00  9.43002e-01  6.83843e-01  7.21343e-01  1.43782e+00  1.03709e+00  7.21343e-01  1.43782e+00  6.83843e-01  9.43002e-01  1.02600e+00 
 1.02284e+00  9.41250e-01  6.83645e-01  7.21432e-01  1.43461e+00  1.02897e+00  7.21432e-01  1.43461e+00  6.83645e-01  9.41250e-01  1.02284e+00 
 1.01966e+00  9.39436e-01  6.83362e-01  7.21431e-01  1.43135e+00  1.02086e+00  7.21431e-01  1.43135e+00  6.83362e-01  9.39436e-01  1.01966e+00 
 1.01645e+00  9.37565e-01  6.83000e-01  7.21345e-01  1.42804e+00  1.01277e+00  7.21345e-01  1.42804e+00  6.83000e-01  9.37565e-01  1.01645e+00 
 1.01321e+00  9.35641e-01  6.82564e-01  7.21179e-01  1.42468e+00  1.00470e+00  7.21179e-01  1.42468e+00  6.82564e-01  9.35641e-01  1.01321e+00 
 0.00000e+00  0.00000e+00  2.73479e-03  2.59496e-03  9.94926e-01  3.33306e-03  2.59496e-03  9.94926e-01  2.73479e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.60743e-02  5.78900e-02  1.04434e+00  1.24907e-01  5.78900e-02  1.04434e+00  5.60743e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.05669e-01  1.09346e-01  1.08912e+00  2.39706e-01  1.09346e-01  1.08912e+00  1.05669e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.51056e-01  1.56499e-01  1.12912e+00  3.45130e-01  1.56499e-01  1.12912e+00  1.51056e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.49276e-01  1.53427e-01  1.58964e-01  1.13118e+00  3.50630e-01  1.58964e-01  1.13118e+00  1.53427e-01  5.49276e-01  0.00000e+00 
 0.00000e+00  5.83340e-01  1.93364e-01  2.00453e-01  1.16572e+00  4.41439e-01  2.00453e-01  1.16572e+00  1.93364e-01  5.83340e-01  0.00000e+00 
 0.00000e+00  6.15979e-01  2.31955e-01  2.40614e-01  1.19835e+00  5.28374e-01  2.40614e-01  1.19835e+00  2.31955e-01  6.15979e-01  0.00000e+00 
 0.00000e+00  6.45332e-01  2.67008e-01  2.77164e-01  1.22727e+00  6.06156e-01  2.77164e-01  1.22727e+00  2.67008e-01  6.45332e-01  0.00000e+00 
 0.00000e+00  6.71661e-01  2.98798e-01  3.10385e-01  1.25283e+00  6.75313e-01  3.10385e-01  1.25283e+00  2.98798e-01  6.71661e-01  0.00000e+00 
 0.00000e+00  6.95239e-01  3.27614e-01  3.40565e-01  1.27536e+00  7.36502e-01  3.40565e-01  1.27536e+00  3.27614e-01  6.95239e-01  0.00000e+00 
 0.00000e+00  7.16328e-01  3.53732e-01  3.67987e-01  1.29519e+00  7.90419e-01  3.67987e-01  1.29519e+00  3.53732e-01  7.16328e-01  0.00000e+00 
 0.00000e+00  7.35177e-01  3.77412e-01  3.92913e-01  1.31259e+00  8.37754e-01  3.92913e-01  1.31259e+00  3.77412e-01  7.35177e-01  0.00000e+00 
 0.00000e+00  7.52009e-01  3.98893e-01  4.15585e-01  1.32783e+00  8.79159e-01  4.15585e-01  1.32783e+00  3.98893e-01  7.52009e-01  0.00000e+00 
 0.00000e+00  7.67031e-01  4.18389e-01  4.36222e-01  1.34114e+00  9.15244e-01  4.36222e-01  1.34114e+00  4.18389e-01  7.67031e-01  0.00000e+00 
 9.28544e-01  7.73360e-01  4.26714e-01  4.45053e-01  1.34664e+00  9.30155e-01  4.45053e-01  1.34664e+00  4.26714e-01  7.73360e-01  9.28544e-01 
 9.32950e-01  7.80846e-01  4.36490e-01  4.55408e-01  1.35314e+00  9.47131e-01  4.55408e-01  1.35314e+00  4.36490e-01  7.80846e-01  9.32950e-01 
 9.40222e-01  7.93544e-01  4.53310e-01  4.73264e-01  1.36396e+00  9.75219e-01  4.73264e-01  1.36396e+00  4.53310e-01  7.93544e-01  9.40222e-01 
 9.46465e-01  8.04899e-01  4.68661e-01  4.89612e-01  1.37336e+00  9.99447e-01  4.89612e-01  1.37336e+00  4.68661e-01  8.04899e-01  9.46465e-01 
 9.51774e-01  8.15035e-01  4.82671e-01  5.04583e-01  1.38149e+00  1.02020e+00  5.04583e-01  1.38149e+00  4.82671e-01  8.15035e-01  9.51774e-01 
 9.56237e-01  8.24062e-01  4.95457e-01  5.18295e-01  1.38847e+00  1.03782e+00  5.18295e-01  1.38847e+00  4.95457e-01  8.24062e-01  9.56237e-01 
 9.59932e-01  8.32081e-01  5.07124e-01  5.30856e-01  1.39440e+00  1.05262e+00  5.30856e-01  1.39440e+00  5.07124e-01  8.32081e-01  9.59932e-01 
 9.62931e-01  8.39183e-01  5.17770e-01  5.42363e-01  1.39938e+00  1.06490e+00  5.42363e-01  1.39938e+00  5.17770e-01  8.39183e-01  9.62931e-01 
 9.65300e-01  8.45449e-01  5.27480e-01  5.52905e-01  1.40350e+00  1.07490e+00  5.52905e-01  1.40350e+00  5.27480e-01  8.45449e-01  9.65300e-01 
 9.67097e-01  8.50955e-01  5.36334e-01  5.62562e-01  1.40685e+00  1.08287e+00  5.62562e-01  1.40685e+00  5.36334e-01  8.50955e-01  9.67097e-01 
 9.68375e-01  8.55767e-01  5.44404e-01  5.71407e-01  1.40949e+00  1.08901e+00  5.71407e-01  1.40949e+00  5.44404e-01  8.55767e-01  9.68375e-01 
 9.69185e-01  8.59945e-01  5.51753e-01  5.79505e-01  1.41149e+00  1.09351e+00  5.79505e-01  1.41149e+00  5.51753e-01  8.59945e-01  9.69185e-01 
 9.69568e-01  8.63546e-01  5.58441e-01  5.86917e-01  1.41290e+00  1.09654e+00  5.86917e-01  1.41290e+00  5.58441e-01  8.63546e-01  9.69568e-01 
 9.69565e-01  8.66619e-01  5.64522e-01  5.93698e-01  1.41379e+00  1.09826e+00  5.93698e-01  1.41379e+00  5.64522e-01  8.66619e-01  9.69565e-01 
 9.69212e-01  8.69210e-01  5.70043e-01  5.99897e-01  1.41420e+00  1.09881e+00  5.99897e-01  1.41420e+00  5.70043e-01  8.69210e-01  9.69212e-01 
 9.68542e-01  8.71359e-01  5.75050e-01  6.05560e-01  1.41417e+00  1.09830e+00  6.05560e-01  1.41417e+00  5.75050e-01  8.71359e-01  9.68542e-01 
 9.67584e-01  8.73104e-01  5.79583e-01  6.10727e-01  1.41374e+00  1.09685e+00  6.10727e-01  1.41374e+00  5.79583e-01  8.73104e-01  9.67584e-01 
 9.66365e-01  8.74479e-01  5.83678e-01  6.15437e-01  1.41295e+00  1.09456e+00  6.15437e-01  1.41295e+00  5.83678e-01  8.74479e-01  9.66365e-01 
 9.64910e-01  8.75514e-01  5.87370e-01  6.19725e-01  1.41182e+00  1.09153e+00  6.19725e-01  1.41182e+00  5.87370e-01  8.75514e-01  9.64910e-01 
 9.63241e-01  8.76240e-01  5.90689e-01  6.23621e-01  1.41040e+00  1.08783e+00  6.23621e-01  1.41040e+00  5.90689e-01  8.76240e-01  9.63241e-01 
 9.61378e-01  8.76680e-01  5.93663e-01  6.27154e-01  1.40871e+00  1.08354e+00  6.27154e-01  1.40871e+00  5.93663e-01  8.76680e-01  9.61378e-01 
 9.59339e-01  8.76859e-01  5.96319e-01  6.30353e-01  1.40677e+00  1.07872e+00  6.30353e-01  1.40677e+00  5.96319e-01  8.76859e-01  9.59339e-01 
 9.57142e-01  8.76798e-01  5.98679e-01  6.33239e-01  1.40460e+00  1.07344e+00  6.33239e-01  1.40460e+00  5.98679e-01  8.76798e-01  9.57142e-01 
 9.54802e-01  8.76517e-01  6.00766e-01  6.35837e-01  1.40222e+00  1.06775e+00  6.35837e-01  1.40222e+00  6.00766e-01  8.76517e-01  9.54802e-01 
 9.52333e-01  8.76034e-01  6.02600e-01  6.38166e-01  1.39966e+00  1.06170e+00  6.38166e-01  1.39966e+00  6.02600e-01  8.76034e-01  9.52333e-01 
 9.49747e-01  8.75365e-01  6.04198e-01  6.40246e-01  1.39693e+00  1.05533e+00  6.40246e-01  1.39693e+00  6.04198e-01  8.75365e-01  9.49747e-01 
 9.47056e-01  8.74527e-01  6.05579e-01  6.42094e-01  1.39404e+00  1.04869e+00  6.42094e-01  1.39404e+00  6.05579e-01  8.74527e-01  9.47056e-01 
 9.44272e-01  8.73532e-01  6.06757e-01  6.43727e-01  1.39102e+00  1.04181e+00  6.43727e-01  1.39102e+00  6.06757e-01  8.73532e-01  9.44272e-01 
 9.41403e-01  8.72393e-01  6.07747e-01  6.45158e-01  1.38787e+00  1.03472e+00  6.45158e-01  1.38787e+00  6.07747e-01  8.72393e-01  9.41403e-01 
 9.38458e-01  8.71123e-01  6.08563e-01  6.46403e-01  1.38460e+00  1.02745e+00  6.46403e-01  1.38460e+00  6.08563e-01  8.71123e-01  9.38458e-01 
 9.35447e-01  8.69732e-01  6.09216e-01  6.47473e-01  1.38123e+00  1.02003e+00  6.47473e-01  1.38123e+00  6.09216e-01  8.69732e-01  9.35447e-01 
 9.32375e-01  8.68230e-01  6.09718e-01  6.48380e-01  1.37776e+00  1.01248e+00  6.48380e-01  1.37776e+00  6.09718e-01  8.68230e-01  9.32375e-01 
 9.29251e-01  8.66627e-01  6.10079e-01  6.49136e-01  1.37421e+00  1.00483e+00  6.49136e-01  1.37421e+00  6.10079e-01  8.66627e-01  9.29251e-01 
 9.29220e-01  8.66610e-01  6.10082e-01  6.49143e-01  1.37418e+00  1.00475e+00  6.49143e-01  1.37418e+00  6.10082e-01  8.66610e-01  9.29220e-01 
 9.26218e-01  8.65058e-01  6.10426e-01  6.49865e-01  1.37073e+00  9.96213e-01  6.49865e-01  1.37073e+00  6.10426e-01  8.65058e-01  9.26218e-01 
 9.23131e-01  8.63393e-01  6.10643e-01  6.50453e-01  1.36716e+00  9.87541e-01  6.50453e-01  1.36716e+00  6.10643e-01  8.63393e-01  9.23131e-01 
 9.19992e-01  8.61637e-01  6.10738e-01  6.50909e-01  1.36352e+00  9.78834e-01  6.50909e-01  1.36352e+00  6.10738e-01  8.61637e-01  9.19992e-01 
 9.16809e-01  8.59798e-01  6.10717e-01  6.51241e-01  1.35980e+00  9.70107e-01  6.51241e-01  1.35980e+00  6.10717e-01  8.59798e-01  9.16809e-01 
 9.13585e-01  8.57882e-01  6.10589e-01  6.51458e-01  1.35603e+00  9.61372e-01  6.51458e-01  1.35603e+00  6.10589e-01  8.57882e-01  9.13585e-01 
 9.10327e-01  8.55896e-01  6.10361e-01  6.51565e-01  1.35220e+00  9.52640e-01  6.51565e-01  1.35220e+00  6.10361e-01  8.55896e-01  9.10327e-01 
 9.07037e-01  8.53844e-01  6.10039e-01  6.51571e-01  1.34831e+00  9.43921e-01  6.51571e-01  1.34831e+00  6.10039e-01  8.53844e-01  9.07037e-01 
 9.03721e-01  8.51733e-01  6.09629e-01  6.51480e-01  1.34439e+00  9.35224e-01  6.51480e-01  1.34439e+00  6.09629e-01  8.51733e-01  9.03721e-01 
 9.00381e-01  8.49567e-01  6.09137e-01  6.51300e-01  1.34042e+00  9.26558e-01  6.51300e-01  1.34042e+00  6.09137e-01  8.49567e-01  9.00381e-01 
 8.97022e-01  8.47351e-01  6.08568e-01  6.51036e-01  1.33642e+00  9.17931e-01  6.51036e-01  1.33642e+00  6.08568e-01  8.47351e-01  8.97022e-01 
 8.93646e-01  8.45090e-01  6.07928e-01  6.50692e-01  1.33239e+00  9.09347e-01  6.50692e-01  1.33239e+00  6.07928e-01  8.45090e-01  8.93646e-01 
 8.90258e-01  8.42787e-01  6.07221e-01  6.50275e-01  1.32833e+00  9.00815e-01  6.50275e-01  1.32833e+00  6.07221e-01  8.42787e-01  8.90258e-01 
 8.86858e-01  8.40446e-01  6.06451e-01  6.49788e-01  1.32424e+00  8.92338e-01  6.49788e-01  1.32424e+00  6.06451e-01  8.40446e-01  8.86858e-01 
 8.83450e-01  8.38071e-01  6.05623e-01  6.49236e-01  1.32014e+00  8.83921e-01  6.49236e-01  1.32014e+00  6.05623e-01  8.38071e-01  8.83450e-01 
 8.80037e-01  8.35665e-01  6.04740e-01  6.48623e-01  1.31602e+00  8.75570e-01  6.48623e-01  1.31602e+00  6.04740e-01  8.35665e-01  8.80037e-01 
 0.00000e+00  0.00000e+00  4.81695e-03  4.91745e-03  1.01996e+00  8.48142e-03  4.91745e-03  1.01996e+00  4.81695e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.97839e-02  6.23159e-02  1.06786e+00  1.38395e-01  6.23159e-02  1.06786e+00  5.97839e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.09590e-01  1.14408e-01  1.10993e+00  2.58149e-01  1.14408e-01  1.10993e+00  1.09590e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.54258e-01  1.61222e-01  1.14649e+00  3.65924e-01  1.61222e-01  1.14649e+00  1.54258e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.42099e-01  1.56569e-01  1.63647e-01  1.14835e+00  3.71490e-01  1.63647e-01  1.14835e+00  1.56569e-01  5.42099e-01  0.00000e+00 
 0.00000e+00  5.74089e-01  1.95277e-01  2.04222e-01  1.17932e+00  4.62617e-01  2.04222e-01  1.17932e+00  1.95277e-01  5.74089e-01  0.00000e+00 
 0.00000e+00  6.04194e-01  2.32144e-01  2.42963e-01  1.20789e+00  5.48376e-01  2.42963e-01  1.20789e+00  2.32144e-01  6.04194e-01  0.00000e+00 
 0.00000e+00  6.30801e-01  2.65184e-01  2.77778e-01  1.23261e+00  6.23802e-01  2.77778e-01  1.23261e+00  2.65184e-01  6.30801e-01  0.00000e+00 
 0.00000e+00  6.54272e-01  2.94782e-01  3.09059e-01  1.25392e+00  6.89731e-01  3.09059e-01  1.25392e+00  2.94782e-01  6.54272e-01  0.00000e+00 
 0.00000e+00  6.74948e-01  3.21303e-01  3.37176e-01  1.27223e+00  7.47063e-01  3.37176e-01  1.27223e+00  3.21303e-01  6.74948e-01  0.00000e+00 
 0.00000e+00  6.93141e-01  3.45080e-01  3.62467e-01  1.28788e+00  7.96685e-01  3.62467e-01  1.28788e+00  3.45080e-01  6.93141e-01  0.00000e+00 
 0.00000e+00  7.09132e-01  3.66412e-01  3.85239e-01  1.30121e+00  8.39433e-01  3.85239e-01  1.30121e+00  3.66412e-01  7.09132e-01  0.00000e+00 
 0.00000e+00  7.23170e-01  3.85566e-01  4.05761e-01  1.31250e+00  8.76079e-01  4.05761e-01  1.31250e+00  3.85566e-01  7.23170e-01  0.00000e+00 
 0.00000e+00  7.35475e-01  4.02776e-01  4.24275e-01  1.32198e+00  9.07320e-01  4.24275e-01  1.32198e+00  4.02776e-01  7.35475e-01  0.00000e+00 
 8.49018e-01  7.40589e-01  4.10071e-01  4.32146e-01  1.32578e+00  9.20004e-01  4.32146e-01  1.32578e+00  4.10071e-01  7.40589e-01  8.49018e-01 
 8.52500e-01  7.46642e-01  4.18622e-01  4.41353e-01  1.33028e+00  9.34268e-01  4.41353e-01  1.33028e+00  4.18622e-01  7.46642e-01  8.52500e-01 
 8.58099e-01  7.56756e-01  4.33223e-01  4.57126e-01  1.33751e+00  9.57373e-01  4.57126e-01  1.33751e+00  4.33223e-01  7.56756e-01  8.58099e-01 
 8.62716e-01  7.65616e-01  4.46415e-01  4.71442e-01  1.34345e+00  9.76683e-01  4.71442e-01  1.34345e+00  4.46415e-01  7.65616e-01  8.62716e-01 
 8.66453e-01  7.73346e-01  4.58333e-01  4.84438e-01  1.34824e+00  9.92615e-01  4.84438e-01  1.34824e+00  4.58333e-01  7.73346e-01  8.66453e-01 
 8.69402e-01  7.80060e-01  4.69099e-01  4.96237e-01  1.35201e+00  1.00554e+00  4.96237e-01  1.35201e+00  4.69099e-01  7.80060e-01  8.69402e-01 
 8.71644e-01  7.85859e-01  4.78818e-01  5.06949e-01  1.35486e+00  1.01580e+00  5.06949e-01  1.35486e+00  4.78818e-01  7.85859e-01  8.71644e-01 
 8.73252e-01  7.90831e-01  4.87589e-01  5.16673e-01  1.35688e+00  1.02368e+00  5.16673e-01  1.35688e+00  4.87589e-01  7.90831e-01  8.73252e-01 
 8.74292e-01  7.95058e-01  4.95498e-01  5.25498e-01  1.35816e+00  1.02947e+00  5.25498e-01  1.35816e+00  4.95498e-01  7.95058e-01  8.74292e-01 
 8.74823e-01  7.98613e-01  5.02623e-01  5.33504e-01  1.35879e+00  1.03339e+00  5.33504e-01  1.35879e+00  5.02623e-01  7.98613e-01  8.74823e-01 
 8.74896e-01  8.01560e-01  5.09034e-01  5.40764e-01  1.35882e+00  1.03565e+00  5.40764e-01  1.35882e+00  5.09034e-01  8.01560e-01  8.74896e-01 
 8.74560e-01  8.03956e-01  5.14795e-01  5.47340e-01  1.35832e+00  1.03646e+00  5.47340e-01  1.35832e+00  5.14795e-01  8.03956e-01  8.74560e-01 
 8.73856e-01  8.05855e-01  5.19962e-01  5.53293e-01  1.35734e+00  1.03598e+00  5.53293e-01  1.35734e+00  5.19962e-01  8.05855e-01  8.73856e-01 
 8.72822e-01  8.07303e-01  5.24587e-01  5.58676e-01  1.35593e+00  1.03435e+00  5.58676e-01  1.35593e+00  5.24587e-01  8.07303e-01  8.72822e-01 
 8.71493e-01  8.08343e-01  5.28717e-01  5.63535e-01  1.35414e+00  1.03172e+00  5.63535e-01  1.35414e+00  5.28717e-01  8.08343e-01  8.71493e-01 
 8.69900e-01  8.09012e-01  5.32393e-01  5.67914e-01  1.35201e+00  1.02820e+00  5.67914e-01  1.35201e+00  5.32393e-01  8.09012e-01  8.69900e-01 
 8.68069e-01  8.09346e-01  5.35653e-01  5.71854e-01  1.34956e+00  1.02391e+00  5.71854e-01  1.34956e+00  5.35653e-01  8.09346e-01  8.68069e-01 
 8.66026e-01  8.09375e-01  5.38533e-01  5.75388e-01  1.34684e+00  1.01893e+00  5.75388e-01  1.34684e+00  5.38533e-01  8.09375e-01  8.66026e-01 
 8.63793e-01  8.09127e-01  5.41063e-01  5.78550e-01  1.34387e+00  1.01336e+00  5.78550e-01  1.34387e+00  5.41063e-01  8.09127e-01  8.63793e-01 
 8.61391e-01  8.08628e-01  5.43272e-01  5.81370e-01  1.34068e+00  1.00727e+00  5.81370e-01  1.34068e+00  5.43272e-01  8.08628e-01  8.61391e-01 
 8.58837e-01  8.07902e-01  5.45186e-01  5.83874e-01  1.33729e+00  1.00072e+00  5.83874e-01  1.33729e+00  5.45186e-01  8.07902e-01  8.58837e-01 
 8.56149e-01  8.06968e-01  5.46829e-01  5.86087e-01  1.33372e+00  9.93790e-01  5.86087e-01  1.33372e+00  5.46829e-01  8.06968e-01  8.56149e-01 
 8.53342e-01  8.05847e-01  5.48222e-01  5.88032e-01  1.33000e+00  9.86519e-01  5.88032e-01  1.33000e+00  5.48222e-01  8.05847e-01  8.53342e-01 
 8.50428e-01  8.04555e-01  5.49385e-01  5.89728e-01  1.32613e+00  9.78961e-01  5.89728e-01  1.32613e+00  5.49385e-01  8.04555e-01  8.50428e-01 
 8.47421e-01  8.03109e-01  5.50337e-01  5.91195e-01  1.32214e+00  9.71160e-01  5.91195e-01  1.32214e+00  5.50337e-01  8.03109e-01  8.47421e-01 
 8.44331e-01  8.01523e-01  5.51093e-01  5.92451e-01  1.31803e+00  9.63154e-01  5.92451e-01  1.31803e+00  5.51093e-01  8.01523e-01  8.44331e-01 
 8.41168e-01  7.99809e-01  5.51670e-01  5.93510e-01  1.31383e+00  9.54978e-01  5.93510e-01  1.31383e+00  5.51670e-01  7.99809e-01  8.41168e-01 
 8.37942e-01  7.97980e-01  5.52080e-01  5.94388e-01  1.30955e+00  9.46664e-01  5.94388e-01  1.30955e+00  5.52080e-01  7.97980e-01  8.37942e-01 
 8.34661e-01  7.96047e-01  5.52337e-01  5.95098e-01  1.30519e+00  9.38239e-01  5.95098e-01  1.30519e+00  5.52337e-01  7.96047e-01  8.34661e-01 
