 0.00000e+00  7.15180e-03 -1.99010e-06  2.76439e-03  8.21183e-02  8.06015e-04  2.76439e-03  8.21183e-02 -1.99010e-06  7.15180e-03  0.00000e+00 
 1.06357e-03  6.96380e-03 -1.71954e-06  2.67597e-03  8.05889e-02  8.02897e-04  2.67597e-03  8.05889e-02 -1.71954e-06  6.96380e-03  1.06357e-03 
 1.02798e-03  6.75506e-03 -1.40280e-06  2.57853e-03  7.88719e-02  7.99543e-04  2.57853e-03  7.88719e-02 -1.40280e-06  6.75506e-03  1.02798e-03 
 9.67051e-04  6.39544e-03 -8.30239e-07  2.41237e-03  7.58683e-02  7.91157e-04  2.41237e-03  7.58683e-02 -8.30239e-07  6.39544e-03  9.67051e-04 
 9.11647e-04  6.06580e-03 -2.80666e-07  2.26203e-03  7.30621e-02  7.80510e-04  2.26203e-03  7.30621e-02 -2.80666e-07  6.06580e-03  9.11647e-04 
 8.61097e-04  5.76275e-03  2.40389e-07  2.12554e-03  7.04347e-02  7.68167e-04  2.12554e-03  7.04347e-02  2.40389e-07  5.76275e-03  8.61097e-04 
 8.14832e-04  5.48340e-03  7.29921e-07  2.00121e-03  6.79699e-02  7.54577e-04  2.00121e-03  6.79699e-02  7.29921e-07  5.48340e-03  8.14832e-04 
 7.72367e-04  5.22522e-03  1.18665e-06  1.88763e-03  6.56533e-02  7.40098e-04  1.88763e-03  6.56533e-02  1.18665e-06  5.22522e-03  7.72367e-04 
 7.33283e-04  4.98605e-03  1.61047e-06  1.78358e-03  6.34722e-02  7.25014e-04  1.78358e-03  6.34722e-02  1.61047e-06  4.98605e-03  7.33283e-04 
 6.97221e-04  4.76398e-03  2.00203e-06  1.68800e-03  6.14153e-02  7.09548e-04  1.68800e-03  6.14153e-02  2.00203e-06  4.76398e-03  6.97221e-04 
 6.63868e-04  4.55737e-03  2.36249e-06  1.59999e-03  5.94725e-02  6.93878e-04  1.59999e-03  5.94725e-02  2.36249e-06  4.55737e-03  6.63868e-04 
 6.32952e-04  4.36475e-03  2.69332e-06  1.51876e-03  5.76349e-02  6.78147e-04  1.51876e-03  5.76349e-02  2.69332e-06  4.36475e-03  6.32952e-04 
 6.04233e-04  4.18483e-03  2.99614e-06  1.44363e-03  5.58942e-02  6.62463e-04  1.44363e-03  5.58942e-02  2.99614e-06  4.18483e-03  6.04233e-04 
 5.77504e-04  4.01649e-03  3.27267e-06  1.37398e-03  5.42433e-02  6.46914e-04  1.37398e-03  5.42433e-02  3.27267e-06  4.01649e-03  5.77504e-04 
 5.52579e-04  3.85870e-03  3.52464e-06  1.30930e-03  5.26754e-02  6.31567e-04  1.30930e-03  5.26754e-02  3.52464e-06  3.85870e-03  5.52579e-04 
 5.29295e-04  3.71059e-03  3.75375e-06  1.24912e-03  5.11848e-02  6.16473e-04  1.24912e-03  5.11848e-02  3.75375e-06  3.71059e-03  5.29295e-04 
 5.07508e-04  3.57133e-03  3.96164e-06  1.19303e-03  4.97660e-02  6.01670e-04  1.19303e-03  4.97660e-02  3.96164e-06  3.57133e-03  5.07508e-04 
 4.87088e-04  3.44021e-03  4.14987e-06  1.14065e-03  4.84140e-02  5.87188e-04  1.14065e-03  4.84140e-02  4.14987e-06  3.44021e-03  4.87088e-04 
 4.67922e-04  3.31660e-03  4.31994e-06  1.09168e-03  4.71244e-02  5.73046e-04  1.09168e-03  4.71244e-02  4.31994e-06  3.31660e-03  4.67922e-04 
 4.49905e-04  3.19989e-03  4.47323e-06  1.04580e-03  4.58931e-02  5.59259e-04  1.04580e-03  4.58931e-02  4.47323e-06  3.19989e-03  4.49905e-04 
 4.32945e-04  3.08958e-03  4.61106e-06  1.00278e-03  4.47163e-02  5.45835e-04  1.00278e-03  4.47163e-02  4.61106e-06  3.08958e-03  4.32945e-04 
 4.16959e-04  2.98519e-03  4.73463e-06  9.62370e-04  4.35907e-02  5.32779e-04  9.62370e-04  4.35907e-02  4.73463e-06  2.98519e-03  4.16959e-04 
 4.01873e-04  2.88628e-03  4.84507e-06  9.24365e-04  4.25130e-02  5.20091e-04  9.24365e-04  4.25130e-02  4.84507e-06  2.88628e-03  4.01873e-04 
 3.87618e-04  2.79246e-03  4.94344e-06  8.88576e-04  4.14804e-02  5.07769e-04  8.88576e-04  4.14804e-02  4.94344e-06  2.79246e-03  3.87618e-04 
 3.74133e-04  2.70339e-03  5.03068e-06  8.54833e-04  4.04902e-02  4.95810e-04  8.54833e-04  4.04902e-02  5.03068e-06  2.70339e-03  3.74133e-04 
 3.61363e-04  2.61873e-03  5.10770e-06  8.22982e-04  3.95400e-02  4.84208e-04  8.22982e-04  3.95400e-02  5.10770e-06  2.61873e-03  3.61363e-04 
 3.49256e-04  2.53819e-03  5.17532e-06  7.92883e-04  3.86273e-02  4.72957e-04  7.92883e-04  3.86273e-02  5.17532e-06  2.53819e-03  3.49256e-04 
 3.37766e-04  2.46150e-03  5.23430e-06  7.64410e-04  3.77502e-02  4.62049e-04  7.64410e-04  3.77502e-02  5.23430e-06  2.46150e-03  3.37766e-04 
 3.26852e-04  2.38840e-03  5.28533e-06  7.37445e-04  3.69067e-02  4.51475e-04  7.37445e-04  3.69067e-02  5.28533e-06  2.38840e-03  3.26852e-04 
 3.16474e-04  2.31868e-03  5.32905e-06  7.11885e-04  3.60949e-02  4.41227e-04  7.11885e-04  3.60949e-02  5.32905e-06  2.31868e-03  3.16474e-04 
 3.06598e-04  2.25211e-03  5.36606e-06  6.87632e-04  3.53131e-02  4.31295e-04  6.87632e-04  3.53131e-02  5.36606e-06  2.25211e-03  3.06598e-04 
 2.97190e-04  2.18850e-03  5.39691e-06  6.64598e-04  3.45599e-02  4.21671e-04  6.64598e-04  3.45599e-02  5.39691e-06  2.18850e-03  2.97190e-04 
 2.88222e-04  2.12768e-03  5.42208e-06  6.42703e-04  3.38336e-02  4.12343e-04  6.42703e-04  3.38336e-02  5.42208e-06  2.12768e-03  2.88222e-04 
 2.79665e-04  2.06949e-03  5.44206e-06  6.21873e-04  3.31330e-02  4.03304e-04  6.21873e-04  3.31330e-02  5.44206e-06  2.06949e-03  2.79665e-04 
 2.79581e-04  2.06892e-03  5.44223e-06  6.21670e-04  3.31261e-02  4.03216e-04  6.21670e-04  3.31261e-02  5.44223e-06  2.06892e-03  2.79581e-04 
 2.71557e-04  2.01416e-03  5.46092e-06  6.02187e-04  3.24614e-02  3.94442e-04  6.02187e-04  3.24614e-02  5.46092e-06  2.01416e-03  2.71557e-04 
 2.63795e-04  1.96104e-03  5.47504e-06  5.83393e-04  3.18116e-02  3.85842e-04  5.83393e-04  3.18116e-02  5.47504e-06  1.96104e-03  2.63795e-04 
 2.56358e-04  1.91002e-03  5.48477e-06  5.65437e-04  3.11828e-02  3.77497e-04  5.65437e-04  3.11828e-02  5.48477e-06  1.91002e-03  2.56358e-04 
 2.49230e-04  1.86098e-03  5.49044e-06  5.48271e-04  3.05738e-02  3.69399e-04  5.48271e-04  3.05738e-02  5.49044e-06  1.86098e-03  2.49230e-04 
 2.42392e-04  1.81382e-03  5.49240e-06  5.31849e-04  2.99839e-02  3.61539e-04  5.31849e-04  2.99839e-02  5.49240e-06  1.81382e-03  2.42392e-04 
 2.35830e-04  1.76844e-03  5.49095e-06  5.16130e-04  2.94123e-02  3.53910e-04  5.16130e-04  2.94123e-02  5.49095e-06  1.76844e-03  2.35830e-04 
 2.29529e-04  1.72476e-03  5.48635e-06  5.01075e-04  2.88580e-02  3.46504e-04  5.01075e-04  2.88580e-02  5.48635e-06  1.72476e-03  2.29529e-04 
 2.23475e-04  1.68269e-03  5.47886e-06  4.86647e-04  2.83205e-02  3.39314e-04  4.86647e-04  2.83205e-02  5.47886e-06  1.68269e-03  2.23475e-04 
 2.17655e-04  1.64215e-03  5.46874e-06  4.72812e-04  2.77990e-02  3.32332e-04  4.72812e-04  2.77990e-02  5.46874e-06  1.64215e-03  2.17655e-04 
 2.12057e-04  1.60307e-03  5.45618e-06  4.59539e-04  2.72929e-02  3.25552e-04  4.59539e-04  2.72929e-02  5.45618e-06  1.60307e-03  2.12057e-04 
 2.06671e-04  1.56537e-03  5.44140e-06  4.46799e-04  2.68015e-02  3.18967e-04  4.46799e-04  2.68015e-02  5.44140e-06  1.56537e-03  2.06671e-04 
 2.01485e-04  1.52900e-03  5.42458e-06  4.34562e-04  2.63242e-02  3.12570e-04  4.34562e-04  2.63242e-02  5.42458e-06  1.52900e-03  2.01485e-04 
 1.96491e-04  1.49389e-03  5.40590e-06  4.22805e-04  2.58605e-02  3.06354e-04  4.22805e-04  2.58605e-02  5.40590e-06  1.49389e-03  1.96491e-04 
 1.91678e-04  1.45997e-03  5.38552e-06  4.11501e-04  2.54098e-02  3.00314e-04  4.11501e-04  2.54098e-02  5.38552e-06  1.45997e-03  1.91678e-04 
 1.87037e-04  1.42721e-03  5.36358e-06  4.00629e-04  2.49717e-02  2.94443e-04  4.00629e-04  2.49717e-02  5.36358e-06  1.42721e-03  1.87037e-04 
 0.00000e+00  0.00000e+00  1.33705e-05  7.70684e-03  1.55297e-01  1.70322e-08  7.70684e-03  1.55297e-01  1.33705e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.42133e-06  6.60043e-03  1.43367e-01  2.03165e-04  6.60043e-03  1.43367e-01  3.42133e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.98628e-06  5.73792e-03  1.33214e-01  3.54262e-04  5.73792e-03  1.33214e-01 -1.98628e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.82977e-06  5.04919e-03  1.24452e-01  4.65097e-04  5.04919e-03  1.24452e-01 -4.82977e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.23240e-02 -4.93577e-06  5.01539e-03  1.24005e-01  4.70223e-04  5.01539e-03  1.24005e-01 -4.93577e-06  1.23240e-02  0.00000e+00 
 0.00000e+00  1.12911e-02 -6.40315e-06  4.49794e-03  1.16926e-01  5.61606e-04  4.49794e-03  1.16926e-01 -6.40315e-06  1.12911e-02  0.00000e+00 
 0.00000e+00  1.03507e-02 -7.00994e-06  4.03793e-03  1.10243e-01  6.31304e-04  4.03793e-03  1.10243e-01 -7.00994e-06  1.03507e-02  0.00000e+00 
 0.00000e+00  9.53710e-03 -7.02549e-06  3.64892e-03  1.04259e-01  6.79874e-04  3.64892e-03  1.04259e-01 -7.02549e-06  9.53710e-03  0.00000e+00 
 0.00000e+00  8.82704e-03 -6.69051e-06  3.31652e-03  9.88666e-02  7.12439e-04  3.31652e-03  9.88666e-02 -6.69051e-06  8.82704e-03  0.00000e+00 
 0.00000e+00  8.20255e-03 -6.15499e-06  3.02990e-03  9.39821e-02  7.32865e-04  3.02990e-03  9.39821e-02 -6.15499e-06  8.20255e-03  0.00000e+00 
 0.00000e+00  7.64955e-03 -5.51322e-06  2.78076e-03  8.95359e-02  7.44082e-04  2.78076e-03  8.95359e-02 -5.51322e-06  7.64955e-03  0.00000e+00 
 0.00000e+00  7.15686e-03 -4.82462e-06  2.56263e-03  8.54707e-02  7.48313e-04  2.56263e-03  8.54707e-02 -4.82462e-06  7.15686e-03  0.00000e+00 
 0.00000e+00  6.71548e-03 -4.12645e-06  2.37042e-03  8.17393e-02  7.47258e-04  2.37042e-03  8.17393e-02 -4.12645e-06  6.71548e-03  0.00000e+00 
 0.00000e+00  6.31809e-03 -3.44174e-06  2.20005e-03  7.83018e-02  7.42215e-04  2.20005e-03  7.83018e-02 -3.44174e-06  6.31809e-03  0.00000e+00 
 8.88152e-04  6.14902e-03 -3.13653e-06  2.12835e-03  7.68155e-02  7.38855e-04  2.12835e-03  7.68155e-02 -3.13653e-06  6.14902e-03  8.88152e-04 
 8.57962e-04  5.96141e-03 -2.78254e-06  2.04941e-03  7.51476e-02  7.35244e-04  2.04941e-03  7.51476e-02 -2.78254e-06  5.96141e-03  8.57962e-04 
 8.06323e-04  5.63845e-03 -2.15352e-06  1.91494e-03  7.22319e-02  7.26604e-04  1.91494e-03  7.22319e-02 -2.15352e-06  5.63845e-03  8.06323e-04 
 7.59413e-04  5.34271e-03 -1.56026e-06  1.79343e-03  6.95098e-02  7.15947e-04  1.79343e-03  6.95098e-02 -1.56026e-06  5.34271e-03  7.59413e-04 
 7.16655e-04  5.07111e-03 -1.00532e-06  1.68325e-03  6.69631e-02  7.03796e-04  1.68325e-03  6.69631e-02 -1.00532e-06  5.07111e-03  7.16655e-04 
 6.77559e-04  4.82097e-03 -4.89439e-07  1.58302e-03  6.45757e-02  6.90562e-04  1.58302e-03  6.45757e-02 -4.89439e-07  4.82097e-03  6.77559e-04 
 6.41706e-04  4.59001e-03 -1.21577e-08  1.49157e-03  6.23334e-02  6.76573e-04  1.49157e-03  6.23334e-02 -1.21577e-08  4.59001e-03  6.41706e-04 
 6.08737e-04  4.37625e-03  4.27767e-07  1.40788e-03  6.02238e-02  6.62085e-04  1.40788e-03  6.02238e-02  4.27767e-07  4.37625e-03  6.08737e-04 
 5.78344e-04  4.17795e-03  8.32042e-07  1.33109e-03  5.82356e-02  6.47304e-04  1.33109e-03  5.82356e-02  8.32042e-07  4.17795e-03  5.78344e-04 
 5.50256e-04  3.99359e-03  1.20264e-06  1.26045e-03  5.63589e-02  6.32388e-04  1.26045e-03  5.63589e-02  1.20264e-06  3.99359e-03  5.50256e-04 
 5.24241e-04  3.82187e-03  1.54166e-06  1.19533e-03  5.45849e-02  6.17465e-04  1.19533e-03  5.45849e-02  1.54166e-06  3.82187e-03  5.24241e-04 
 5.00094e-04  3.66160e-03  1.85124e-06  1.13515e-03  5.29055e-02  6.02631e-04  1.13515e-03  5.29055e-02  1.85124e-06  3.66160e-03  5.00094e-04 
 4.77637e-04  3.51175e-03  2.13346e-06  1.07943e-03  5.13137e-02  5.87963e-04  1.07943e-03  5.13137e-02  2.13346e-06  3.51175e-03  4.77637e-04 
 4.56711e-04  3.37141e-03  2.39037e-06  1.02772e-03  4.98030e-02  5.73520e-04  1.02772e-03  4.98030e-02  2.39037e-06  3.37141e-03  4.56711e-04 
 4.37176e-04  3.23976e-03  2.62389e-06  9.79661e-04  4.83674e-02  5.59345e-04  9.79661e-04  4.83674e-02  2.62389e-06  3.23976e-03  4.37176e-04 
 4.18910e-04  3.11607e-03  2.83584e-06  9.34901e-04  4.70017e-02  5.45471e-04  9.34901e-04  4.70017e-02  2.83584e-06  3.11607e-03  4.18910e-04 
 4.01802e-04  2.99970e-03  3.02795e-06  8.93147e-04  4.57011e-02  5.31922e-04  8.93147e-04  4.57011e-02  3.02795e-06  2.99970e-03  4.01802e-04 
 3.85754e-04  2.89006e-03  3.20179e-06  8.54133e-04  4.44612e-02  5.18713e-04  8.54133e-04  4.44612e-02  3.20179e-06  2.89006e-03  3.85754e-04 
 3.70678e-04  2.78662e-03  3.35884e-06  8.17624e-04  4.32779e-02  5.05856e-04  8.17624e-04  4.32779e-02  3.35884e-06  2.78662e-03  3.70678e-04 
 3.56496e-04  2.68891e-03  3.50047e-06  7.83408e-04  4.21477e-02  4.93356e-04  7.83408e-04  4.21477e-02  3.50047e-06  2.68891e-03  3.56496e-04 
 3.43137e-04  2.59649e-03  3.62793e-06  7.51296e-04  4.10671e-02  4.81214e-04  7.51296e-04  4.10671e-02  3.62793e-06  2.59649e-03  3.43137e-04 
 3.30536e-04  2.50899e-03  3.74239e-06  7.21118e-04  4.00330e-02  4.69430e-04  7.21118e-04  4.00330e-02  3.74239e-06  2.50899e-03  3.30536e-04 
 3.18637e-04  2.42605e-03  3.84492e-06  6.92721e-04  3.90427e-02  4.58001e-04  6.92721e-04  3.90427e-02  3.84492e-06  2.42605e-03  3.18637e-04 
 3.07388e-04  2.34734e-03  3.93649e-06  6.65967e-04  3.80935e-02  4.46921e-04  6.65967e-04  3.80935e-02  3.93649e-06  2.34734e-03  3.07388e-04 
 2.96740e-04  2.27258e-03  4.01799e-06  6.40731e-04  3.71830e-02  4.36185e-04  6.40731e-04  3.71830e-02  4.01799e-06  2.27258e-03  2.96740e-04 
 2.86650e-04  2.20149e-03  4.09027e-06  6.16900e-04  3.63089e-02  4.25784e-04  6.16900e-04  3.63089e-02  4.09027e-06  2.20149e-03  2.86650e-04 
 2.77081e-04  2.13384e-03  4.15407e-06  5.94372e-04  3.54693e-02  4.15710e-04  5.94372e-04  3.54693e-02  4.15407e-06  2.13384e-03  2.77081e-04 
 2.67995e-04  2.06940e-03  4.21009e-06  5.73051e-04  3.46621e-02  4.05955e-04  5.73051e-04  3.46621e-02  4.21009e-06  2.06940e-03  2.67995e-04 
 2.59360e-04  2.00796e-03  4.25896e-06  5.52854e-04  3.38857e-02  3.96509e-04  5.52854e-04  3.38857e-02  4.25896e-06  2.00796e-03  2.59360e-04 
 2.51147e-04  1.94933e-03  4.30128e-06  5.33702e-04  3.31383e-02  3.87363e-04  5.33702e-04  3.31383e-02  4.30128e-06  1.94933e-03  2.51147e-04 
 2.43327e-04  1.89335e-03  4.33757e-06  5.15525e-04  3.24185e-02  3.78507e-04  5.15525e-04  3.24185e-02  4.33757e-06  1.89335e-03  2.43327e-04 
 2.35876e-04  1.83984e-03  4.36834e-06  4.98257e-04  3.17247e-02  3.69932e-04  4.98257e-04  3.17247e-02  4.36834e-06  1.83984e-03  2.35876e-04 
 2.28770e-04  1.78866e-03  4.39402e-06  4.81838e-04  3.10557e-02  3.61629e-04  4.81838e-04  3.10557e-02  4.39402e-06  1.78866e-03  2.28770e-04 
 2.28701e-04  1.78816e-03  4.39426e-06  4.81679e-04  3.10492e-02  3.61548e-04  4.81679e-04  3.10492e-02  4.39426e-06  1.78816e-03  2.28701e-04 
 2.22041e-04  1.74003e-03  4.41832e-06  4.66332e-04  3.04147e-02  3.53508e-04  4.66332e-04  3.04147e-02  4.41832e-06  1.74003e-03  2.22041e-04 
 2.15601e-04  1.69337e-03  4.43804e-06  4.51537e-04  2.97948e-02  3.45631e-04  4.51537e-04  2.97948e-02  4.43804e-06  1.69337e-03  2.15601e-04 
 2.09435e-04  1.64857e-03  4.45350e-06  4.37409e-04  2.91950e-02  3.37994e-04  4.37409e-04  2.91950e-02  4.45350e-06  1.64857e-03  2.09435e-04 
 2.03526e-04  1.60553e-03  4.46506e-06  4.23910e-04  2.86145e-02  3.30586e-04  4.23910e-04  2.86145e-02  4.46506e-06  1.60553e-03  2.03526e-04 
 1.97861e-04  1.56416e-03  4.47302e-06  4.11004e-04  2.80523e-02  3.23402e-04  4.11004e-04  2.80523e-02  4.47302e-06  1.56416e-03  1.97861e-04 
 1.92427e-04  1.52437e-03  4.47767e-06  3.98657e-04  2.75077e-02  3.16433e-04  3.98657e-04  2.75077e-02  4.47767e-06  1.52437e-03  1.92427e-04 
 1.87211e-04  1.48609e-03  4.47929e-06  3.86837e-04  2.69799e-02  3.09672e-04  3.86837e-04  2.69799e-02  4.47929e-06  1.48609e-03  1.87211e-04 
 1.82201e-04  1.44923e-03  4.47811e-06  3.75515e-04  2.64683e-02  3.03112e-04  3.75515e-04  2.64683e-02  4.47811e-06  1.44923e-03  1.82201e-04 
 1.77387e-04  1.41373e-03  4.47436e-06  3.64665e-04  2.59720e-02  2.96745e-04  3.64665e-04  2.59720e-02  4.47436e-06  1.41373e-03  1.77387e-04 
 1.72759e-04  1.37952e-03  4.46826e-06  3.54261e-04  2.54905e-02  2.90566e-04  3.54261e-04  2.54905e-02  4.46826e-06  1.37952e-03  1.72759e-04 
 1.68307e-04  1.34654e-03  4.45999e-06  3.44279e-04  2.50232e-02  2.84568e-04  3.44279e-04  2.50232e-02  4.45999e-06  1.34654e-03  1.68307e-04 
 1.64023e-04  1.31473e-03  4.44974e-06  3.34696e-04  2.45695e-02  2.78744e-04  3.34696e-04  2.45695e-02  4.44974e-06  1.31473e-03  1.64023e-04 
 1.59898e-04  1.28403e-03  4.43767e-06  3.25493e-04  2.41289e-02  2.73089e-04  3.25493e-04  2.41289e-02  4.43767e-06  1.28403e-03  1.59898e-04 
 1.55925e-04  1.25440e-03  4.42393e-06  3.16650e-04  2.37008e-02  2.67596e-04  3.16650e-04  2.37008e-02  4.42393e-06  1.25440e-03  1.55925e-04 
 1.52096e-04  1.22578e-03  4.40867e-06  3.08149e-04  2.32847e-02  2.62259e-04  3.08149e-04  2.32847e-02  4.40867e-06  1.22578e-03  1.52096e-04 
 0.00000e+00  0.00000e+00  7.22687e-06  6.22117e-03  1.49930e-01  6.59578e-09  6.22117e-03  1.49930e-01  7.22687e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -8.38793e-07  5.31022e-03  1.38188e-01  1.91717e-04  5.31022e-03  1.38188e-01 -8.38793e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.03498e-06  4.60258e-03  1.28211e-01  3.33155e-04  4.60258e-03  1.28211e-01 -5.03498e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.08003e-06  4.03929e-03  1.19614e-01  4.36059e-04  4.03929e-03  1.19614e-01 -7.08003e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.09762e-02 -7.15082e-06  4.01170e-03  1.19176e-01  4.40795e-04  4.01170e-03  1.19176e-01 -7.15082e-06  1.09762e-02  0.00000e+00 
 0.00000e+00  1.00394e-02 -8.07776e-06  3.58975e-03  1.12241e-01  5.24834e-04  3.58975e-03  1.12241e-01 -8.07776e-06  1.00394e-02  0.00000e+00 
 0.00000e+00  9.18803e-03 -8.29338e-06  3.21555e-03  1.05702e-01  5.88330e-04  3.21555e-03  1.05702e-01 -8.29338e-06  9.18803e-03  0.00000e+00 
 0.00000e+00  8.45270e-03 -8.04434e-06  2.89985e-03  9.98526e-02  6.32038e-04  2.89985e-03  9.98526e-02 -8.04434e-06  8.45270e-03  0.00000e+00 
 0.00000e+00  7.81197e-03 -7.53150e-06  2.63067e-03  9.45889e-02  6.60836e-04  2.63067e-03  9.45889e-02 -7.53150e-06  7.81197e-03  0.00000e+00 
 0.00000e+00  7.24929e-03 -6.87820e-06  2.39904e-03  8.98257e-02  6.78393e-04  2.39904e-03  8.98257e-02 -6.87820e-06  7.24929e-03  0.00000e+00 
 0.00000e+00  6.75174e-03 -6.16057e-06  2.19808e-03  8.54943e-02  6.87469e-04  2.19808e-03  8.54943e-02 -6.16057e-06  6.75174e-03  0.00000e+00 
 0.00000e+00  6.30905e-03 -5.42549e-06  2.02244e-03  8.15381e-02  6.90155e-04  2.02244e-03  8.15381e-02 -5.42549e-06  6.30905e-03  0.00000e+00 
 0.00000e+00  5.91297e-03 -4.70146e-06  1.86794e-03  7.79100e-02  6.88036e-04  1.86794e-03  7.79100e-02 -4.70146e-06  5.91297e-03  0.00000e+00 
 0.00000e+00  5.55681e-03 -4.00531e-06  1.73121e-03  7.45708e-02  6.82323e-04  1.73121e-03  7.45708e-02 -4.00531e-06  5.55681e-03  0.00000e+00 
 7.37001e-04  5.40540e-03 -3.69842e-06  1.67374e-03  7.31279e-02  6.78766e-04  1.67374e-03  7.31279e-02 -3.69842e-06  5.40540e-03  7.37001e-04 
 7.11549e-04  5.23750e-03 -3.34337e-06  1.61051e-03  7.15095e-02  6.74948e-04  1.61051e-03  7.15095e-02 -3.34337e-06  5.23750e-03  7.11549e-04 
 6.68052e-04  4.94870e-03 -2.71800e-06  1.50291e-03  6.86819e-02  6.66134e-04  1.50291e-03  6.86819e-02 -2.71800e-06  4.94870e-03  6.68052e-04 
 6.28580e-04  4.68453e-03 -2.13368e-06  1.40582e-03  6.60442e-02  6.55529e-04  1.40582e-03  6.60442e-02 -2.13368e-06  4.68453e-03  6.28580e-04 
 5.92638e-04  4.44216e-03 -1.59120e-06  1.31790e-03  6.35784e-02  6.43614e-04  1.31790e-03  6.35784e-02 -1.59120e-06  4.44216e-03  5.92638e-04 
 5.59805e-04  4.21917e-03 -1.08998e-06  1.23802e-03  6.12685e-02  6.30768e-04  1.23802e-03  6.12685e-02 -1.08998e-06  4.21917e-03  5.59805e-04 
 5.29725e-04  4.01347e-03 -6.28585e-07  1.16522e-03  5.91006e-02  6.17289e-04  1.16522e-03  5.91006e-02 -6.28585e-07  4.01347e-03  5.29725e-04 
 5.02090e-04  3.82325e-03 -2.05074e-07  1.09868e-03  5.70624e-02  6.03410e-04  1.09868e-03  5.70624e-02 -2.05074e-07  3.82325e-03  5.02090e-04 
 4.76635e-04  3.64696e-03  1.82769e-07  1.03769e-03  5.51428e-02  5.89315e-04  1.03769e-03  5.51428e-02  1.82769e-07  3.64696e-03  4.76635e-04 
 4.53131e-04  3.48320e-03  5.37283e-07  9.81656e-04  5.33321e-02  5.75148e-04  9.81656e-04  5.33321e-02  5.37283e-07  3.48320e-03  4.53131e-04 
 4.31379e-04  3.33079e-03  8.60819e-07  9.30044e-04  5.16216e-02  5.61021e-04  9.30044e-04  5.16216e-02  8.60819e-07  3.33079e-03  4.31379e-04 
 4.11206e-04  3.18866e-03  1.15568e-06  8.82402e-04  5.00033e-02  5.47020e-04  8.82402e-04  5.00033e-02  1.15568e-06  3.18866e-03  4.11206e-04 
 3.92458e-04  3.05589e-03  1.42408e-06  8.38328e-04  4.84704e-02  5.33212e-04  8.38328e-04  4.84704e-02  1.42408e-06  3.05589e-03  3.92458e-04 
 3.75002e-04  2.93163e-03  1.66812e-06  7.97473e-04  4.70164e-02  5.19647e-04  7.97473e-04  4.70164e-02  1.66812e-06  2.93163e-03  3.75002e-04 
 3.58718e-04  2.81515e-03  1.88975e-06  7.59530e-04  4.56356e-02  5.06363e-04  7.59530e-04  4.56356e-02  1.88975e-06  2.81515e-03  3.58718e-04 
 3.43503e-04  2.70580e-03  2.09082e-06  7.24227e-04  4.43227e-02  4.93386e-04  7.24227e-04  4.43227e-02  2.09082e-06  2.70580e-03  3.43503e-04 
 3.29262e-04  2.60299e-03  2.27302e-06  6.91324e-04  4.30732e-02  4.80736e-04  6.91324e-04  4.30732e-02  2.27302e-06  2.60299e-03  3.29262e-04 
 3.15912e-04  2.50620e-03  2.43793e-06  6.60606e-04  4.18825e-02  4.68425e-04  6.60606e-04  4.18825e-02  2.43793e-06  2.50620e-03  3.15912e-04 
 3.03379e-04  2.41494e-03  2.58698e-06  6.31885e-04  4.07470e-02  4.56460e-04  6.31885e-04  4.07470e-02  2.58698e-06  2.41494e-03  3.03379e-04 
 2.91597e-04  2.32879e-03  2.72150e-06  6.04989e-04  3.96628e-02  4.44844e-04  6.04989e-04  3.96628e-02  2.72150e-06  2.32879e-03  2.91597e-04 
 2.80505e-04  2.24736e-03  2.84272e-06  5.79768e-04  3.86268e-02  4.33578e-04  5.79768e-04  3.86268e-02  2.84272e-06  2.24736e-03  2.80505e-04 
 2.70050e-04  2.17032e-03  2.95175e-06  5.56084e-04  3.76360e-02  4.22658e-04  5.56084e-04  3.76360e-02  2.95175e-06  2.17032e-03  2.70050e-04 
 2.60182e-04  2.09733e-03  3.04960e-06  5.33814e-04  3.66875e-02  4.12079e-04  5.33814e-04  3.66875e-02  3.04960e-06  2.09733e-03  2.60182e-04 
 2.50859e-04  2.02811e-03  3.13722e-06  5.12848e-04  3.57788e-02  4.01837e-04  5.12848e-04  3.57788e-02  3.13722e-06  2.02811e-03  2.50859e-04 
 2.42039e-04  1.96240e-03  3.21546e-06  4.93087e-04  3.49076e-02  3.91923e-04  4.93087e-04  3.49076e-02  3.21546e-06  1.96240e-03  2.42039e-04 
 2.33686e-04  1.89996e-03  3.28510e-06  4.74438e-04  3.40717e-02  3.82329e-04  4.74438e-04  3.40717e-02  3.28510e-06  1.89996e-03  2.33686e-04 
 2.25769e-04  1.84057e-03  3.34687e-06  4.56821e-04  3.32691e-02  3.73047e-04  4.56821e-04  3.32691e-02  3.34687e-06  1.84057e-03  2.25769e-04 
