 1.01129e+00  7.64980e-01  4.37844e-01  4.25547e-01  1.41023e+00  9.41666e-01  4.25547e-01  1.41023e+00  4.37844e-01  7.64980e-01  1.01129e+00 
 1.01736e+00  7.75193e-01  4.49459e-01  4.36822e-01  1.41973e+00  9.62241e-01  4.36822e-01  1.41973e+00  4.49459e-01  7.75193e-01  1.01736e+00 
 1.02770e+00  7.92856e-01  4.69672e-01  4.56426e-01  1.43602e+00  9.97053e-01  4.56426e-01  1.43602e+00  4.69672e-01  7.92856e-01  1.02770e+00 
 1.03698e+00  8.09076e-01  4.88392e-01  4.74563e-01  1.45080e+00  1.02805e+00  4.74563e-01  1.45080e+00  4.88392e-01  8.09076e-01  1.03698e+00 
 1.04530e+00  8.23961e-01  5.05729e-01  4.91340e-01  1.46418e+00  1.05555e+00  4.91340e-01  1.46418e+00  5.05729e-01  8.23961e-01  1.04530e+00 
 1.05271e+00  8.37612e-01  5.21784e-01  5.06858e-01  1.47627e+00  1.07986e+00  5.06858e-01  1.47627e+00  5.21784e-01  8.37612e-01  1.05271e+00 
 1.05929e+00  8.50124e-01  5.36653e-01  5.21212e-01  1.48719e+00  1.10125e+00  5.21212e-01  1.48719e+00  5.36653e-01  8.50124e-01  1.05929e+00 
 1.06510e+00  8.61584e-01  5.50424e-01  5.34488e-01  1.49701e+00  1.11999e+00  5.34488e-01  1.49701e+00  5.50424e-01  8.61584e-01  1.06510e+00 
 1.07020e+00  8.72072e-01  5.63177e-01  5.46766e-01  1.50584e+00  1.13629e+00  5.46766e-01  1.50584e+00  5.63177e-01  8.72072e-01  1.07020e+00 
 1.07465e+00  8.81662e-01  5.74988e-01  5.58119e-01  1.51374e+00  1.15039e+00  5.58119e-01  1.51374e+00  5.74988e-01  8.81662e-01  1.07465e+00 
 1.07849e+00  8.90421e-01  5.85926e-01  5.68617e-01  1.52079e+00  1.16248e+00  5.68617e-01  1.52079e+00  5.85926e-01  8.90421e-01  1.07849e+00 
 1.08177e+00  8.98413e-01  5.96054e-01  5.78322e-01  1.52705e+00  1.17273e+00  5.78322e-01  1.52705e+00  5.96054e-01  8.98413e-01  1.08177e+00 
 1.08455e+00  9.05694e-01  6.05431e-01  5.87291e-01  1.53259e+00  1.18132e+00  5.87291e-01  1.53259e+00  6.05431e-01  9.05694e-01  1.08455e+00 
 1.08685e+00  9.12318e-01  6.14111e-01  5.95578e-01  1.53747e+00  1.18839e+00  5.95578e-01  1.53747e+00  6.14111e-01  9.12318e-01  1.08685e+00 
 1.08871e+00  9.18332e-01  6.22143e-01  6.03232e-01  1.54172e+00  1.19408e+00  6.03232e-01  1.54172e+00  6.22143e-01  9.18332e-01  1.08871e+00 
 1.09018e+00  9.23782e-01  6.29573e-01  6.10297e-01  1.54541e+00  1.19851e+00  6.10297e-01  1.54541e+00  6.29573e-01  9.23782e-01  1.09018e+00 
 1.09127e+00  9.28708e-01  6.36443e-01  6.16815e-01  1.54857e+00  1.20180e+00  6.16815e-01  1.54857e+00  6.36443e-01  9.28708e-01  1.09127e+00 
 1.09202e+00  9.33149e-01  6.42792e-01  6.22824e-01  1.55125e+00  1.20405e+00  6.22824e-01  1.55125e+00  6.42792e-01  9.33149e-01  1.09202e+00 
 1.09246e+00  9.37139e-01  6.48656e-01  6.28359e-01  1.55347e+00  1.20536e+00  6.28359e-01  1.55347e+00  6.48656e-01  9.37139e-01  1.09246e+00 
 1.09260e+00  9.40710e-01  6.54067e-01  6.33454e-01  1.55528e+00  1.20581e+00  6.33454e-01  1.55528e+00  6.54067e-01  9.40710e-01  1.09260e+00 
 1.09248e+00  9.43891e-01  6.59057e-01  6.38137e-01  1.55670e+00  1.20548e+00  6.38137e-01  1.55670e+00  6.59057e-01  9.43891e-01  1.09248e+00 
 1.09211e+00  9.46711e-01  6.63653e-01  6.42437e-01  1.55777e+00  1.20444e+00  6.42437e-01  1.55777e+00  6.63653e-01  9.46711e-01  1.09211e+00 
 1.09151e+00  9.49194e-01  6.67881e-01  6.46379e-01  1.55850e+00  1.20276e+00  6.46379e-01  1.55850e+00  6.67881e-01  9.49194e-01  1.09151e+00 
 1.09070e+00  9.51364e-01  6.71766e-01  6.49987e-01  1.55892e+00  1.20050e+00  6.49987e-01  1.55892e+00  6.71766e-01  9.51364e-01  1.09070e+00 
 1.08970e+00  9.53242e-01  6.75330e-01  6.53284e-01  1.55906e+00  1.19771e+00  6.53284e-01  1.55906e+00  6.75330e-01  9.53242e-01  1.08970e+00 
 1.08852e+00  9.54847e-01  6.78594e-01  6.56289e-01  1.55894e+00  1.19445e+00  6.56289e-01  1.55894e+00  6.78594e-01  9.54847e-01  1.08852e+00 
 1.08717e+00  9.56200e-01  6.81577e-01  6.59021e-01  1.55857e+00  1.19075e+00  6.59021e-01  1.55857e+00  6.81577e-01  9.56200e-01  1.08717e+00 
 1.08567e+00  9.57316e-01  6.84296e-01  6.61497e-01  1.55797e+00  1.18666e+00  6.61497e-01  1.55797e+00  6.84296e-01  9.57316e-01  1.08567e+00 
 1.08403e+00  9.58211e-01  6.86770e-01  6.63735e-01  1.55716e+00  1.18222e+00  6.63735e-01  1.55716e+00  6.86770e-01  9.58211e-01  1.08403e+00 
 1.08226e+00  9.58901e-01  6.89012e-01  6.65750e-01  1.55616e+00  1.17746e+00  6.65750e-01  1.55616e+00  6.89012e-01  9.58901e-01  1.08226e+00 
 1.08038e+00  9.59399e-01  6.91037e-01  6.67554e-01  1.55497e+00  1.17241e+00  6.67554e-01  1.55497e+00  6.91037e-01  9.59399e-01  1.08038e+00 
 1.07838e+00  9.59718e-01  6.92859e-01  6.69162e-01  1.55362e+00  1.16711e+00  6.69162e-01  1.55362e+00  6.92859e-01  9.59718e-01  1.07838e+00 
 1.07628e+00  9.59869e-01  6.94490e-01  6.70586e-01  1.55210e+00  1.16159e+00  6.70586e-01  1.55210e+00  6.94490e-01  9.59869e-01  1.07628e+00 
 1.07626e+00  9.59869e-01  6.94505e-01  6.70599e-01  1.55209e+00  1.16153e+00  6.70599e-01  1.55209e+00  6.94505e-01  9.59869e-01  1.07626e+00 
 1.07427e+00  9.60025e-01  6.96095e-01  6.71991e-01  1.55062e+00  1.15484e+00  6.71991e-01  1.55062e+00  6.96095e-01  9.60025e-01  1.07427e+00 
 1.07215e+00  9.60025e-01  6.97523e-01  6.73225e-01  1.54898e+00  1.14791e+00  6.73225e-01  1.54898e+00  6.97523e-01  9.60025e-01  1.07215e+00 
 1.06995e+00  9.59875e-01  6.98782e-01  6.74296e-01  1.54720e+00  1.14085e+00  6.74296e-01  1.54720e+00  6.98782e-01  9.59875e-01  1.06995e+00 
 1.06765e+00  9.59584e-01  6.99882e-01  6.75213e-01  1.54529e+00  1.13367e+00  6.75213e-01  1.54529e+00  6.99882e-01  9.59584e-01  1.06765e+00 
 1.06527e+00  9.59163e-01  7.00832e-01  6.75985e-01  1.54326e+00  1.12638e+00  6.75985e-01  1.54326e+00  7.00832e-01  9.59163e-01  1.06527e+00 
 1.06282e+00  9.58618e-01  7.01641e-01  6.76620e-01  1.54111e+00  1.11901e+00  6.76620e-01  1.54111e+00  7.01641e-01  9.58618e-01  1.06282e+00 
 1.06030e+00  9.57957e-01  7.02316e-01  6.77127e-01  1.53886e+00  1.11155e+00  6.77127e-01  1.53886e+00  7.02316e-01  9.57957e-01  1.06030e+00 
 1.05772e+00  9.57188e-01  7.02864e-01  6.77512e-01  1.53651e+00  1.10403e+00  6.77512e-01  1.53651e+00  7.02864e-01  9.57188e-01  1.05772e+00 
 1.05508e+00  9.56317e-01  7.03294e-01  6.77783e-01  1.53406e+00  1.09646e+00  6.77783e-01  1.53406e+00  7.03294e-01  9.56317e-01  1.05508e+00 
 1.05238e+00  9.55351e-01  7.03612e-01  6.77946e-01  1.53153e+00  1.08885e+00  6.77946e-01  1.53153e+00  7.03612e-01  9.55351e-01  1.05238e+00 
 1.04964e+00  9.54294e-01  7.03824e-01  6.78007e-01  1.52892e+00  1.08121e+00  6.78007e-01  1.52892e+00  7.03824e-01  9.54294e-01  1.04964e+00 
 1.04685e+00  9.53154e-01  7.03935e-01  6.77972e-01  1.52623e+00  1.07355e+00  6.77972e-01  1.52623e+00  7.03935e-01  9.53154e-01  1.04685e+00 
 1.04402e+00  9.51934e-01  7.03952e-01  6.77846e-01  1.52348e+00  1.06587e+00  6.77846e-01  1.52348e+00  7.03952e-01  9.51934e-01  1.04402e+00 
 1.04116e+00  9.50641e-01  7.03879e-01  6.77635e-01  1.52066e+00  1.05818e+00  6.77635e-01  1.52066e+00  7.03879e-01  9.50641e-01  1.04116e+00 
 1.03826e+00  9.49278e-01  7.03722e-01  6.77343e-01  1.51778e+00  1.05050e+00  6.77343e-01  1.51778e+00  7.03722e-01  9.49278e-01  1.03826e+00 
 0.00000e+00  0.00000e+00  1.48488e-03  6.67474e-08  1.03710e+00  1.19063e-02  6.67474e-08  1.03710e+00  1.48488e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.15024e-02  4.84000e-02  1.08435e+00  1.28049e-01  4.84000e-02  1.08435e+00  5.15024e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.88635e-02  9.42690e-02  1.12806e+00  2.38628e-01  9.42690e-02  1.12806e+00  9.88635e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.42806e-01  1.36832e-01  1.16775e+00  3.40844e-01  1.36832e-01  1.16775e+00  1.42806e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.98434e-01  1.45116e-01  1.39069e-01  1.16982e+00  3.46194e-01  1.39069e-01  1.16982e+00  1.45116e-01  4.98434e-01  0.00000e+00 
 0.00000e+00  5.33790e-01  1.84192e-01  1.76961e-01  1.20452e+00  4.34609e-01  1.76961e-01  1.20452e+00  1.84192e-01  5.33790e-01  0.00000e+00 
 0.00000e+00  5.68061e-01  2.22313e-01  2.13907e-01  1.23774e+00  5.19771e-01  2.13907e-01  1.23774e+00  2.22313e-01  5.68061e-01  0.00000e+00 
 0.00000e+00  5.99233e-01  2.57239e-01  2.47731e-01  1.26757e+00  5.96438e-01  2.47731e-01  1.26757e+00  2.57239e-01  5.99233e-01  0.00000e+00 
 0.00000e+00  6.27503e-01  2.89164e-01  2.78622e-01  1.29427e+00  6.65032e-01  2.78622e-01  1.29427e+00  2.89164e-01  6.27503e-01  0.00000e+00 
 0.00000e+00  6.53096e-01  3.18311e-01  3.06797e-01  1.31811e+00  7.26119e-01  3.06797e-01  1.31811e+00  3.18311e-01  6.53096e-01  0.00000e+00 
 0.00000e+00  6.76240e-01  3.44910e-01  3.32479e-01  1.33936e+00  7.80315e-01  3.32479e-01  1.33936e+00  3.44910e-01  6.76240e-01  0.00000e+00 
 0.00000e+00  6.97153e-01  3.69182e-01  3.55887e-01  1.35827e+00  8.28241e-01  3.55887e-01  1.35827e+00  3.69182e-01  6.97153e-01  0.00000e+00 
 0.00000e+00  7.16043e-01  3.91335e-01  3.77225e-01  1.37507e+00  8.70493e-01  3.77225e-01  1.37507e+00  3.91335e-01  7.16043e-01  0.00000e+00 
 0.00000e+00  7.33101e-01  4.11564e-01  3.96681e-01  1.38996e+00  9.07631e-01  3.96681e-01  1.38996e+00  4.11564e-01  7.33101e-01  0.00000e+00 
 9.21822e-01  7.40352e-01  4.20239e-01  4.05017e-01  1.39620e+00  9.23081e-01  4.05017e-01  1.39620e+00  4.20239e-01  7.40352e-01  9.21822e-01 
 9.26826e-01  7.48925e-01  4.30452e-01  4.14844e-01  1.40357e+00  9.40721e-01  4.14844e-01  1.40357e+00  4.30452e-01  7.48925e-01  9.26826e-01 
 9.35211e-01  7.63603e-01  4.48102e-01  4.31809e-01  1.41601e+00  9.70143e-01  4.31809e-01  1.41601e+00  4.48102e-01  7.63603e-01  9.35211e-01 
 9.42572e-01  7.76902e-01  4.64303e-01  4.47356e-01  1.42702e+00  9.95821e-01  4.47356e-01  1.42702e+00  4.64303e-01  7.76902e-01  9.42572e-01 
 9.48996e-01  7.88941e-01  4.79174e-01  4.61604e-01  1.43675e+00  1.01811e+00  4.61604e-01  1.43675e+00  4.79174e-01  7.88941e-01  9.48996e-01 
 9.54564e-01  7.99826e-01  4.92824e-01  4.74660e-01  1.44531e+00  1.03733e+00  4.74660e-01  1.44531e+00  4.92824e-01  7.99826e-01  9.54564e-01 
 9.59349e-01  8.09655e-01  5.05354e-01  4.86622e-01  1.45279e+00  1.05377e+00  4.86622e-01  1.45279e+00  5.05354e-01  8.09655e-01  9.59349e-01 
 9.63420e-01  8.18517e-01  5.16855e-01  4.97580e-01  1.45930e+00  1.06772e+00  4.97580e-01  1.45930e+00  5.16855e-01  8.18517e-01  9.63420e-01 
 9.66838e-01  8.26493e-01  5.27409e-01  5.07615e-01  1.46492e+00  1.07941e+00  5.07615e-01  1.46492e+00  5.27409e-01  8.26493e-01  9.66838e-01 
 9.69661e-01  8.33657e-01  5.37092e-01  5.16803e-01  1.46973e+00  1.08906e+00  5.16803e-01  1.46973e+00  5.37092e-01  8.33657e-01  9.69661e-01 
 9.71940e-01  8.40076e-01  5.45975e-01  5.25210e-01  1.47380e+00  1.09688e+00  5.25210e-01  1.47380e+00  5.45975e-01  8.40076e-01  9.71940e-01 
 9.73722e-01  8.45812e-01  5.54120e-01  5.32899e-01  1.47718e+00  1.10304e+00  5.32899e-01  1.47718e+00  5.54120e-01  8.45812e-01  9.73722e-01 
 9.75052e-01  8.50920e-01  5.61584e-01  5.39927e-01  1.47995e+00  1.10771e+00  5.39927e-01  1.47995e+00  5.61584e-01  8.50920e-01  9.75052e-01 
 9.75967e-01  8.55451e-01  5.68420e-01  5.46346e-01  1.48215e+00  1.11103e+00  5.46346e-01  1.48215e+00  5.68420e-01  8.55451e-01  9.75967e-01 
 9.76504e-01  8.59452e-01  5.74677e-01  5.52201e-01  1.48383e+00  1.11315e+00  5.52201e-01  1.48383e+00  5.74677e-01  8.59452e-01  9.76504e-01 
 9.76696e-01  8.62965e-01  5.80398e-01  5.57537e-01  1.48503e+00  1.11418e+00  5.57537e-01  1.48503e+00  5.80398e-01  8.62965e-01  9.76696e-01 
 9.76573e-01  8.66028e-01  5.85623e-01  5.62393e-01  1.48580e+00  1.11423e+00  5.62393e-01  1.48580e+00  5.85623e-01  8.66028e-01  9.76573e-01 
 9.76161e-01  8.68677e-01  5.90390e-01  5.66805e-01  1.48617e+00  1.11340e+00  5.66805e-01  1.48617e+00  5.90390e-01  8.68677e-01  9.76161e-01 
 9.75486e-01  8.70944e-01  5.94732e-01  5.70805e-01  1.48617e+00  1.11178e+00  5.70805e-01  1.48617e+00  5.94732e-01  8.70944e-01  9.75486e-01 
 9.74571e-01  8.72859e-01  5.98681e-01  5.74425e-01  1.48584e+00  1.10945e+00  5.74425e-01  1.48584e+00  5.98681e-01  8.72859e-01  9.74571e-01 
 9.73435e-01  8.74449e-01  6.02263e-01  5.77693e-01  1.48520e+00  1.10648e+00  5.77693e-01  1.48520e+00  6.02263e-01  8.74449e-01  9.73435e-01 
 9.72100e-01  8.75738e-01  6.05507e-01  5.80633e-01  1.48428e+00  1.10294e+00  5.80633e-01  1.48428e+00  6.05507e-01  8.75738e-01  9.72100e-01 
 9.70581e-01  8.76751e-01  6.08436e-01  5.83270e-01  1.48310e+00  1.09890e+00  5.83270e-01  1.48310e+00  6.08436e-01  8.76751e-01  9.70581e-01 
 9.68895e-01  8.77507e-01  6.11072e-01  5.85625e-01  1.48168e+00  1.09439e+00  5.85625e-01  1.48168e+00  6.11072e-01  8.77507e-01  9.68895e-01 
 9.67057e-01  8.78026e-01  6.13436e-01  5.87717e-01  1.48004e+00  1.08949e+00  5.87717e-01  1.48004e+00  6.13436e-01  8.78026e-01  9.67057e-01 
 9.65080e-01  8.78326e-01  6.15546e-01  5.89567e-01  1.47820e+00  1.08422e+00  5.89567e-01  1.47820e+00  6.15546e-01  8.78326e-01  9.65080e-01 
 9.62977e-01  8.78423e-01  6.17420e-01  5.91190e-01  1.47618e+00  1.07863e+00  5.91190e-01  1.47618e+00  6.17420e-01  8.78423e-01  9.62977e-01 
 9.60758e-01  8.78332e-01  6.19074e-01  5.92602e-01  1.47399e+00  1.07276e+00  5.92602e-01  1.47399e+00  6.19074e-01  8.78332e-01  9.60758e-01 
 9.58435e-01  8.78068e-01  6.20524e-01  5.93818e-01  1.47165e+00  1.06664e+00  5.93818e-01  1.47165e+00  6.20524e-01  8.78068e-01  9.58435e-01 
 9.56016e-01  8.77644e-01  6.21782e-01  5.94851e-01  1.46916e+00  1.06030e+00  5.94851e-01  1.46916e+00  6.21782e-01  8.77644e-01  9.56016e-01 
 9.53512e-01  8.77070e-01  6.22862e-01  5.95714e-01  1.46655e+00  1.05377e+00  5.95714e-01  1.46655e+00  6.22862e-01  8.77070e-01  9.53512e-01 
 9.50929e-01  8.76358e-01  6.23776e-01  5.96418e-01  1.46381e+00  1.04707e+00  5.96418e-01  1.46381e+00  6.23776e-01  8.76358e-01  9.50929e-01 
 9.48276e-01  8.75519e-01  6.24534e-01  5.96974e-01  1.46097e+00  1.04023e+00  5.96974e-01  1.46097e+00  6.24534e-01  8.75519e-01  9.48276e-01 
 9.48249e-01  8.75511e-01  6.24541e-01  5.96979e-01  1.46094e+00  1.04016e+00  5.96979e-01  1.46094e+00  6.24541e-01  8.75511e-01  9.48249e-01 
 9.45711e-01  8.74702e-01  6.25277e-01  5.97524e-01  1.45818e+00  1.03236e+00  5.97524e-01  1.45818e+00  6.25277e-01  8.74702e-01  9.45711e-01 
 9.43074e-01  8.73765e-01  6.25877e-01  5.97936e-01  1.45528e+00  1.02440e+00  5.97936e-01  1.45528e+00  6.25877e-01  8.73765e-01  9.43074e-01 
 9.40370e-01  8.72714e-01  6.26340e-01  5.98218e-01  1.45229e+00  1.01637e+00  5.98218e-01  1.45229e+00  6.26340e-01  8.72714e-01  9.40370e-01 
 9.37606e-01  8.71557e-01  6.26674e-01  5.98377e-01  1.44920e+00  1.00829e+00  5.98377e-01  1.44920e+00  6.26674e-01  8.71557e-01  9.37606e-01 
 9.34787e-01  8.70302e-01  6.26889e-01  5.98423e-01  1.44604e+00  1.00017e+00  5.98423e-01  1.44604e+00  6.26889e-01  8.70302e-01  9.34787e-01 
 9.31917e-01  8.68955e-01  6.26990e-01  5.98360e-01  1.44279e+00  9.92021e-01  5.98360e-01  1.44279e+00  6.26990e-01  8.68955e-01  9.31917e-01 
 9.29003e-01  8.67524e-01  6.26986e-01  5.98197e-01  1.43948e+00  9.83854e-01  5.98197e-01  1.43948e+00  6.26986e-01  8.67524e-01  9.29003e-01 
 9.26049e-01  8.66013e-01  6.26882e-01  5.97940e-01  1.43610e+00  9.75681e-01  5.97940e-01  1.43610e+00  6.26882e-01  8.66013e-01  9.26049e-01 
 9.23057e-01  8.64429e-01  6.26685e-01  5.97595e-01  1.43267e+00  9.67510e-01  5.97595e-01  1.43267e+00  6.26685e-01  8.64429e-01  9.23057e-01 
 9.20034e-01  8.62777e-01  6.26400e-01  5.97167e-01  1.42918e+00  9.59349e-01  5.97167e-01  1.42918e+00  6.26400e-01  8.62777e-01  9.20034e-01 
 9.16982e-01  8.61062e-01  6.26033e-01  5.96661e-01  1.42565e+00  9.51207e-01  5.96661e-01  1.42565e+00  6.26033e-01  8.61062e-01  9.16982e-01 
 9.13904e-01  8.59288e-01  6.25588e-01  5.96082e-01  1.42207e+00  9.43090e-01  5.96082e-01  1.42207e+00  6.25588e-01  8.59288e-01  9.13904e-01 
 9.10805e-01  8.57460e-01  6.25072e-01  5.95435e-01  1.41845e+00  9.35004e-01  5.95435e-01  1.41845e+00  6.25072e-01  8.57460e-01  9.10805e-01 
 9.07686e-01  8.55582e-01  6.24487e-01  5.94725e-01  1.41480e+00  9.26955e-01  5.94725e-01  1.41480e+00  6.24487e-01  8.55582e-01  9.07686e-01 
 9.04550e-01  8.53657e-01  6.23838e-01  5.93954e-01  1.41111e+00  9.18948e-01  5.93954e-01  1.41111e+00  6.23838e-01  8.53657e-01  9.04550e-01 
 0.00000e+00  0.00000e+00  2.61631e-03  2.58971e-07  1.05981e+00  2.23200e-02  2.58971e-07  1.05981e+00  2.61631e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.42933e-02  4.97064e-02  1.10565e+00  1.45432e-01  4.97064e-02  1.10565e+00  5.42933e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.01905e-01  9.55224e-02  1.14682e+00  2.59566e-01  9.55224e-02  1.14682e+00  1.01905e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.45170e-01  1.37146e-01  1.18330e+00  3.62845e-01  1.37146e-01  1.18330e+00  1.45170e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.97777e-01  1.47423e-01  1.39312e-01  1.18517e+00  3.68195e-01  1.39312e-01  1.18517e+00  1.47423e-01  4.97777e-01  0.00000e+00 
 0.00000e+00  5.31188e-01  1.85335e-01  1.75830e-01  1.21655e+00  4.55949e-01  1.75830e-01  1.21655e+00  1.85335e-01  5.31188e-01  0.00000e+00 
 0.00000e+00  5.63035e-01  2.21793e-01  2.10915e-01  1.24599e+00  5.39054e-01  2.10915e-01  1.24599e+00  2.21793e-01  5.63035e-01  0.00000e+00 
 0.00000e+00  5.91549e-01  2.54759e-01  2.42606e-01  1.27189e+00  6.12644e-01  2.42606e-01  1.27189e+00  2.54759e-01  5.91549e-01  0.00000e+00 
 0.00000e+00  6.17028e-01  2.84537e-01  2.71196e-01  1.29461e+00  6.77436e-01  2.71196e-01  1.29461e+00  2.84537e-01  6.17028e-01  0.00000e+00 
 0.00000e+00  6.39767e-01  3.11427e-01  2.96977e-01  1.31447e+00  7.34221e-01  2.96977e-01  1.31447e+00  3.11427e-01  6.39767e-01  0.00000e+00 
 0.00000e+00  6.60045e-01  3.35713e-01  3.20226e-01  1.33179e+00  7.83788e-01  3.20226e-01  1.33179e+00  3.35713e-01  6.60045e-01  0.00000e+00 
 0.00000e+00  6.78117e-01  3.57657e-01  3.41200e-01  1.34685e+00  8.26889e-01  3.41200e-01  1.34685e+00  3.57657e-01  6.78117e-01  0.00000e+00 
 0.00000e+00  6.94216e-01  3.77498e-01  3.60129e-01  1.35990e+00  8.64222e-01  3.60129e-01  1.35990e+00  3.77498e-01  6.94216e-01  0.00000e+00 
 0.00000e+00  7.08547e-01  3.95448e-01  3.77224e-01  1.37116e+00  8.96421e-01  3.77224e-01  1.37116e+00  3.95448e-01  7.08547e-01  0.00000e+00 
 8.43701e-01  7.14575e-01  4.03095e-01  3.84495e-01  1.37578e+00  9.09619e-01  3.84495e-01  1.37578e+00  4.03095e-01  7.14575e-01  8.43701e-01 
 8.47788e-01  7.21709e-01  4.12089e-01  3.93065e-01  1.38126e+00  9.24539e-01  3.93065e-01  1.38126e+00  4.12089e-01  7.21709e-01  8.47788e-01 
 8.54508e-01  7.33785e-01  4.27525e-01  4.07751e-01  1.39029e+00  9.48993e-01  4.07751e-01  1.39029e+00  4.27525e-01  7.33785e-01  8.54508e-01 
 8.60243e-01  7.44561e-01  4.41567e-01  4.21082e-01  1.39801e+00  9.69796e-01  4.21082e-01  1.39801e+00  4.41567e-01  7.44561e-01  8.60243e-01 
 8.65087e-01  7.54158e-01  4.54341e-01  4.33181e-01  1.40455e+00  9.87331e-01  4.33181e-01  1.40455e+00  4.54341e-01  7.54158e-01  8.65087e-01 
 8.69126e-01  7.62685e-01  4.65960e-01  4.44160e-01  1.41004e+00  1.00194e+00  4.44160e-01  1.41004e+00  4.65960e-01  7.62685e-01  8.69126e-01 
 8.72438e-01  7.70242e-01  4.76526e-01  4.54118e-01  1.41457e+00  1.01394e+00  4.54118e-01  1.41457e+00  4.76526e-01  7.70242e-01  8.72438e-01 
 8.75092e-01  7.76918e-01  4.86132e-01  4.63147e-01  1.41824e+00  1.02360e+00  4.63147e-01  1.41824e+00  4.86132e-01  7.76918e-01  8.75092e-01 
 8.77152e-01  7.82793e-01  4.94861e-01  4.71327e-01  1.42112e+00  1.03118e+00  4.71327e-01  1.42112e+00  4.94861e-01  7.82793e-01  8.77152e-01 
 8.78673e-01  7.87940e-01  5.02789e-01  4.78733e-01  1.42331e+00  1.03689e+00  4.78733e-01  1.42331e+00  5.02789e-01  7.87940e-01  8.78673e-01 
 8.79709e-01  7.92424e-01  5.09985e-01  4.85431e-01  1.42485e+00  1.04095e+00  4.85431e-01  1.42485e+00  5.09985e-01  7.92424e-01  8.79709e-01 
 8.80305e-01  7.96305e-01  5.16509e-01  4.91482e-01  1.42582e+00  1.04353e+00  4.91482e-01  1.42582e+00  5.16509e-01  7.96305e-01  8.80305e-01 
 8.80503e-01  7.99634e-01  5.22419e-01  4.96940e-01  1.42626e+00  1.04479e+00  4.96940e-01  1.42626e+00  5.22419e-01  7.99634e-01  8.80503e-01 
 8.80341e-01  8.02462e-01  5.27764e-01  5.01855e-01  1.42623e+00  1.04487e+00  5.01855e-01  1.42623e+00  5.27764e-01  8.02462e-01  8.80341e-01 
 8.79853e-01  8.04831e-01  5.32592e-01  5.06272e-01  1.42577e+00  1.04391e+00  5.06272e-01  1.42577e+00  5.32592e-01  8.04831e-01  8.79853e-01 
 8.79072e-01  8.06782e-01  5.36944e-01  5.10231e-01  1.42493e+00  1.04203e+00  5.10231e-01  1.42493e+00  5.36944e-01  8.06782e-01  8.79072e-01 
 8.78024e-01  8.08350e-01  5.40857e-01  5.13770e-01  1.42373e+00  1.03932e+00  5.13770e-01  1.42373e+00  5.40857e-01  8.08350e-01  8.78024e-01 
 8.76735e-01  8.09568e-01  5.44368e-01  5.16923e-01  1.42221e+00  1.03588e+00  5.16923e-01  1.42221e+00  5.44368e-01  8.09568e-01  8.76735e-01 
 8.75228e-01  8.10465e-01  5.47507e-01  5.19720e-01  1.42040e+00  1.03180e+00  5.19720e-01  1.42040e+00  5.47507e-01  8.10465e-01  8.75228e-01 
 8.73525e-01  8.11069e-01  5.50303e-01  5.22189e-01  1.41833e+00  1.02714e+00  5.22189e-01  1.41833e+00  5.50303e-01  8.11069e-01  8.73525e-01 
 8.71644e-01  8.11405e-01  5.52784e-01  5.24357e-01  1.41602e+00  1.02198e+00  5.24357e-01  1.41602e+00  5.52784e-01  8.11405e-01  8.71644e-01 
 8.69603e-01  8.11495e-01  5.54972e-01  5.26246e-01  1.41349e+00  1.01638e+00  5.26246e-01  1.41349e+00  5.54972e-01  8.11495e-01  8.69603e-01 
 8.67417e-01  8.11359e-01  5.56891e-01  5.27879e-01  1.41077e+00  1.01039e+00  5.27879e-01  1.41077e+00  5.56891e-01  8.11359e-01  8.67417e-01 
 8.65101e-01  8.11016e-01  5.58561e-01  5.29274e-01  1.40788e+00  1.00407e+00  5.29274e-01  1.40788e+00  5.58561e-01  8.11016e-01  8.65101e-01 
 8.62668e-01  8.10484e-01  5.59999e-01  5.30450e-01  1.40482e+00  9.97446e-01  5.30450e-01  1.40482e+00  5.59999e-01  8.10484e-01  8.62668e-01 
 8.60130e-01  8.09778e-01  5.61224e-01  5.31424e-01  1.40162e+00  9.90570e-01  5.31424e-01  1.40162e+00  5.61224e-01  8.09778e-01  8.60130e-01 
 8.57498e-01  8.08913e-01  5.62252e-01  5.32210e-01  1.39829e+00  9.83476e-01  5.32210e-01  1.39829e+00  5.62252e-01  8.08913e-01  8.57498e-01 
 8.54782e-01  8.07902e-01  5.63096e-01  5.32823e-01  1.39484e+00  9.76196e-01  5.32823e-01  1.39484e+00  5.63096e-01  8.07902e-01  8.54782e-01 
 8.51990e-01  8.06757e-01  5.63770e-01  5.33276e-01  1.39129e+00  9.68757e-01  5.33276e-01  1.39129e+00  5.63770e-01  8.06757e-01  8.51990e-01 
