 1.10438e+00  8.66166e-01  3.63960e-01  3.55323e-01  1.74296e+00  7.45613e-01  3.55323e-01  1.74296e+00  3.63960e-01  8.66166e-01  1.10438e+00 
 1.10641e+00  8.72125e-01  3.73725e-01  3.65176e-01  1.74473e+00  7.63332e-01  3.65176e-01  1.74473e+00  3.73725e-01  8.72125e-01  1.10641e+00 
 1.10972e+00  8.82375e-01  3.90785e-01  3.82406e-01  1.74744e+00  7.93519e-01  3.82406e-01  1.74744e+00  3.90785e-01  8.82375e-01  1.10972e+00 
 1.11249e+00  8.91704e-01  4.06665e-01  3.98465e-01  1.74949e+00  8.20652e-01  3.98465e-01  1.74949e+00  4.06665e-01  8.91704e-01  1.11249e+00 
 1.11475e+00  9.00177e-01  4.21445e-01  4.13431e-01  1.75090e+00  8.44971e-01  4.13431e-01  1.75090e+00  4.21445e-01  9.00177e-01  1.11475e+00 
 1.11653e+00  9.07853e-01  4.35200e-01  4.27379e-01  1.75174e+00  8.66703e-01  4.27379e-01  1.75174e+00  4.35200e-01  9.07853e-01  1.11653e+00 
 1.11786e+00  9.14789e-01  4.48002e-01  4.40377e-01  1.75204e+00  8.86061e-01  4.40377e-01  1.75204e+00  4.48002e-01  9.14789e-01  1.11786e+00 
 1.11877e+00  9.21040e-01  4.59916e-01  4.52493e-01  1.75185e+00  9.03242e-01  4.52493e-01  1.75185e+00  4.59916e-01  9.21040e-01  1.11877e+00 
 1.11930e+00  9.26655e-01  4.71005e-01  4.63786e-01  1.75121e+00  9.18427e-01  4.63786e-01  1.75121e+00  4.71005e-01  9.26655e-01  1.11930e+00 
 1.11948e+00  9.31680e-01  4.81326e-01  4.74314e-01  1.75015e+00  9.31785e-01  4.74314e-01  1.75015e+00  4.81326e-01  9.31680e-01  1.11948e+00 
 1.11932e+00  9.36160e-01  4.90933e-01  4.84129e-01  1.74871e+00  9.43471e-01  4.84129e-01  1.74871e+00  4.90933e-01  9.36160e-01  1.11932e+00 
 1.11887e+00  9.40135e-01  4.99874e-01  4.93281e-01  1.74692e+00  9.53627e-01  4.93281e-01  1.74692e+00  4.99874e-01  9.40135e-01  1.11887e+00 
 1.11813e+00  9.43643e-01  5.08197e-01  5.01814e-01  1.74482e+00  9.62382e-01  5.01814e-01  1.74482e+00  5.08197e-01  9.43643e-01  1.11813e+00 
 1.11713e+00  9.46717e-01  5.15942e-01  5.09771e-01  1.74242e+00  9.69858e-01  5.09771e-01  1.74242e+00  5.15942e-01  9.46717e-01  1.11713e+00 
 1.11590e+00  9.49389e-01  5.23150e-01  5.17191e-01  1.73975e+00  9.76163e-01  5.17191e-01  1.73975e+00  5.23150e-01  9.49389e-01  1.11590e+00 
 1.11445e+00  9.51690e-01  5.29857e-01  5.24109e-01  1.73684e+00  9.81397e-01  5.24109e-01  1.73684e+00  5.29857e-01  9.51690e-01  1.11445e+00 
 1.11280e+00  9.53647e-01  5.36096e-01  5.30558e-01  1.73371e+00  9.85653e-01  5.30558e-01  1.73371e+00  5.36096e-01  9.53647e-01  1.11280e+00 
 1.11096e+00  9.55284e-01  5.41897e-01  5.36570e-01  1.73037e+00  9.89014e-01  5.36570e-01  1.73037e+00  5.41897e-01  9.55284e-01  1.11096e+00 
 1.10896e+00  9.56625e-01  5.47291e-01  5.42173e-01  1.72685e+00  9.91557e-01  5.42173e-01  1.72685e+00  5.47291e-01  9.56625e-01  1.10896e+00 
 1.10681e+00  9.57692e-01  5.52303e-01  5.47394e-01  1.72317e+00  9.93353e-01  5.47394e-01  1.72317e+00  5.52303e-01  9.57692e-01  1.10681e+00 
 1.10452e+00  9.58504e-01  5.56958e-01  5.52257e-01  1.71933e+00  9.94467e-01  5.52257e-01  1.71933e+00  5.56958e-01  9.58504e-01  1.10452e+00 
 1.10210e+00  9.59081e-01  5.61280e-01  5.56784e-01  1.71536e+00  9.94957e-01  5.56784e-01  1.71536e+00  5.61280e-01  9.59081e-01  1.10210e+00 
 1.09956e+00  9.59438e-01  5.65289e-01  5.60997e-01  1.71127e+00  9.94877e-01  5.60997e-01  1.71127e+00  5.65289e-01  9.59438e-01  1.09956e+00 
 1.09692e+00  9.59592e-01  5.69004e-01  5.64915e-01  1.70706e+00  9.94278e-01  5.64915e-01  1.70706e+00  5.69004e-01  9.59592e-01  1.09692e+00 
 1.09418e+00  9.59557e-01  5.72445e-01  5.68558e-01  1.70275e+00  9.93205e-01  5.68558e-01  1.70275e+00  5.72445e-01  9.59557e-01  1.09418e+00 
 1.09135e+00  9.59347e-01  5.75628e-01  5.71940e-01  1.69835e+00  9.91699e-01  5.71940e-01  1.69835e+00  5.75628e-01  9.59347e-01  1.09135e+00 
 1.08845e+00  9.58975e-01  5.78570e-01  5.75080e-01  1.69388e+00  9.89799e-01  5.75080e-01  1.69388e+00  5.78570e-01  9.58975e-01  1.08845e+00 
 1.08547e+00  9.58451e-01  5.81284e-01  5.77990e-01  1.68933e+00  9.87541e-01  5.77990e-01  1.68933e+00  5.81284e-01  9.58451e-01  1.08547e+00 
 1.08243e+00  9.57787e-01  5.83785e-01  5.80685e-01  1.68471e+00  9.84955e-01  5.80685e-01  1.68471e+00  5.83785e-01  9.57787e-01  1.08243e+00 
 1.07933e+00  9.56994e-01  5.86085e-01  5.83178e-01  1.68004e+00  9.82073e-01  5.83178e-01  1.68004e+00  5.86085e-01  9.56994e-01  1.07933e+00 
 1.07618e+00  9.56079e-01  5.88197e-01  5.85480e-01  1.67532e+00  9.78922e-01  5.85480e-01  1.67532e+00  5.88197e-01  9.56079e-01  1.07618e+00 
 1.07298e+00  9.55052e-01  5.90131e-01  5.87602e-01  1.67056e+00  9.75526e-01  5.87602e-01  1.67056e+00  5.90131e-01  9.55052e-01  1.07298e+00 
 1.06974e+00  9.53921e-01  5.91898e-01  5.89556e-01  1.66575e+00  9.71909e-01  5.89556e-01  1.66575e+00  5.91898e-01  9.53921e-01  1.06974e+00 
 1.06971e+00  9.53910e-01  5.91915e-01  5.89574e-01  1.66571e+00  9.71871e-01  5.89574e-01  1.66571e+00  5.91915e-01  9.53910e-01  1.06971e+00 
 1.06661e+00  9.52830e-01  5.93626e-01  5.91468e-01  1.66108e+00  9.67215e-01  5.91468e-01  1.66108e+00  5.93626e-01  9.52830e-01  1.06661e+00 
 1.06344e+00  9.51639e-01  5.95200e-01  5.93223e-01  1.65636e+00  9.62353e-01  5.93223e-01  1.65636e+00  5.95200e-01  9.51639e-01  1.06344e+00 
 1.06022e+00  9.50351e-01  5.96627e-01  5.94829e-01  1.65160e+00  9.57348e-01  5.94829e-01  1.65160e+00  5.96627e-01  9.50351e-01  1.06022e+00 
 1.05697e+00  9.48975e-01  5.97913e-01  5.96295e-01  1.64680e+00  9.52215e-01  5.96295e-01  1.64680e+00  5.97913e-01  9.48975e-01  1.05697e+00 
 1.05368e+00  9.47515e-01  5.99068e-01  5.97626e-01  1.64197e+00  9.46968e-01  5.97626e-01  1.64197e+00  5.99068e-01  9.47515e-01  1.05368e+00 
 1.05035e+00  9.45978e-01  6.00098e-01  5.98832e-01  1.63712e+00  9.41621e-01  5.98832e-01  1.63712e+00  6.00098e-01  9.45978e-01  1.05035e+00 
 1.04700e+00  9.44369e-01  6.01011e-01  5.99917e-01  1.63224e+00  9.36186e-01  5.99917e-01  1.63224e+00  6.01011e-01  9.44369e-01  1.04700e+00 
 1.04362e+00  9.42693e-01  6.01811e-01  6.00889e-01  1.62734e+00  9.30674e-01  6.00889e-01  1.62734e+00  6.01811e-01  9.42693e-01  1.04362e+00 
 1.04023e+00  9.40955e-01  6.02505e-01  6.01753e-01  1.62243e+00  9.25096e-01  6.01753e-01  1.62243e+00  6.02505e-01  9.40955e-01  1.04023e+00 
 1.03681e+00  9.39158e-01  6.03100e-01  6.02516e-01  1.61750e+00  9.19460e-01  6.02516e-01  1.61750e+00  6.03100e-01  9.39158e-01  1.03681e+00 
 1.03338e+00  9.37308e-01  6.03599e-01  6.03182e-01  1.61256e+00  9.13777e-01  6.03182e-01  1.61256e+00  6.03599e-01  9.37308e-01  1.03338e+00 
 1.02993e+00  9.35407e-01  6.04009e-01  6.03756e-01  1.60762e+00  9.08053e-01  6.03756e-01  1.60762e+00  6.04009e-01  9.35407e-01  1.02993e+00 
 1.02648e+00  9.33460e-01  6.04333e-01  6.04244e-01  1.60267e+00  9.02297e-01  6.04244e-01  1.60267e+00  6.04333e-01  9.33460e-01  1.02648e+00 
 1.02301e+00  9.31470e-01  6.04577e-01  6.04649e-01  1.59772e+00  8.96516e-01  6.04649e-01  1.59772e+00  6.04577e-01  9.31470e-01  1.02301e+00 
 1.01954e+00  9.29440e-01  6.04744e-01  6.04976e-01  1.59277e+00  8.90716e-01  6.04976e-01  1.59277e+00  6.04744e-01  9.29440e-01  1.01954e+00 
 0.00000e+00  0.00000e+00  1.50051e-02  3.21170e-03  1.58337e+00  1.14117e-03  3.21170e-03  1.58337e+00  1.50051e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.43766e-02  4.22467e-02  1.59116e+00  8.77050e-02  4.22467e-02  1.59116e+00  5.43766e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.21928e-02  7.98845e-02  1.60005e+00  1.71726e-01  7.98845e-02  1.60005e+00  9.21928e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.27661e-01  1.15290e-01  1.60883e+00  2.50569e-01  1.15290e-01  1.60883e+00  1.27661e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  6.81060e-01  1.29534e-01  1.17164e-01  1.60929e+00  2.54724e-01  1.17164e-01  1.60929e+00  1.29534e-01  6.81060e-01  0.00000e+00 
 0.00000e+00  7.01046e-01  1.61107e-01  1.48763e-01  1.61787e+00  3.24343e-01  1.48763e-01  1.61787e+00  1.61107e-01  7.01046e-01  0.00000e+00 
 0.00000e+00  7.20648e-01  1.92170e-01  1.79915e-01  1.62604e+00  3.92156e-01  1.79915e-01  1.62604e+00  1.92170e-01  7.20648e-01  0.00000e+00 
 0.00000e+00  7.38593e-01  2.20848e-01  2.08733e-01  1.63314e+00  4.53858e-01  2.08733e-01  1.63314e+00  2.20848e-01  7.38593e-01  0.00000e+00 
 0.00000e+00  7.54904e-01  2.47244e-01  2.35308e-01  1.63915e+00  5.09626e-01  2.35308e-01  1.63915e+00  2.47244e-01  7.54904e-01  0.00000e+00 
 0.00000e+00  7.69654e-01  2.71495e-01  2.59769e-01  1.64407e+00  5.59781e-01  2.59769e-01  1.64407e+00  2.71495e-01  7.69654e-01  0.00000e+00 
 0.00000e+00  7.82938e-01  2.93757e-01  2.82265e-01  1.64797e+00  6.04714e-01  2.82265e-01  1.64797e+00  2.93757e-01  7.82938e-01  0.00000e+00 
 0.00000e+00  7.94863e-01  3.14184e-01  3.02947e-01  1.65091e+00  6.44841e-01  3.02947e-01  1.65091e+00  3.14184e-01  7.94863e-01  0.00000e+00 
 0.00000e+00  8.05538e-01  3.32929e-01  3.21960e-01  1.65297e+00  6.80576e-01  3.21960e-01  1.65297e+00  3.32929e-01  8.05538e-01  0.00000e+00 
 0.00000e+00  8.15067e-01  3.50134e-01  3.39445e-01  1.65423e+00  7.12315e-01  3.39445e-01  1.65423e+00  3.50134e-01  8.15067e-01  0.00000e+00 
 9.94604e-01  8.19079e-01  3.57539e-01  3.46982e-01  1.65456e+00  7.25626e-01  3.46982e-01  1.65456e+00  3.57539e-01  8.19079e-01  9.94604e-01 
 9.96082e-01  8.23880e-01  3.66212e-01  3.55809e-01  1.65514e+00  7.41075e-01  3.55809e-01  1.65514e+00  3.66212e-01  8.23880e-01  9.96082e-01 
 9.98357e-01  8.32011e-01  3.81260e-01  3.71150e-01  1.65567e+00  7.67087e-01  3.71150e-01  1.65567e+00  3.81260e-01  8.32011e-01  9.98357e-01 
 1.00008e+00  8.39258e-01  3.95145e-01  3.85333e-01  1.65557e+00  7.90090e-01  3.85333e-01  1.65557e+00  3.95145e-01  8.39258e-01  1.00008e+00 
 1.00129e+00  8.45692e-01  4.07958e-01  3.98447e-01  1.65488e+00  8.10349e-01  3.98447e-01  1.65488e+00  4.07958e-01  8.45692e-01  1.00129e+00 
 1.00204e+00  8.51379e-01  4.19781e-01  4.10574e-01  1.65366e+00  8.28111e-01  4.10574e-01  1.65366e+00  4.19781e-01  8.51379e-01  1.00204e+00 
 1.00235e+00  8.56379e-01  4.30690e-01  4.21790e-01  1.65196e+00  8.43600e-01  4.21790e-01  1.65196e+00  4.30690e-01  8.56379e-01  1.00235e+00 
 1.00227e+00  8.60750e-01  4.40757e-01  4.32163e-01  1.64982e+00  8.57025e-01  4.32163e-01  1.64982e+00  4.40757e-01  8.60750e-01  1.00227e+00 
 1.00183e+00  8.64544e-01  4.50046e-01  4.41759e-01  1.64729e+00  8.68576e-01  4.41759e-01  1.64729e+00  4.50046e-01  8.64544e-01  1.00183e+00 
 1.00106e+00  8.67808e-01  4.58616e-01  4.50636e-01  1.64440e+00  8.78425e-01  4.50636e-01  1.64440e+00  4.58616e-01  8.67808e-01  1.00106e+00 
 9.99997e-01  8.70585e-01  4.66522e-01  4.58847e-01  1.64119e+00  8.86730e-01  4.58847e-01  1.64119e+00  4.66522e-01  8.70585e-01  9.99997e-01 
 9.98660e-01  8.72917e-01  4.73814e-01  4.66443e-01  1.63770e+00  8.93635e-01  4.66443e-01  1.63770e+00  4.73814e-01  8.72917e-01  9.98660e-01 
 9.97076e-01  8.74839e-01  4.80538e-01  4.73469e-01  1.63394e+00  8.99270e-01  4.73469e-01  1.63394e+00  4.80538e-01  8.74839e-01  9.97076e-01 
 9.95268e-01  8.76386e-01  4.86737e-01  4.79967e-01  1.62995e+00  9.03755e-01  4.79967e-01  1.62995e+00  4.86737e-01  8.76386e-01  9.95268e-01 
 9.93257e-01  8.77587e-01  4.92447e-01  4.85974e-01  1.62575e+00  9.07196e-01  4.85974e-01  1.62575e+00  4.92447e-01  8.77587e-01  9.93257e-01 
 9.91062e-01  8.78472e-01  4.97706e-01  4.91527e-01  1.62137e+00  9.09693e-01  4.91527e-01  1.62137e+00  4.97706e-01  8.78472e-01  9.91062e-01 
 9.88701e-01  8.79067e-01  5.02545e-01  4.96658e-01  1.61682e+00  9.11333e-01  4.96658e-01  1.61682e+00  5.02545e-01  8.79067e-01  9.88701e-01 
 9.86190e-01  8.79394e-01  5.06994e-01  5.01395e-01  1.61212e+00  9.12199e-01  5.01395e-01  1.61212e+00  5.06994e-01  8.79394e-01  9.86190e-01 
 9.83543e-01  8.79475e-01  5.11082e-01  5.05768e-01  1.60729e+00  9.12364e-01  5.05768e-01  1.60729e+00  5.11082e-01  8.79475e-01  9.83543e-01 
 9.80775e-01  8.79331e-01  5.14833e-01  5.09801e-01  1.60234e+00  9.11895e-01  5.09801e-01  1.60234e+00  5.14833e-01  8.79331e-01  9.80775e-01 
 9.77897e-01  8.78980e-01  5.18271e-01  5.13517e-01  1.59729e+00  9.10852e-01  5.13517e-01  1.59729e+00  5.18271e-01  8.78980e-01  9.77897e-01 
 9.74922e-01  8.78438e-01  5.21417e-01  5.16938e-01  1.59216e+00  9.09291e-01  5.16938e-01  1.59216e+00  5.21417e-01  8.78438e-01  9.74922e-01 
 9.71858e-01  8.77721e-01  5.24291e-01  5.20084e-01  1.58694e+00  9.07263e-01  5.20084e-01  1.58694e+00  5.24291e-01  8.77721e-01  9.71858e-01 
 9.68717e-01  8.76843e-01  5.26912e-01  5.22973e-01  1.58166e+00  9.04813e-01  5.22973e-01  1.58166e+00  5.26912e-01  8.76843e-01  9.68717e-01 
 9.65506e-01  8.75818e-01  5.29297e-01  5.25622e-01  1.57632e+00  9.01983e-01  5.25622e-01  1.57632e+00  5.29297e-01  8.75818e-01  9.65506e-01 
 9.62234e-01  8.74656e-01  5.31461e-01  5.28046e-01  1.57093e+00  8.98812e-01  5.28046e-01  1.57093e+00  5.31461e-01  8.74656e-01  9.62234e-01 
 9.58908e-01  8.73370e-01  5.33418e-01  5.30261e-01  1.56550e+00  8.95335e-01  5.30261e-01  1.56550e+00  5.33418e-01  8.73370e-01  9.58908e-01 
 9.55534e-01  8.71970e-01  5.35184e-01  5.32280e-01  1.56004e+00  8.91582e-01  5.32280e-01  1.56004e+00  5.35184e-01  8.71970e-01  9.55534e-01 
 9.52119e-01  8.70464e-01  5.36768e-01  5.34115e-01  1.55455e+00  8.87583e-01  5.34115e-01  1.55455e+00  5.36768e-01  8.70464e-01  9.52119e-01 
 9.48669e-01  8.68862e-01  5.38185e-01  5.35779e-01  1.54904e+00  8.83364e-01  5.35779e-01  1.54904e+00  5.38185e-01  8.68862e-01  9.48669e-01 
 9.45188e-01  8.67171e-01  5.39444e-01  5.37281e-01  1.54351e+00  8.78949e-01  5.37281e-01  1.54351e+00  5.39444e-01  8.67171e-01  9.45188e-01 
 9.41681e-01  8.65400e-01  5.40555e-01  5.38632e-01  1.53797e+00  8.74361e-01  5.38632e-01  1.53797e+00  5.40555e-01  8.65400e-01  9.41681e-01 
 9.38153e-01  8.63554e-01  5.41527e-01  5.39841e-01  1.53243e+00  8.69619e-01  5.39841e-01  1.53243e+00  5.41527e-01  8.63554e-01  9.38153e-01 
 9.38118e-01  8.63535e-01  5.41536e-01  5.39853e-01  1.53237e+00  8.69571e-01  5.39853e-01  1.53237e+00  5.41536e-01  8.63535e-01  9.38118e-01 
 9.34738e-01  8.61760e-01  5.42472e-01  5.41018e-01  1.52702e+00  8.63968e-01  5.41018e-01  1.52702e+00  5.42472e-01  8.61760e-01  9.34738e-01 
 9.31294e-01  8.59893e-01  5.43289e-01  5.42064e-01  1.52160e+00  8.58208e-01  5.42064e-01  1.52160e+00  5.43289e-01  8.59893e-01  9.31294e-01 
 9.27826e-01  8.57957e-01  5.43985e-01  5.42985e-01  1.51617e+00  8.52361e-01  5.42985e-01  1.51617e+00  5.43985e-01  8.57957e-01  9.27826e-01 
 9.24336e-01  8.55958e-01  5.44566e-01  5.43790e-01  1.51073e+00  8.46441e-01  5.43790e-01  1.51073e+00  5.44566e-01  8.55958e-01  9.24336e-01 
 9.20829e-01  8.53902e-01  5.45040e-01  5.44484e-01  1.50529e+00  8.40460e-01  5.44484e-01  1.50529e+00  5.45040e-01  8.53902e-01  9.20829e-01 
 9.17306e-01  8.51792e-01  5.45413e-01  5.45074e-01  1.49984e+00  8.34428e-01  5.45074e-01  1.49984e+00  5.45413e-01  8.51792e-01  9.17306e-01 
 9.13772e-01  8.49634e-01  5.45690e-01  5.45565e-01  1.49440e+00  8.28356e-01  5.45565e-01  1.49440e+00  5.45690e-01  8.49634e-01  9.13772e-01 
 9.10229e-01  8.47431e-01  5.45877e-01  5.45965e-01  1.48896e+00  8.22252e-01  5.45965e-01  1.48896e+00  5.45877e-01  8.47431e-01  9.10229e-01 
 9.06680e-01  8.45188e-01  5.45980e-01  5.46276e-01  1.48352e+00  8.16126e-01  5.46276e-01  1.48352e+00  5.45980e-01  8.45188e-01  9.06680e-01 
 9.03127e-01  8.42908e-01  5.46003e-01  5.46506e-01  1.47810e+00  8.09985e-01  5.46506e-01  1.47810e+00  5.46003e-01  8.42908e-01  9.03127e-01 
 8.99571e-01  8.40593e-01  5.45951e-01  5.46657e-01  1.47269e+00  8.03836e-01  5.46657e-01  1.47269e+00  5.45951e-01  8.40593e-01  8.99571e-01 
 8.96016e-01  8.38249e-01  5.45828e-01  5.46736e-01  1.46729e+00  7.97685e-01  5.46736e-01  1.46729e+00  5.45828e-01  8.38249e-01  8.96016e-01 
 8.92462e-01  8.35876e-01  5.45639e-01  5.46744e-01  1.46191e+00  7.91539e-01  5.46744e-01  1.46191e+00  5.45639e-01  8.35876e-01  8.92462e-01 
 8.88913e-01  8.33479e-01  5.45386e-01  5.46688e-01  1.45654e+00  7.85402e-01  5.46688e-01  1.45654e+00  5.45386e-01  8.33479e-01  8.88913e-01 
 8.85368e-01  8.31059e-01  5.45075e-01  5.46570e-01  1.45119e+00  7.79281e-01  5.46570e-01  1.45119e+00  5.45075e-01  8.31059e-01  8.85368e-01 
 0.00000e+00  0.00000e+00  2.15029e-02  5.55418e-03  1.52352e+00  2.84655e-03  5.55418e-03  1.52352e+00  2.15029e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.26451e-02  4.65883e-02  1.53212e+00  9.41720e-02  4.65883e-02  1.53212e+00  6.26451e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.01038e-01  8.50349e-02  1.54072e+00  1.80724e-01  8.50349e-02  1.54072e+00  1.01038e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.36277e-01  1.20442e-01  1.54850e+00  2.60436e-01  1.20442e-01  1.54850e+00  1.36277e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  6.53357e-01  1.38120e-01  1.22297e-01  1.54889e+00  2.64601e-01  1.22297e-01  1.54889e+00  1.38120e-01  6.53357e-01  0.00000e+00 
 0.00000e+00  6.72279e-01  1.69034e-01  1.53446e-01  1.55617e+00  3.33854e-01  1.53446e-01  1.55617e+00  1.69034e-01  6.72279e-01  0.00000e+00 
 0.00000e+00  6.90427e-01  1.99000e-01  1.83718e-01  1.56263e+00  4.00325e-01  1.83718e-01  1.56263e+00  1.99000e-01  6.90427e-01  0.00000e+00 
 0.00000e+00  7.06696e-01  2.26297e-01  2.11363e-01  1.56780e+00  4.59948e-01  2.11363e-01  1.56780e+00  2.26297e-01  7.06696e-01  0.00000e+00 
 0.00000e+00  7.21192e-01  2.51119e-01  2.36566e-01  1.57173e+00  5.13098e-01  2.36566e-01  1.57173e+00  2.51119e-01  7.21192e-01  0.00000e+00 
 0.00000e+00  7.34046e-01  2.73672e-01  2.59524e-01  1.57451e+00  5.60251e-01  2.59524e-01  1.57451e+00  2.73672e-01  7.34046e-01  0.00000e+00 
 0.00000e+00  7.45397e-01  2.94161e-01  2.80434e-01  1.57623e+00  6.01916e-01  2.80434e-01  1.57623e+00  2.94161e-01  7.45397e-01  0.00000e+00 
 0.00000e+00  7.55384e-01  3.12778e-01  2.99483e-01  1.57700e+00  6.38603e-01  2.99483e-01  1.57700e+00  3.12778e-01  7.55384e-01  0.00000e+00 
 0.00000e+00  7.64136e-01  3.29699e-01  3.16845e-01  1.57691e+00  6.70798e-01  3.16845e-01  1.57691e+00  3.29699e-01  7.64136e-01  0.00000e+00 
 0.00000e+00  7.71775e-01  3.45089e-01  3.32679e-01  1.57606e+00  6.98954e-01  3.32679e-01  1.57606e+00  3.45089e-01  7.71775e-01  0.00000e+00 
 9.01010e-01  7.74934e-01  3.51670e-01  3.39463e-01  1.57543e+00  7.10622e-01  3.39463e-01  1.57543e+00  3.51670e-01  7.74934e-01  9.01010e-01 
 9.02012e-01  7.78735e-01  3.59367e-01  3.47400e-01  1.57490e+00  7.24048e-01  3.47400e-01  1.57490e+00  3.59367e-01  7.78735e-01  9.02012e-01 
 9.03405e-01  7.85049e-01  3.72633e-01  3.61107e-01  1.57342e+00  7.46342e-01  3.61107e-01  1.57342e+00  3.72633e-01  7.85049e-01  9.03405e-01 
 9.04250e-01  7.90525e-01  3.84766e-01  3.73681e-01  1.57135e+00  7.65677e-01  3.73681e-01  1.57135e+00  3.84766e-01  7.90525e-01  9.04250e-01 
 9.04597e-01  7.95237e-01  3.95862e-01  3.85217e-01  1.56876e+00  7.82338e-01  3.85217e-01  1.56876e+00  3.95862e-01  7.95237e-01  9.04597e-01 
 9.04495e-01  7.99255e-01  4.06009e-01  3.95801e-01  1.56569e+00  7.96589e-01  3.95801e-01  1.56569e+00  4.06009e-01  7.99255e-01  9.04495e-01 
 9.03985e-01  8.02644e-01  4.15287e-01  4.05513e-01  1.56221e+00  8.08670e-01  4.05513e-01  1.56221e+00  4.15287e-01  8.02644e-01  9.03985e-01 
 9.03108e-01  8.05459e-01  4.23770e-01  4.14426e-01  1.55836e+00  8.18795e-01  4.14426e-01  1.55836e+00  4.23770e-01  8.05459e-01  9.03108e-01 
 9.01900e-01  8.07755e-01  4.31524e-01  4.22604e-01  1.55417e+00  8.27162e-01  4.22604e-01  1.55417e+00  4.31524e-01  8.07755e-01  9.01900e-01 
 9.00395e-01  8.09578e-01  4.38608e-01  4.30108e-01  1.54970e+00  8.33948e-01  4.30108e-01  1.54970e+00  4.38608e-01  8.09578e-01  9.00395e-01 
 8.98623e-01  8.10972e-01  4.45078e-01  4.36992e-01  1.54497e+00  8.39313e-01  4.36992e-01  1.54497e+00  4.45078e-01  8.10972e-01  8.98623e-01 
 8.96610e-01  8.11975e-01  4.50983e-01  4.43306e-01  1.54001e+00  8.43401e-01  4.43306e-01  1.54001e+00  4.50983e-01  8.11975e-01  8.96610e-01 
 8.94383e-01  8.12623e-01  4.56368e-01  4.49095e-01  1.53485e+00  8.46343e-01  4.49095e-01  1.53485e+00  4.56368e-01  8.12623e-01  8.94383e-01 
 8.91963e-01  8.12949e-01  4.61275e-01  4.54399e-01  1.52952e+00  8.48255e-01  4.54399e-01  1.52952e+00  4.61275e-01  8.12949e-01  8.91963e-01 
 8.89372e-01  8.12980e-01  4.65742e-01  4.59256e-01  1.52403e+00  8.49244e-01  4.59256e-01  1.52403e+00  4.65742e-01  8.12980e-01  8.89372e-01 
 8.86627e-01  8.12745e-01  4.69802e-01  4.63700e-01  1.51842e+00  8.49405e-01  4.63700e-01  1.51842e+00  4.69802e-01  8.12745e-01  8.86627e-01 
 8.83747e-01  8.12267e-01  4.73487e-01  4.67764e-01  1.51269e+00  8.48825e-01  4.67764e-01  1.51269e+00  4.73487e-01  8.12267e-01  8.83747e-01 
 8.80745e-01  8.11569e-01  4.76825e-01  4.71474e-01  1.50687e+00  8.47581e-01  4.71474e-01  1.50687e+00  4.76825e-01  8.11569e-01  8.80745e-01 
 8.77637e-01  8.10669e-01  4.79844e-01  4.74858e-01  1.50096e+00  8.45744e-01  4.74858e-01  1.50096e+00  4.79844e-01  8.10669e-01  8.77637e-01 
 8.74435e-01  8.09587e-01  4.82566e-01  4.77940e-01  1.49499e+00  8.43376e-01  4.77940e-01  1.49499e+00  4.82566e-01  8.09587e-01  8.74435e-01 
 8.71149e-01  8.08339e-01  4.85013e-01  4.80741e-01  1.48896e+00  8.40535e-01  4.80741e-01  1.48896e+00  4.85013e-01  8.08339e-01  8.71149e-01 
 8.67792e-01  8.06940e-01  4.87207e-01  4.83281e-01  1.48288e+00  8.37273e-01  4.83281e-01  1.48288e+00  4.87207e-01  8.06940e-01  8.67792e-01 
 8.64371e-01  8.05403e-01  4.89165e-01  4.85580e-01  1.47677e+00  8.33637e-01  4.85580e-01  1.47677e+00  4.89165e-01  8.05403e-01  8.64371e-01 
 8.60896e-01  8.03743e-01  4.90904e-01  4.87655e-01  1.47063e+00  8.29667e-01  4.87655e-01  1.47063e+00  4.90904e-01  8.03743e-01  8.60896e-01 
 8.57374e-01  8.01970e-01  4.92440e-01  4.89521e-01  1.46448e+00  8.25404e-01  4.89521e-01  1.46448e+00  4.92440e-01  8.01970e-01  8.57374e-01 
 8.53813e-01  8.00094e-01  4.93788e-01  4.91193e-01  1.45831e+00  8.20881e-01  4.91193e-01  1.45831e+00  4.93788e-01  8.00094e-01  8.53813e-01 
 8.50219e-01  7.98126e-01  4.94961e-01  4.92683e-01  1.45214e+00  8.16130e-01  4.92683e-01  1.45214e+00  4.94961e-01  7.98126e-01  8.50219e-01 
 8.46598e-01  7.96074e-01  4.95971e-01  4.94006e-01  1.44596e+00  8.11178e-01  4.94006e-01  1.44596e+00  4.95971e-01  7.96074e-01  8.46598e-01 
 8.42954e-01  7.93946e-01  4.96830e-01  4.95171e-01  1.43980e+00  8.06052e-01  4.95171e-01  1.43980e+00  4.96830e-01  7.93946e-01  8.42954e-01 
