 1.01833e+00  7.23277e-01  4.16324e-01  4.11822e-01  1.50189e+00  9.02703e-01  4.11822e-01  1.50189e+00  4.16324e-01  7.23277e-01  1.01833e+00 
 1.02354e+00  7.33550e-01  4.27451e-01  4.22813e-01  1.50993e+00  9.22721e-01  4.22813e-01  1.50993e+00  4.27451e-01  7.33550e-01  1.02354e+00 
 1.03238e+00  7.51337e-01  4.46823e-01  4.41941e-01  1.52364e+00  9.56628e-01  4.41941e-01  1.52364e+00  4.46823e-01  7.51337e-01  1.03238e+00 
 1.04028e+00  7.67696e-01  4.64773e-01  4.59655e-01  1.53597e+00  9.86865e-01  4.59655e-01  1.53597e+00  4.64773e-01  7.67696e-01  1.04028e+00 
 1.04732e+00  7.82735e-01  4.81404e-01  4.76060e-01  1.54704e+00  1.01374e+00  4.76060e-01  1.54704e+00  4.81404e-01  7.82735e-01  1.04732e+00 
 1.05354e+00  7.96554e-01  4.96812e-01  4.91251e-01  1.55694e+00  1.03753e+00  4.91251e-01  1.55694e+00  4.96812e-01  7.96554e-01  1.05354e+00 
 1.05901e+00  8.09245e-01  5.11088e-01  5.05317e-01  1.56578e+00  1.05851e+00  5.05317e-01  1.56578e+00  5.11088e-01  8.09245e-01  1.05901e+00 
 1.06379e+00  8.20893e-01  5.24316e-01  5.18341e-01  1.57362e+00  1.07693e+00  5.18341e-01  1.57362e+00  5.24316e-01  8.20893e-01  1.06379e+00 
 1.06793e+00  8.31579e-01  5.36571e-01  5.30401e-01  1.58057e+00  1.09300e+00  5.30401e-01  1.58057e+00  5.36571e-01  8.31579e-01  1.06793e+00 
 1.07148e+00  8.41374e-01  5.47925e-01  5.41567e-01  1.58667e+00  1.10693e+00  5.41567e-01  1.58667e+00  5.47925e-01  8.41374e-01  1.07148e+00 
 1.07449e+00  8.50345e-01  5.58445e-01  5.51904e-01  1.59201e+00  1.11891e+00  5.51904e-01  1.59201e+00  5.58445e-01  8.50345e-01  1.07449e+00 
 1.07699e+00  8.58554e-01  5.68190e-01  5.61472e-01  1.59665e+00  1.12912e+00  5.61472e-01  1.59665e+00  5.68190e-01  8.58554e-01  1.07699e+00 
 1.07903e+00  8.66058e-01  5.77215e-01  5.70328e-01  1.60063e+00  1.13772e+00  5.70328e-01  1.60063e+00  5.77215e-01  8.66058e-01  1.07903e+00 
 1.08065e+00  8.72908e-01  5.85574e-01  5.78522e-01  1.60401e+00  1.14484e+00  5.78522e-01  1.60401e+00  5.85574e-01  8.72908e-01  1.08065e+00 
 1.08187e+00  8.79152e-01  5.93312e-01  5.86100e-01  1.60684e+00  1.15062e+00  5.86100e-01  1.60684e+00  5.93312e-01  8.79152e-01  1.08187e+00 
 1.08273e+00  8.84834e-01  6.00473e-01  5.93107e-01  1.60915e+00  1.15518e+00  5.93107e-01  1.60915e+00  6.00473e-01  8.84834e-01  1.08273e+00 
 1.08326e+00  8.89996e-01  6.07098e-01  5.99582e-01  1.61100e+00  1.15863e+00  5.99582e-01  1.61100e+00  6.07098e-01  8.89996e-01  1.08326e+00 
 1.08348e+00  8.94673e-01  6.13223e-01  6.05563e-01  1.61241e+00  1.16107e+00  6.05563e-01  1.61241e+00  6.13223e-01  8.94673e-01  1.08348e+00 
 1.08342e+00  8.98901e-01  6.18882e-01  6.11082e-01  1.61343e+00  1.16259e+00  6.11082e-01  1.61343e+00  6.18882e-01  8.98901e-01  1.08342e+00 
 1.08310e+00  9.02710e-01  6.24108e-01  6.16173e-01  1.61407e+00  1.16327e+00  6.16173e-01  1.61407e+00  6.24108e-01  9.02710e-01  1.08310e+00 
 1.08254e+00  9.06131e-01  6.28929e-01  6.20862e-01  1.61437e+00  1.16319e+00  6.20862e-01  1.61437e+00  6.28929e-01  9.06131e-01  1.08254e+00 
 1.08175e+00  9.09191e-01  6.33373e-01  6.25178e-01  1.61435e+00  1.16242e+00  6.25178e-01  1.61435e+00  6.33373e-01  9.09191e-01  1.08175e+00 
 1.08076e+00  9.11913e-01  6.37463e-01  6.29145e-01  1.61404e+00  1.16102e+00  6.29145e-01  1.61404e+00  6.37463e-01  9.11913e-01  1.08076e+00 
 1.07959e+00  9.14321e-01  6.41225e-01  6.32786e-01  1.61346e+00  1.15905e+00  6.32786e-01  1.61346e+00  6.41225e-01  9.14321e-01  1.07959e+00 
 1.07824e+00  9.16438e-01  6.44677e-01  6.36122e-01  1.61263e+00  1.15657e+00  6.36122e-01  1.61263e+00  6.44677e-01  9.16438e-01  1.07824e+00 
 1.07673e+00  9.18281e-01  6.47842e-01  6.39173e-01  1.61157e+00  1.15362e+00  6.39173e-01  1.61157e+00  6.47842e-01  9.18281e-01  1.07673e+00 
 1.07507e+00  9.19870e-01  6.50737e-01  6.41958e-01  1.61030e+00  1.15024e+00  6.41958e-01  1.61030e+00  6.50737e-01  9.19870e-01  1.07507e+00 
 1.07328e+00  9.21221e-01  6.53378e-01  6.44493e-01  1.60882e+00  1.14648e+00  6.44493e-01  1.60882e+00  6.53378e-01  9.21221e-01  1.07328e+00 
 1.07137e+00  9.22351e-01  6.55783e-01  6.46794e-01  1.60717e+00  1.14237e+00  6.46794e-01  1.60717e+00  6.55783e-01  9.22351e-01  1.07137e+00 
 1.06934e+00  9.23274e-01  6.57966e-01  6.48875e-01  1.60534e+00  1.13795e+00  6.48875e-01  1.60534e+00  6.57966e-01  9.23274e-01  1.06934e+00 
 1.06721e+00  9.24003e-01  6.59940e-01  6.50751e-01  1.60336e+00  1.13324e+00  6.50751e-01  1.60336e+00  6.59940e-01  9.24003e-01  1.06721e+00 
 1.06499e+00  9.24551e-01  6.61719e-01  6.52435e-01  1.60124e+00  1.12829e+00  6.52435e-01  1.60124e+00  6.61719e-01  9.24551e-01  1.06499e+00 
 1.06267e+00  9.24931e-01  6.63314e-01  6.53937e-01  1.59898e+00  1.12311e+00  6.53937e-01  1.59898e+00  6.63314e-01  9.24931e-01  1.06267e+00 
 1.06265e+00  9.24934e-01  6.63329e-01  6.53951e-01  1.59896e+00  1.12305e+00  6.53951e-01  1.59896e+00  6.63329e-01  9.24934e-01  1.06265e+00 
 1.06044e+00  9.25305e-01  6.64884e-01  6.55417e-01  1.59677e+00  1.11673e+00  6.55417e-01  1.59677e+00  6.64884e-01  9.25305e-01  1.06044e+00 
 1.05813e+00  9.25521e-01  6.66283e-01  6.56728e-01  1.59443e+00  1.11019e+00  6.56728e-01  1.59443e+00  6.66283e-01  9.25521e-01  1.05813e+00 
 1.05573e+00  9.25587e-01  6.67519e-01  6.57880e-01  1.59196e+00  1.10350e+00  6.57880e-01  1.59196e+00  6.67519e-01  9.25587e-01  1.05573e+00 
 1.05326e+00  9.25512e-01  6.68603e-01  6.58880e-01  1.58939e+00  1.09670e+00  6.58880e-01  1.58939e+00  6.68603e-01  9.25512e-01  1.05326e+00 
 1.05071e+00  9.25304e-01  6.69542e-01  6.59738e-01  1.58671e+00  1.08978e+00  6.59738e-01  1.58671e+00  6.69542e-01  9.25304e-01  1.05071e+00 
 1.04810e+00  9.24972e-01  6.70345e-01  6.60462e-01  1.58393e+00  1.08278e+00  6.60462e-01  1.58393e+00  6.70345e-01  9.24972e-01  1.04810e+00 
 1.04543e+00  9.24522e-01  6.71019e-01  6.61059e-01  1.58107e+00  1.07570e+00  6.61059e-01  1.58107e+00  6.71019e-01  9.24522e-01  1.04543e+00 
 1.04271e+00  9.23963e-01  6.71572e-01  6.61537e-01  1.57812e+00  1.06855e+00  6.61537e-01  1.57812e+00  6.71572e-01  9.23963e-01  1.04271e+00 
 1.03993e+00  9.23300e-01  6.72011e-01  6.61902e-01  1.57509e+00  1.06135e+00  6.61902e-01  1.57509e+00  6.72011e-01  9.23300e-01  1.03993e+00 
 1.03711e+00  9.22540e-01  6.72341e-01  6.62160e-01  1.57199e+00  1.05410e+00  6.62160e-01  1.57199e+00  6.72341e-01  9.22540e-01  1.03711e+00 
 1.03425e+00  9.21689e-01  6.72569e-01  6.62318e-01  1.56883e+00  1.04682e+00  6.62318e-01  1.56883e+00  6.72569e-01  9.21689e-01  1.03425e+00 
 1.03135e+00  9.20752e-01  6.72701e-01  6.62382e-01  1.56561e+00  1.03952e+00  6.62382e-01  1.56561e+00  6.72701e-01  9.20752e-01  1.03135e+00 
 1.02841e+00  9.19735e-01  6.72741e-01  6.62355e-01  1.56233e+00  1.03220e+00  6.62355e-01  1.56233e+00  6.72741e-01  9.19735e-01  1.02841e+00 
 1.02545e+00  9.18642e-01  6.72695e-01  6.62244e-01  1.55899e+00  1.02487e+00  6.62244e-01  1.55899e+00  6.72695e-01  9.18642e-01  1.02545e+00 
 1.02245e+00  9.17479e-01  6.72568e-01  6.62054e-01  1.55561e+00  1.01753e+00  6.62054e-01  1.55561e+00  6.72568e-01  9.17479e-01  1.02245e+00 
 0.00000e+00  0.00000e+00  3.46362e-04  1.40149e-04  1.17304e+00  7.80318e-03  1.40149e-04  1.17304e+00  3.46362e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.75833e-02  4.67824e-02  1.21325e+00  1.18244e-01  4.67824e-02  1.21325e+00  4.75833e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.24612e-02  9.11049e-02  1.25062e+00  2.23785e-01  9.11049e-02  1.25062e+00  9.24612e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.34196e-01  1.32321e-01  1.28459e+00  3.21622e-01  1.32321e-01  1.28459e+00  1.34196e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.65326e-01  1.36392e-01  1.34489e-01  1.28635e+00  3.26749e-01  1.34489e-01  1.28635e+00  1.36392e-01  4.65326e-01  0.00000e+00 
 0.00000e+00  5.00644e-01  1.73553e-01  1.71200e-01  1.31615e+00  4.11596e-01  1.71200e-01  1.31615e+00  1.73553e-01  5.00644e-01  0.00000e+00 
 0.00000e+00  5.34893e-01  2.09856e-01  2.07053e-01  1.34460e+00  4.93497e-01  2.07053e-01  1.34460e+00  2.09856e-01  5.34893e-01  0.00000e+00 
 0.00000e+00  5.66066e-01  2.43157e-01  2.39928e-01  1.37006e+00  5.67375e-01  2.39928e-01  1.37006e+00  2.43157e-01  5.66066e-01  0.00000e+00 
 0.00000e+00  5.94361e-01  2.73628e-01  2.69996e-01  1.39273e+00  6.33599e-01  2.69996e-01  1.39273e+00  2.73628e-01  5.94361e-01  0.00000e+00 
 0.00000e+00  6.20004e-01  3.01471e-01  2.97458e-01  1.41284e+00  6.92681e-01  2.97458e-01  1.41284e+00  3.01471e-01  6.20004e-01  0.00000e+00 
 0.00000e+00  6.43219e-01  3.26900e-01  3.22525e-01  1.43064e+00  7.45190e-01  3.22525e-01  1.43064e+00  3.26900e-01  6.43219e-01  0.00000e+00 
 0.00000e+00  6.64224e-01  3.50119e-01  3.45401e-01  1.44633e+00  7.91705e-01  3.45401e-01  1.44633e+00  3.50119e-01  6.64224e-01  0.00000e+00 
 0.00000e+00  6.83226e-01  3.71326e-01  3.66281e-01  1.46014e+00  8.32786e-01  3.66281e-01  1.46014e+00  3.71326e-01  6.83226e-01  0.00000e+00 
 0.00000e+00  7.00410e-01  3.90701e-01  3.85346e-01  1.47224e+00  8.68960e-01  3.85346e-01  1.47224e+00  3.90701e-01  7.00410e-01  0.00000e+00 
 9.22179e-01  7.07725e-01  3.99013e-01  3.93521e-01  1.47726e+00  8.84031e-01  3.93521e-01  1.47726e+00  3.99013e-01  7.07725e-01  9.22179e-01 
 9.26488e-01  7.16348e-01  4.08798e-01  4.03149e-01  1.48323e+00  9.01265e-01  4.03149e-01  1.48323e+00  4.08798e-01  7.16348e-01  9.26488e-01 
 9.33674e-01  7.31133e-01  4.25714e-01  4.19787e-01  1.49318e+00  9.30056e-01  4.19787e-01  1.49318e+00  4.25714e-01  7.31133e-01  9.33674e-01 
 9.39932e-01  7.44557e-01  4.41249e-01  4.35054e-01  1.50187e+00  9.55237e-01  4.35054e-01  1.50187e+00  4.41249e-01  7.44557e-01  9.39932e-01 
 9.45341e-01  7.56733e-01  4.55516e-01  4.49065e-01  1.50940e+00  9.77145e-01  4.49065e-01  1.50940e+00  4.55516e-01  7.56733e-01  9.45341e-01 
 9.49973e-01  7.67768e-01  4.68618e-01  4.61922e-01  1.51587e+00  9.96091e-01  4.61922e-01  1.51587e+00  4.68618e-01  7.67768e-01  9.49973e-01 
 9.53894e-01  7.77757e-01  4.80650e-01  4.73718e-01  1.52138e+00  1.01236e+00  4.73718e-01  1.52138e+00  4.80650e-01  7.77757e-01  9.53894e-01 
 9.57167e-01  7.86789e-01  4.91699e-01  4.84540e-01  1.52602e+00  1.02620e+00  4.84540e-01  1.52602e+00  4.91699e-01  7.86789e-01  9.57167e-01 
 9.59848e-01  7.94942e-01  5.01843e-01  4.94467e-01  1.52986e+00  1.03786e+00  4.94467e-01  1.52986e+00  5.01843e-01  7.94942e-01  9.59848e-01 
 9.61987e-01  8.02291e-01  5.11156e-01  5.03570e-01  1.53297e+00  1.04754e+00  5.03570e-01  1.53297e+00  5.11156e-01  8.02291e-01  9.61987e-01 
 9.63633e-01  8.08900e-01  5.19702e-01  5.11915e-01  1.53543e+00  1.05543e+00  5.11915e-01  1.53543e+00  5.19702e-01  8.08900e-01  9.63633e-01 
 9.64829e-01  8.14831e-01  5.27541e-01  5.19561e-01  1.53728e+00  1.06172e+00  5.19561e-01  1.53728e+00  5.27541e-01  8.14831e-01  9.64829e-01 
 9.65613e-01  8.20138e-01  5.34730e-01  5.26563e-01  1.53858e+00  1.06656e+00  5.26563e-01  1.53858e+00  5.34730e-01  8.20138e-01  9.65613e-01 
 9.66023e-01  8.24871e-01  5.41317e-01  5.32971e-01  1.53938e+00  1.07009e+00  5.32971e-01  1.53938e+00  5.41317e-01  8.24871e-01  9.66023e-01 
 9.66089e-01  8.29076e-01  5.47349e-01  5.38830e-01  1.53972e+00  1.07244e+00  5.38830e-01  1.53972e+00  5.47349e-01  8.29076e-01  9.66089e-01 
 9.65844e-01  8.32796e-01  5.52868e-01  5.44182e-01  1.53964e+00  1.07373e+00  5.44182e-01  1.53964e+00  5.52868e-01  8.32796e-01  9.65844e-01 
 9.65313e-01  8.36067e-01  5.57912e-01  5.49065e-01  1.53919e+00  1.07406e+00  5.49065e-01  1.53919e+00  5.57912e-01  8.36067e-01  9.65313e-01 
 9.64522e-01  8.38925e-01  5.62516e-01  5.53514e-01  1.53838e+00  1.07353e+00  5.53514e-01  1.53838e+00  5.62516e-01  8.38925e-01  9.64522e-01 
 9.63494e-01  8.41402e-01  5.66713e-01  5.57561e-01  1.53725e+00  1.07223e+00  5.57561e-01  1.53725e+00  5.66713e-01  8.41402e-01  9.63494e-01 
 9.62250e-01  8.43527e-01  5.70532e-01  5.61236e-01  1.53584e+00  1.07023e+00  5.61236e-01  1.53584e+00  5.70532e-01  8.43527e-01  9.62250e-01 
 9.60808e-01  8.45326e-01  5.74001e-01  5.64565e-01  1.53416e+00  1.06760e+00  5.64565e-01  1.53416e+00  5.74001e-01  8.45326e-01  9.60808e-01 
 9.59187e-01  8.46826e-01  5.77144e-01  5.67573e-01  1.53223e+00  1.06442e+00  5.67573e-01  1.53223e+00  5.77144e-01  8.46826e-01  9.59187e-01 
 9.57402e-01  8.48047e-01  5.79985e-01  5.70284e-01  1.53008e+00  1.06073e+00  5.70284e-01  1.53008e+00  5.79985e-01  8.48047e-01  9.57402e-01 
 9.55468e-01  8.49012e-01  5.82545e-01  5.72717e-01  1.52774e+00  1.05660e+00  5.72717e-01  1.52774e+00  5.82545e-01  8.49012e-01  9.55468e-01 
 9.53398e-01  8.49738e-01  5.84843e-01  5.74894e-01  1.52520e+00  1.05206e+00  5.74894e-01  1.52520e+00  5.84843e-01  8.49738e-01  9.53398e-01 
 9.51205e-01  8.50244e-01  5.86898e-01  5.76831e-01  1.52250e+00  1.04717e+00  5.76831e-01  1.52250e+00  5.86898e-01  8.50244e-01  9.51205e-01 
 9.48900e-01  8.50547e-01  5.88726e-01  5.78545e-01  1.51964e+00  1.04196e+00  5.78545e-01  1.51964e+00  5.88726e-01  8.50547e-01  9.48900e-01 
 9.46493e-01  8.50660e-01  5.90343e-01  5.80051e-01  1.51665e+00  1.03647e+00  5.80051e-01  1.51665e+00  5.90343e-01  8.50660e-01  9.46493e-01 
 9.43995e-01  8.50598e-01  5.91763e-01  5.81364e-01  1.51353e+00  1.03073e+00  5.81364e-01  1.51353e+00  5.91763e-01  8.50598e-01  9.43995e-01 
 9.41413e-01  8.50374e-01  5.92999e-01  5.82497e-01  1.51029e+00  1.02477e+00  5.82497e-01  1.51029e+00  5.92999e-01  8.50374e-01  9.41413e-01 
 9.38756e-01  8.49999e-01  5.94064e-01  5.83461e-01  1.50694e+00  1.01862e+00  5.83461e-01  1.50694e+00  5.94064e-01  8.49999e-01  9.38756e-01 
 9.36032e-01  8.49485e-01  5.94969e-01  5.84268e-01  1.50350e+00  1.01231e+00  5.84268e-01  1.50350e+00  5.94969e-01  8.49485e-01  9.36032e-01 
 9.33247e-01  8.48841e-01  5.95725e-01  5.84929e-01  1.49998e+00  1.00585e+00  5.84929e-01  1.49998e+00  5.95725e-01  8.48841e-01  9.33247e-01 
 9.33219e-01  8.48834e-01  5.95731e-01  5.84935e-01  1.49994e+00  1.00578e+00  5.84935e-01  1.49994e+00  5.95731e-01  8.48834e-01  9.33219e-01 
 9.30554e-01  8.48211e-01  5.96465e-01  5.85579e-01  1.49652e+00  9.98382e-01  5.85579e-01  1.49652e+00  5.96465e-01  8.48211e-01  9.30554e-01 
 9.27799e-01  8.47459e-01  5.97067e-01  5.86093e-01  1.49298e+00  9.90823e-01  5.86093e-01  1.49298e+00  5.97067e-01  8.47459e-01  9.27799e-01 
 9.24985e-01  8.46592e-01  5.97538e-01  5.86478e-01  1.48936e+00  9.83193e-01  5.86478e-01  1.48936e+00  5.97538e-01  8.46592e-01  9.24985e-01 
 9.22118e-01  8.45618e-01  5.97885e-01  5.86742e-01  1.48567e+00  9.75506e-01  5.86742e-01  1.48567e+00  5.97885e-01  8.45618e-01  9.22118e-01 
 9.19204e-01  8.44544e-01  5.98117e-01  5.86892e-01  1.48192e+00  9.67776e-01  5.86892e-01  1.48192e+00  5.98117e-01  8.44544e-01  9.19204e-01 
 9.16246e-01  8.43378e-01  5.98239e-01  5.86937e-01  1.47810e+00  9.60014e-01  5.86937e-01  1.47810e+00  5.98239e-01  8.43378e-01  9.16246e-01 
 9.13251e-01  8.42125e-01  5.98260e-01  5.86881e-01  1.47423e+00  9.52231e-01  5.86881e-01  1.47423e+00  5.98260e-01  8.42125e-01  9.13251e-01 
 9.10221e-01  8.40792e-01  5.98185e-01  5.86732e-01  1.47031e+00  9.44437e-01  5.86732e-01  1.47031e+00  5.98185e-01  8.40792e-01  9.10221e-01 
 9.07160e-01  8.39384e-01  5.98020e-01  5.86494e-01  1.46635e+00  9.36641e-01  5.86494e-01  1.46635e+00  5.98020e-01  8.39384e-01  9.07160e-01 
 9.04073e-01  8.37907e-01  5.97771e-01  5.86175e-01  1.46235e+00  9.28851e-01  5.86175e-01  1.46235e+00  5.97771e-01  8.37907e-01  9.04073e-01 
 9.00962e-01  8.36364e-01  5.97443e-01  5.85778e-01  1.45831e+00  9.21076e-01  5.85778e-01  1.45831e+00  5.97443e-01  8.36364e-01  9.00962e-01 
 8.97831e-01  8.34762e-01  5.97040e-01  5.85308e-01  1.45425e+00  9.13321e-01  5.85308e-01  1.45425e+00  5.97040e-01  8.34762e-01  8.97831e-01 
 8.94683e-01  8.33104e-01  5.96567e-01  5.84771e-01  1.45015e+00  9.05592e-01  5.84771e-01  1.45015e+00  5.96567e-01  8.33104e-01  8.94683e-01 
 8.91519e-01  8.31393e-01  5.96028e-01  5.84169e-01  1.44604e+00  8.97896e-01  5.84169e-01  1.44604e+00  5.96028e-01  8.31393e-01  8.91519e-01 
 8.88344e-01  8.29635e-01  5.95428e-01  5.83508e-01  1.44190e+00  8.90237e-01  5.83508e-01  1.44190e+00  5.95428e-01  8.29635e-01  8.88344e-01 
 0.00000e+00  0.00000e+00  7.18988e-04  2.99694e-04  1.18539e+00  1.54915e-02  2.99694e-04  1.18539e+00  7.18988e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.95544e-02  4.84056e-02  1.22402e+00  1.32617e-01  4.84056e-02  1.22402e+00  4.95544e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.46867e-02  9.28638e-02  1.25878e+00  2.41665e-01  9.28638e-02  1.25878e+00  9.46867e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.35789e-01  1.33342e-01  1.28951e+00  3.40673e-01  1.33342e-01  1.28951e+00  1.35789e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.72984e-01  1.37931e-01  1.35451e-01  1.29108e+00  3.45810e-01  1.35451e-01  1.29108e+00  1.37931e-01  4.72984e-01  0.00000e+00 
 0.00000e+00  5.06255e-01  1.73997e-01  1.70981e-01  1.31759e+00  4.30206e-01  1.70981e-01  1.31759e+00  1.73997e-01  5.06255e-01  0.00000e+00 
 0.00000e+00  5.37994e-01  2.08726e-01  2.05178e-01  1.34231e+00  5.10332e-01  2.05178e-01  1.34231e+00  2.08726e-01  5.37994e-01  0.00000e+00 
 0.00000e+00  5.66436e-01  2.40167e-01  2.36120e-01  1.36391e+00  5.81453e-01  2.36120e-01  1.36391e+00  2.40167e-01  5.66436e-01  0.00000e+00 
 0.00000e+00  5.91877e-01  2.68596e-01  2.64079e-01  1.38267e+00  6.44213e-01  2.64079e-01  1.38267e+00  2.68596e-01  5.91877e-01  0.00000e+00 
 0.00000e+00  6.14611e-01  2.94290e-01  2.89331e-01  1.39890e+00  6.99337e-01  2.89331e-01  1.39890e+00  2.94290e-01  6.14611e-01  0.00000e+00 
 0.00000e+00  6.34911e-01  3.17514e-01  3.12139e-01  1.41287e+00  7.47558e-01  3.12139e-01  1.41287e+00  3.17514e-01  6.34911e-01  0.00000e+00 
 0.00000e+00  6.53031e-01  3.38514e-01  3.32747e-01  1.42483e+00  7.89581e-01  3.32747e-01  1.42483e+00  3.38514e-01  6.53031e-01  0.00000e+00 
 0.00000e+00  6.69197e-01  3.57513e-01  3.51375e-01  1.43500e+00  8.26063e-01  3.51375e-01  1.43500e+00  3.57513e-01  6.69197e-01  0.00000e+00 
 0.00000e+00  6.83616e-01  3.74712e-01  3.68223e-01  1.44358e+00  8.57604e-01  3.68223e-01  1.44358e+00  3.74712e-01  6.83616e-01  0.00000e+00 
 8.39533e-01  6.89689e-01  3.82042e-01  3.75399e-01  1.44702e+00  8.70557e-01  3.75399e-01  1.44702e+00  3.82042e-01  6.89689e-01  8.39533e-01 
 8.43061e-01  6.96854e-01  3.90662e-01  3.83844e-01  1.45116e+00  8.85226e-01  3.83844e-01  1.45116e+00  3.90662e-01  6.96854e-01  8.43061e-01 
 8.48820e-01  7.09005e-01  4.05464e-01  3.98334e-01  1.45782e+00  9.09319e-01  3.98334e-01  1.45782e+00  4.05464e-01  7.09005e-01  8.48820e-01 
 8.53679e-01  7.19871e-01  4.18937e-01  4.11510e-01  1.46332e+00  9.29882e-01  4.11510e-01  1.46332e+00  4.18937e-01  7.19871e-01  8.53679e-01 
 8.57724e-01  7.29572e-01  4.31199e-01  4.23488e-01  1.46777e+00  9.47281e-01  4.23488e-01  1.46777e+00  4.31199e-01  7.29572e-01  8.57724e-01 
 8.61033e-01  7.38215e-01  4.42358e-01  4.34377e-01  1.47128e+00  9.61845e-01  4.34377e-01  1.47128e+00  4.42358e-01  7.38215e-01  8.61033e-01 
 8.63676e-01  7.45899e-01  4.52512e-01  4.44272e-01  1.47394e+00  9.73872e-01  4.44272e-01  1.47394e+00  4.52512e-01  7.45899e-01  8.63676e-01 
 8.65718e-01  7.52711e-01  4.61748e-01  4.53261e-01  1.47584e+00  9.83629e-01  4.53261e-01  1.47584e+00  4.61748e-01  7.52711e-01  8.65718e-01 
 8.67216e-01  7.58729e-01  4.70146e-01  4.61423e-01  1.47705e+00  9.91358e-01  4.61423e-01  1.47705e+00  4.70146e-01  7.58729e-01  8.67216e-01 
 8.68223e-01  7.64026e-01  4.77777e-01  4.68829e-01  1.47764e+00  9.97274e-01  4.68829e-01  1.47764e+00  4.77777e-01  7.64026e-01  8.68223e-01 
 8.68786e-01  7.68665e-01  4.84708e-01  4.75543e-01  1.47767e+00  1.00157e+00  4.75543e-01  1.47767e+00  4.84708e-01  7.68665e-01  8.68786e-01 
 8.68947e-01  7.72705e-01  4.90996e-01  4.81624e-01  1.47720e+00  1.00442e+00  4.81624e-01  1.47720e+00  4.90996e-01  7.72705e-01  8.68947e-01 
 8.68746e-01  7.76198e-01  4.96696e-01  4.87125e-01  1.47627e+00  1.00599e+00  4.87125e-01  1.47627e+00  4.96696e-01  7.76198e-01  8.68746e-01 
 8.68217e-01  7.79191e-01  5.01855e-01  4.92094e-01  1.47494e+00  1.00640e+00  4.92094e-01  1.47494e+00  5.01855e-01  7.79191e-01  8.68217e-01 
 8.67392e-01  7.81729e-01  5.06518e-01  4.96574e-01  1.47323e+00  1.00579e+00  4.96574e-01  1.47323e+00  5.06518e-01  7.81729e-01  8.67392e-01 
 8.66299e-01  7.83850e-01  5.10725e-01  5.00605e-01  1.47119e+00  1.00428e+00  5.00605e-01  1.47119e+00  5.10725e-01  7.83850e-01  8.66299e-01 
 8.64965e-01  7.85589e-01  5.14512e-01  5.04224e-01  1.46885e+00  1.00195e+00  5.04224e-01  1.46885e+00  5.14512e-01  7.85589e-01  8.64965e-01 
 8.63413e-01  7.86979e-01  5.17913e-01  5.07462e-01  1.46624e+00  9.98900e-01  5.07462e-01  1.46624e+00  5.17913e-01  7.86979e-01  8.63413e-01 
 8.61665e-01  7.88050e-01  5.20957e-01  5.10351e-01  1.46338e+00  9.95216e-01  5.10351e-01  1.46338e+00  5.20957e-01  7.88050e-01  8.61665e-01 
 8.59739e-01  7.88827e-01  5.23672e-01  5.12917e-01  1.46031e+00  9.90968e-01  5.12917e-01  1.46031e+00  5.23672e-01  7.88827e-01  8.59739e-01 
 8.57653e-01  7.89336e-01  5.26085e-01  5.15185e-01  1.45703e+00  9.86223e-01  5.15185e-01  1.45703e+00  5.26085e-01  7.89336e-01  8.57653e-01 
 8.55424e-01  7.89598e-01  5.28217e-01  5.17178e-01  1.45358e+00  9.81039e-01  5.17178e-01  1.45358e+00  5.28217e-01  7.89598e-01  8.55424e-01 
 8.53065e-01  7.89635e-01  5.30090e-01  5.18918e-01  1.44997e+00  9.75470e-01  5.18918e-01  1.44997e+00  5.30090e-01  7.89635e-01  8.53065e-01 
 8.50590e-01  7.89464e-01  5.31723e-01  5.20423e-01  1.44622e+00  9.69563e-01  5.20423e-01  1.44622e+00  5.31723e-01  7.89464e-01  8.50590e-01 
 8.48012e-01  7.89102e-01  5.33135e-01  5.21712e-01  1.44234e+00  9.63363e-01  5.21712e-01  1.44234e+00  5.33135e-01  7.89102e-01  8.48012e-01 
 8.45341e-01  7.88566e-01  5.34342e-01  5.22799e-01  1.43834e+00  9.56907e-01  5.22799e-01  1.43834e+00  5.34342e-01  7.88566e-01  8.45341e-01 
 8.42586e-01  7.87869e-01  5.35358e-01  5.23701e-01  1.43425e+00  9.50231e-01  5.23701e-01  1.43425e+00  5.35358e-01  7.87869e-01  8.42586e-01 
 8.39758e-01  7.87025e-01  5.36199e-01  5.24431e-01  1.43006e+00  9.43366e-01  5.24431e-01  1.43006e+00  5.36199e-01  7.87025e-01  8.39758e-01 
 8.36865e-01  7.86046e-01  5.36876e-01  5.25001e-01  1.42579e+00  9.36340e-01  5.25001e-01  1.42579e+00  5.36876e-01  7.86046e-01  8.36865e-01 
