 4.03519e-05  1.74036e-04  1.24348e-06  2.22929e-06  1.53009e-02  1.18067e-04  2.22929e-06  1.53009e-02  1.24348e-06  1.74036e-04  4.03519e-05 
 3.92655e-05  1.69436e-04  1.23826e-06  2.19166e-06  1.49893e-02  1.15334e-04  2.19166e-06  1.49893e-02  1.23826e-06  1.69436e-04  3.92655e-05 
 0.00000e+00  0.00000e+00  1.19330e-06  3.42588e-05  1.34757e-01  1.37720e-08  3.42588e-05  1.34757e-01  1.19330e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.16459e-06  2.49672e-05  1.22033e-01  1.41229e-04  2.49672e-05  1.22033e-01 -2.16459e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.77417e-06  1.89212e-05  1.11434e-01  2.36889e-04  1.89212e-05  1.11434e-01 -3.77417e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.45260e-06  1.48317e-05  1.02462e-01  3.00703e-04  1.48317e-05  1.02462e-01 -4.45260e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  2.13866e-03 -4.47249e-06  1.46477e-05  1.02009e-01  3.03492e-04  1.46477e-05  1.02009e-01 -4.47249e-06  2.13866e-03  0.00000e+00 
 0.00000e+00  1.92139e-03 -4.61951e-06  1.20297e-05  9.48947e-02  3.49953e-04  1.20297e-05  9.48947e-02 -4.61951e-06  1.92139e-03  0.00000e+00 
 0.00000e+00  1.72778e-03 -4.50405e-06  1.00132e-05  8.82805e-02  3.81521e-04  1.00132e-05  8.82805e-02 -4.50405e-06  1.72778e-03  0.00000e+00 
 0.00000e+00  1.56368e-03 -4.23796e-06  8.52762e-06  8.24450e-02  4.00138e-04  8.52762e-06  8.24450e-02 -4.23796e-06  1.56368e-03  0.00000e+00 
 0.00000e+00  1.42317e-03 -3.89771e-06  7.41114e-06  7.72600e-02  4.09533e-04  7.41114e-06  7.72600e-02 -3.89771e-06  1.42317e-03  0.00000e+00 
 0.00000e+00  1.30178e-03 -3.52800e-06  6.55645e-06  7.26242e-02  4.12369e-04  6.55645e-06  7.26242e-02 -3.52800e-06  1.30178e-03  0.00000e+00 
 0.00000e+00  1.19608e-03 -3.15476e-06  5.89078e-06  6.84562e-02  4.10559e-04  5.89078e-06  6.84562e-02 -3.15476e-06  1.19608e-03  0.00000e+00 
 0.00000e+00  1.10338e-03 -2.79273e-06  5.36382e-06  6.46898e-02  4.05482e-04  5.36382e-06  6.46898e-02 -2.79273e-06  1.10338e-03  0.00000e+00 
 0.00000e+00  1.02157e-03 -2.44989e-06  4.94016e-06  6.12710e-02  3.98142e-04  4.94016e-06  6.12710e-02 -2.44989e-06  1.02157e-03  0.00000e+00 
 0.00000e+00  9.48954e-04 -2.13015e-06  4.59448e-06  5.81548e-02  3.89267e-04  4.59448e-06  5.81548e-02 -2.13015e-06  9.48954e-04  0.00000e+00 
 2.16442e-04  9.18367e-04 -1.99181e-06  4.45690e-06  5.68176e-02  3.84840e-04  4.45690e-06  5.68176e-02 -1.99181e-06  9.18367e-04  2.16442e-04 
 2.08196e-04  8.84670e-04 -1.82761e-06  4.32033e-06  5.53248e-02  3.80173e-04  4.32033e-06  5.53248e-02 -1.82761e-06  8.84670e-04  2.08196e-04 
 1.94177e-04  8.27216e-04 -1.54427e-06  4.09855e-06  5.27340e-02  3.70840e-04  4.09855e-06  5.27340e-02 -1.54427e-06  8.27216e-04  1.94177e-04 
 1.81541e-04  7.75241e-04 -1.28569e-06  3.90884e-06  5.03375e-02  3.60869e-04  3.90884e-06  5.03375e-02 -1.28569e-06  7.75241e-04  1.81541e-04 
 1.70109e-04  7.28061e-04 -1.05051e-06  3.74450e-06  4.81151e-02  3.50524e-04  3.74450e-06  4.81151e-02 -1.05051e-06  7.28061e-04  1.70109e-04 
 1.59732e-04  6.85095e-04 -8.37166e-07  3.60043e-06  4.60495e-02  3.40006e-04  3.60043e-06  4.60495e-02 -8.37166e-07  6.85095e-04  1.59732e-04 
 1.50283e-04  6.45851e-04 -6.43992e-07  3.47271e-06  4.41255e-02  3.29464e-04  3.47271e-06  4.41255e-02 -6.43992e-07  6.45851e-04  1.50283e-04 
 1.41651e-04  6.09907e-04 -4.69333e-07  3.35830e-06  4.23297e-02  3.19008e-04  3.35830e-06  4.23297e-02 -4.69333e-07  6.09907e-04  1.41651e-04 
 1.33746e-04  5.76898e-04 -3.11589e-07  3.25480e-06  4.06505e-02  3.08717e-04  3.25480e-06  4.06505e-02 -3.11589e-07  5.76898e-04  1.33746e-04 
 1.26487e-04  5.46510e-04 -1.69250e-07  3.16037e-06  3.90773e-02  2.98651e-04  3.16037e-06  3.90773e-02 -1.69250e-07  5.46510e-04  1.26487e-04 
 1.19804e-04  5.18471e-04 -4.09074e-08  3.07350e-06  3.76010e-02  2.88849e-04  3.07350e-06  3.76010e-02 -4.09074e-08  5.18471e-04  1.19804e-04 
 1.13638e-04  4.92541e-04  7.47385e-08  2.99303e-06  3.62134e-02  2.79339e-04  2.99303e-06  3.62134e-02  7.47385e-08  4.92541e-04  1.13638e-04 
 1.07937e-04  4.68514e-04  1.78878e-07  2.91801e-06  3.49072e-02  2.70138e-04  2.91801e-06  3.49072e-02  1.78878e-07  4.68514e-04  1.07937e-04 
 1.02654e-04  4.46206e-04  2.72598e-07  2.84766e-06  3.36758e-02  2.61256e-04  2.84766e-06  3.36758e-02  2.72598e-07  4.46206e-04  1.02654e-04 
 9.77501e-05  4.25455e-04  3.56884e-07  2.78138e-06  3.25133e-02  2.52696e-04  2.78138e-06  3.25133e-02  3.56884e-07  4.25455e-04  9.77501e-05 
 9.31886e-05  4.06119e-04  4.32630e-07  2.71865e-06  3.14144e-02  2.44458e-04  2.71865e-06  3.14144e-02  4.32630e-07  4.06119e-04  9.31886e-05 
 8.89384e-05  3.88071e-04  5.00646e-07  2.65905e-06  3.03745e-02  2.36538e-04  2.65905e-06  3.03745e-02  5.00646e-07  3.88071e-04  8.89384e-05 
 8.49718e-05  3.71199e-04  5.61662e-07  2.60224e-06  2.93890e-02  2.28930e-04  2.60224e-06  2.93890e-02  5.61662e-07  3.71199e-04  8.49718e-05 
 8.12640e-05  3.55401e-04  6.16339e-07  2.54792e-06  2.84542e-02  2.21625e-04  2.54792e-06  2.84542e-02  6.16339e-07  3.55401e-04  8.12640e-05 
 7.77927e-05  3.40589e-04  6.65272e-07  2.49587e-06  2.75664e-02  2.14615e-04  2.49587e-06  2.75664e-02  6.65272e-07  3.40589e-04  7.77927e-05 
 7.45383e-05  3.26681e-04  7.08999e-07  2.44586e-06  2.67224e-02  2.07889e-04  2.44586e-06  2.67224e-02  7.08999e-07  3.26681e-04  7.45383e-05 
 7.14830e-05  3.13605e-04  7.48006e-07  2.39772e-06  2.59192e-02  2.01437e-04  2.39772e-06  2.59192e-02  7.48006e-07  3.13605e-04  7.14830e-05 
 6.86107e-05  3.01295e-04  7.82731e-07  2.35131e-06  2.51541e-02  1.95248e-04  2.35131e-06  2.51541e-02  7.82731e-07  3.01295e-04  6.86107e-05 
 6.59071e-05  2.89693e-04  8.13570e-07  2.30651e-06  2.44247e-02  1.89312e-04  2.30651e-06  2.44247e-02  8.13570e-07  2.89693e-04  6.59071e-05 
 6.33593e-05  2.78746e-04  8.40881e-07  2.26318e-06  2.37287e-02  1.83618e-04  2.26318e-06  2.37287e-02  8.40881e-07  2.78746e-04  6.33593e-05 
 6.09554e-05  2.68403e-04  8.64987e-07  2.22125e-06  2.30639e-02  1.78156e-04  2.22125e-06  2.30639e-02  8.64987e-07  2.68403e-04  6.09554e-05 
 5.86848e-05  2.58623e-04  8.86182e-07  2.18062e-06  2.24285e-02  1.72914e-04  2.18062e-06  2.24285e-02  8.86182e-07  2.58623e-04  5.86848e-05 
 5.65377e-05  2.49364e-04  9.04729e-07  2.14122e-06  2.18207e-02  1.67883e-04  2.14122e-06  2.18207e-02  9.04729e-07  2.49364e-04  5.65377e-05 
 5.45055e-05  2.40590e-04  9.20870e-07  2.10297e-06  2.12387e-02  1.63054e-04  2.10297e-06  2.12387e-02  9.20870e-07  2.40590e-04  5.45055e-05 
 5.25799e-05  2.32268e-04  9.34822e-07  2.06583e-06  2.06813e-02  1.58417e-04  2.06583e-06  2.06813e-02  9.34822e-07  2.32268e-04  5.25799e-05 
 5.07537e-05  2.24367e-04  9.46782e-07  2.02973e-06  2.01468e-02  1.53964e-04  2.02973e-06  2.01468e-02  9.46782e-07  2.24367e-04  5.07537e-05 
 4.90202e-05  2.16859e-04  9.56929e-07  1.99463e-06  1.96340e-02  1.49685e-04  1.99463e-06  1.96340e-02  9.56929e-07  2.16859e-04  4.90202e-05 
 4.73731e-05  2.09719e-04  9.65427e-07  1.96048e-06  1.91418e-02  1.45573e-04  1.96048e-06  1.91418e-02  9.65427e-07  2.09719e-04  4.73731e-05 
 4.73571e-05  2.09649e-04  9.65504e-07  1.96014e-06  1.91370e-02  1.45533e-04  1.96014e-06  1.91370e-02  9.65504e-07  2.09649e-04  4.73571e-05 
 4.58197e-05  2.02973e-04  9.73734e-07  1.92885e-06  1.86722e-02  1.41625e-04  1.92885e-06  1.86722e-02  9.73734e-07  2.02973e-04  4.58197e-05 
 4.43385e-05  1.96535e-04  9.80546e-07  1.89787e-06  1.82201e-02  1.37820e-04  1.89787e-06  1.82201e-02  9.80546e-07  1.96535e-04  4.43385e-05 
 4.29251e-05  1.90387e-04  9.85984e-07  1.86752e-06  1.77845e-02  1.34154e-04  1.86752e-06  1.77845e-02  9.85984e-07  1.90387e-04  4.29251e-05 
 4.15754e-05  1.84511e-04  9.90167e-07  1.83779e-06  1.73646e-02  1.30620e-04  1.83779e-06  1.73646e-02  9.90167e-07  1.84511e-04  4.15754e-05 
 4.02857e-05  1.78891e-04  9.93207e-07  1.80866e-06  1.69597e-02  1.27212e-04  1.80866e-06  1.69597e-02  9.93207e-07  1.78891e-04  4.02857e-05 
 3.90526e-05  1.73514e-04  9.95204e-07  1.78013e-06  1.65690e-02  1.23926e-04  1.78013e-06  1.65690e-02  9.95204e-07  1.73514e-04  3.90526e-05 
 3.78728e-05  1.68366e-04  9.96251e-07  1.75217e-06  1.61919e-02  1.20756e-04  1.75217e-06  1.61919e-02  9.96251e-07  1.68366e-04  3.78728e-05 
 3.67435e-05  1.63434e-04  9.96433e-07  1.72478e-06  1.58277e-02  1.17696e-04  1.72478e-06  1.58277e-02  9.96433e-07  1.63434e-04  3.67435e-05 
 3.56618e-05  1.58706e-04  9.95825e-07  1.69796e-06  1.54758e-02  1.14744e-04  1.69796e-06  1.54758e-02  9.95825e-07  1.58706e-04  3.56618e-05 
 3.46251e-05  1.54172e-04  9.94501e-07  1.67167e-06  1.51357e-02  1.11893e-04  1.67167e-06  1.51357e-02  9.94501e-07  1.54172e-04  3.46251e-05 
 3.36310e-05  1.49822e-04  9.92523e-07  1.64593e-06  1.48069e-02  1.09140e-04  1.64593e-06  1.48069e-02  9.92523e-07  1.49822e-04  3.36310e-05 
 3.26773e-05  1.45645e-04  9.89952e-07  1.62071e-06  1.44888e-02  1.06481e-04  1.62071e-06  1.44888e-02  9.89952e-07  1.45645e-04  3.26773e-05 
 3.17618e-05  1.41633e-04  9.86842e-07  1.59600e-06  1.41810e-02  1.03911e-04  1.59600e-06  1.41810e-02  9.86842e-07  1.41633e-04  3.17618e-05 
 3.08826e-05  1.37777e-04  9.83244e-07  1.57179e-06  1.38831e-02  1.01428e-04  1.57179e-06  1.38831e-02  9.83244e-07  1.37777e-04  3.08826e-05 
 3.00378e-05  1.34069e-04  9.79203e-07  1.54807e-06  1.35945e-02  9.90266e-05  1.54807e-06  1.35945e-02  9.79203e-07  1.34069e-04  3.00378e-05 
 0.00000e+00  0.00000e+00  5.89037e-07  2.12263e-05  1.28073e-01  5.27515e-09  2.12263e-05  1.28073e-01  5.89037e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.22462e-06  1.46450e-05  1.15716e-01  1.31103e-04  1.46450e-05  1.15716e-01 -2.22462e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.54475e-06  1.05185e-05  1.05446e-01  2.18726e-04  1.05185e-05  1.05446e-01 -3.54475e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.07632e-06  7.83637e-06  9.67703e-02  2.76347e-04  7.83637e-06  9.67703e-02 -4.07632e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.76651e-03 -4.09091e-06  7.71845e-06  9.63325e-02  2.78843e-04  7.71845e-06  9.63325e-02 -4.09091e-06  1.76651e-03  0.00000e+00 
 0.00000e+00  1.58354e-03 -4.17082e-06  6.08563e-06  8.94668e-02  3.20351e-04  6.08563e-06  8.94668e-02 -4.17082e-06  1.58354e-03  0.00000e+00 
 0.00000e+00  1.42087e-03 -4.03412e-06  4.88604e-06  8.30944e-02  3.47994e-04  4.88604e-06  8.30944e-02 -4.03412e-06  1.42087e-03  0.00000e+00 
 0.00000e+00  1.28330e-03 -3.77728e-06  4.04777e-06  7.74814e-02  3.63762e-04  4.04777e-06  7.74814e-02 -3.77728e-06  1.28330e-03  0.00000e+00 
 0.00000e+00  1.16575e-03 -3.46381e-06  3.45269e-06  7.25020e-02  3.71157e-04  3.45269e-06  7.25020e-02 -3.46381e-06  1.16575e-03  0.00000e+00 
 0.00000e+00  1.06440e-03 -3.13043e-06  3.02414e-06  6.80564e-02  3.72659e-04  3.02414e-06  6.80564e-02 -3.13043e-06  1.06440e-03  0.00000e+00 
 0.00000e+00  9.76300e-04 -2.79813e-06  2.71131e-06  6.40651e-02  3.70032e-04  2.71131e-06  6.40651e-02 -2.79813e-06  9.76300e-04  0.00000e+00 
 0.00000e+00  8.99176e-04 -2.47858e-06  2.47993e-06  6.04633e-02  3.64543e-04  2.47993e-06  6.04633e-02 -2.47858e-06  8.99176e-04  0.00000e+00 
 0.00000e+00  8.31223e-04 -2.17790e-06  2.30650e-06  5.71981e-02  3.57103e-04  2.30650e-06  5.71981e-02 -2.17790e-06  8.31223e-04  0.00000e+00 
 0.00000e+00  7.71001e-04 -1.89887e-06  2.17468e-06  5.42255e-02  3.48370e-04  2.17468e-06  5.42255e-02 -1.89887e-06  7.71001e-04  0.00000e+00 
 1.69240e-04  7.45662e-04 -1.77852e-06  2.12489e-06  5.29510e-02  3.44072e-04  2.12489e-06  5.29510e-02 -1.77852e-06  7.45662e-04  1.69240e-04 
 1.62677e-04  7.17770e-04 -1.63536e-06  2.08276e-06  5.15291e-02  3.39549e-04  2.08276e-06  5.15291e-02 -1.63536e-06  7.17770e-04  1.62677e-04 
 1.51531e-04  6.70265e-04 -1.38909e-06  2.01823e-06  4.90636e-02  3.30602e-04  2.01823e-06  4.90636e-02 -1.38909e-06  6.70265e-04  1.51531e-04 
 1.41498e-04  6.27348e-04 -1.16514e-06  1.96676e-06  4.67854e-02  3.21141e-04  1.96676e-06  4.67854e-02 -1.16514e-06  6.27348e-04  1.41498e-04 
 1.32433e-04  5.88440e-04 -9.62105e-07  1.92473e-06  4.46749e-02  3.11402e-04  1.92473e-06  4.46749e-02 -9.62105e-07  5.88440e-04  1.32433e-04 
 1.24214e-04  5.53052e-04 -7.78420e-07  1.88950e-06  4.27154e-02  3.01561e-04  1.88950e-06  4.27154e-02 -7.78420e-07  5.53052e-04  1.24214e-04 
 1.16738e-04  5.20769e-04 -6.12508e-07  1.85913e-06  4.08920e-02  2.91748e-04  1.85913e-06  4.08920e-02 -6.12508e-07  5.20769e-04  1.16738e-04 
 1.09917e-04  4.91235e-04 -4.62828e-07  1.83224e-06  3.91918e-02  2.82056e-04  1.83224e-06  3.91918e-02 -4.62828e-07  4.91235e-04  1.09917e-04 
 1.03677e-04  4.64144e-04 -3.27912e-07  1.80779e-06  3.76033e-02  2.72556e-04  1.80779e-06  3.76033e-02 -3.27912e-07  4.64144e-04  1.03677e-04 
 9.79528e-05  4.39232e-04 -2.06391e-07  1.78506e-06  3.61166e-02  2.63293e-04  1.78506e-06  3.61166e-02 -2.06391e-07  4.39232e-04  9.79528e-05 
 9.26888e-05  4.16270e-04 -9.69998e-08  1.76350e-06  3.47226e-02  2.54302e-04  1.76350e-06  3.47226e-02 -9.69998e-08  4.16270e-04  9.26888e-05 
 8.78367e-05  3.95058e-04  1.42186e-09  1.74274e-06  3.34136e-02  2.45603e-04  1.74274e-06  3.34136e-02  1.42186e-09  3.95058e-04  8.78367e-05 
 8.33544e-05  3.75422e-04  8.99297e-08  1.72248e-06  3.21823e-02  2.37208e-04  1.72248e-06  3.21823e-02  8.99297e-08  3.75422e-04  8.33544e-05 
 7.92051e-05  3.57209e-04  1.69482e-07  1.70256e-06  3.10226e-02  2.29124e-04  1.70256e-06  3.10226e-02  1.69482e-07  3.57209e-04  7.92051e-05 
 7.53564e-05  3.40283e-04  2.40945e-07  1.68283e-06  2.99286e-02  2.21350e-04  1.68283e-06  2.99286e-02  2.40945e-07  3.40283e-04  7.53564e-05 
 7.17799e-05  3.24527e-04  3.05100e-07  1.66320e-06  2.88954e-02  2.13883e-04  1.66320e-06  2.88954e-02  3.05100e-07  3.24527e-04  7.17799e-05 
 6.84505e-05  3.09833e-04  3.62655e-07  1.64363e-06  2.79182e-02  2.06719e-04  1.64363e-06  2.79182e-02  3.62655e-07  3.09833e-04  6.84505e-05 
 6.53458e-05  2.96109e-04  4.14243e-07  1.62408e-06  2.69930e-02  1.99850e-04  1.62408e-06  2.69930e-02  4.14243e-07  2.96109e-04  6.53458e-05 
 6.24460e-05  2.83270e-04  4.60436e-07  1.60454e-06  2.61159e-02  1.93266e-04  1.60454e-06  2.61159e-02  4.60436e-07  2.83270e-04  6.24460e-05 
 5.97334e-05  2.71243e-04  5.01751e-07  1.58500e-06  2.52836e-02  1.86958e-04  1.58500e-06  2.52836e-02  5.01751e-07  2.71243e-04  5.97334e-05 
 5.71922e-05  2.59959e-04  5.38651e-07  1.56548e-06  2.44929e-02  1.80916e-04  1.56548e-06  2.44929e-02  5.38651e-07  2.59959e-04  5.71922e-05 
 5.48083e-05  2.49358e-04  5.71553e-07  1.54597e-06  2.37409e-02  1.75129e-04  1.54597e-06  2.37409e-02  5.71553e-07  2.49358e-04  5.48083e-05 
 5.25689e-05  2.39387e-04  6.00834e-07  1.52651e-06  2.30252e-02  1.69586e-04  1.52651e-06  2.30252e-02  6.00834e-07  2.39387e-04  5.25689e-05 
 5.04626e-05  2.29997e-04  6.26833e-07  1.50709e-06  2.23432e-02  1.64276e-04  1.50709e-06  2.23432e-02  6.26833e-07  2.29997e-04  5.04626e-05 
 4.84790e-05  2.21142e-04  6.49857e-07  1.48775e-06  2.16929e-02  1.59190e-04  1.48775e-06  2.16929e-02  6.49857e-07  2.21142e-04  4.84790e-05 
 4.66087e-05  2.12784e-04  6.70182e-07  1.46850e-06  2.10722e-02  1.54317e-04  1.46850e-06  2.10722e-02  6.70182e-07  2.12784e-04  4.66087e-05 
 4.48434e-05  2.04886e-04  6.88057e-07  1.44936e-06  2.04793e-02  1.49647e-04  1.44936e-06  2.04793e-02  6.88057e-07  2.04886e-04  4.48434e-05 
 4.31753e-05  1.97414e-04  7.03707e-07  1.43034e-06  1.99124e-02  1.45170e-04  1.43034e-06  1.99124e-02  7.03707e-07  1.97414e-04  4.31753e-05 
 4.15973e-05  1.90338e-04  7.17337e-07  1.41146e-06  1.93701e-02  1.40878e-04  1.41146e-06  1.93701e-02  7.17337e-07  1.90338e-04  4.15973e-05 
 4.01032e-05  1.83632e-04  7.29132e-07  1.39274e-06  1.88508e-02  1.36761e-04  1.39274e-06  1.88508e-02  7.29132e-07  1.83632e-04  4.01032e-05 
 3.86871e-05  1.77269e-04  7.39259e-07  1.37419e-06  1.83533e-02  1.32811e-04  1.37419e-06  1.83533e-02  7.39259e-07  1.77269e-04  3.86871e-05 
 3.73437e-05  1.71227e-04  7.47869e-07  1.35581e-06  1.78762e-02  1.29020e-04  1.35581e-06  1.78762e-02  7.47869e-07  1.71227e-04  3.73437e-05 
 3.60680e-05  1.65484e-04  7.55101e-07  1.33763e-06  1.74185e-02  1.25380e-04  1.33763e-06  1.74185e-02  7.55101e-07  1.65484e-04  3.60680e-05 
 3.60556e-05  1.65428e-04  7.55166e-07  1.33745e-06  1.74141e-02  1.25345e-04  1.33745e-06  1.74141e-02  7.55166e-07  1.65428e-04  3.60556e-05 
 3.48658e-05  1.60063e-04  7.62189e-07  1.32093e-06  1.69822e-02  1.21894e-04  1.32093e-06  1.69822e-02  7.62189e-07  1.60063e-04  3.48658e-05 
 3.37200e-05  1.54892e-04  7.68030e-07  1.30429e-06  1.65623e-02  1.18538e-04  1.30429e-06  1.65623e-02  7.68030e-07  1.54892e-04  3.37200e-05 
 3.26273e-05  1.49956e-04  7.72721e-07  1.28770e-06  1.61579e-02  1.15306e-04  1.28770e-06  1.61579e-02  7.72721e-07  1.49956e-04  3.26273e-05 
 3.15845e-05  1.45242e-04  7.76366e-07  1.27120e-06  1.57684e-02  1.12193e-04  1.27120e-06  1.57684e-02  7.76366e-07  1.45242e-04  3.15845e-05 
 3.05886e-05  1.40737e-04  7.79058e-07  1.25479e-06  1.53929e-02  1.09195e-04  1.25479e-06  1.53929e-02  7.79058e-07  1.40737e-04  3.05886e-05 
 2.96369e-05  1.36429e-04  7.80882e-07  1.23850e-06  1.50308e-02  1.06305e-04  1.23850e-06  1.50308e-02  7.80882e-07  1.36429e-04  2.96369e-05 
 2.87268e-05  1.32306e-04  7.81915e-07  1.22233e-06  1.46814e-02  1.03519e-04  1.22233e-06  1.46814e-02  7.81915e-07  1.32306e-04  2.87268e-05 
 2.78561e-05  1.28359e-04  7.82229e-07  1.20631e-06  1.43442e-02  1.00834e-04  1.20631e-06  1.43442e-02  7.82229e-07  1.28359e-04  2.78561e-05 
 2.70226e-05  1.24578e-04  7.81888e-07  1.19044e-06  1.40186e-02  9.82433e-05  1.19044e-06  1.40186e-02  7.81888e-07  1.24578e-04  2.70226e-05 
 2.62241e-05  1.20953e-04  7.80952e-07  1.17473e-06  1.37041e-02  9.57443e-05  1.17473e-06  1.37041e-02  7.80952e-07  1.20953e-04  2.62241e-05 
 2.54589e-05  1.17477e-04  7.79475e-07  1.15920e-06  1.34001e-02  9.33328e-05  1.15920e-06  1.34001e-02  7.79475e-07  1.17477e-04  2.54589e-05 
 2.47251e-05  1.14141e-04  7.77507e-07  1.14384e-06  1.31062e-02  9.10050e-05  1.14384e-06  1.31062e-02  7.77507e-07  1.14141e-04  2.47251e-05 
 2.40210e-05  1.10939e-04  7.75093e-07  1.12867e-06  1.28219e-02  8.87573e-05  1.12867e-06  1.28219e-02  7.75093e-07  1.10939e-04  2.40210e-05 
 2.33452e-05  1.07863e-04  7.72275e-07  1.11369e-06  1.25468e-02  8.65864e-05  1.11369e-06  1.25468e-02  7.72275e-07  1.07863e-04  2.33452e-05 
 2.26961e-05  1.04908e-04  7.69091e-07  1.09889e-06  1.22806e-02  8.44891e-05  1.09889e-06  1.22806e-02  7.69091e-07  1.04908e-04  2.26961e-05 
 0.00000e+00  0.00000e+00  2.78549e-07  1.27882e-05  1.21536e-01  1.90998e-09  1.27882e-05  1.21536e-01  2.78549e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.08955e-06  8.09640e-06  1.09544e-01  1.21380e-04  8.09640e-06  1.09544e-01 -2.08955e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.18280e-06  5.27895e-06  9.96014e-02  2.01360e-04  5.27895e-06  9.96014e-02 -3.18280e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.60794e-06  3.53709e-06  9.12205e-02  2.53149e-04  3.53709e-06  9.12205e-02 -3.60794e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.44467e-03 -3.61899e-06  3.46288e-06  9.07980e-02  2.55370e-04  3.46288e-06  9.07980e-02 -3.61899e-06  1.44467e-03  0.00000e+00 
 0.00000e+00  1.29206e-03 -3.65846e-06  2.47570e-06  8.41797e-02  2.92253e-04  2.47570e-06  8.41797e-02 -3.65846e-06  1.29206e-03  0.00000e+00 
 0.00000e+00  1.15669e-03 -3.51927e-06  1.80161e-06  7.80479e-02  3.16271e-04  1.80161e-06  7.80479e-02 -3.51927e-06  1.15669e-03  0.00000e+00 
 0.00000e+00  1.04248e-03 -3.28380e-06  1.37232e-06  7.26563e-02  3.29446e-04  1.37232e-06  7.26563e-02 -3.28380e-06  1.04248e-03  0.00000e+00 
 0.00000e+00  9.45099e-04 -3.00477e-06  1.10120e-06  6.78811e-02  3.35055e-04  1.10120e-06  6.78811e-02 -3.00477e-06  9.45099e-04  0.00000e+00 
 0.00000e+00  8.61303e-04 -2.71233e-06  9.33339e-07  6.36246e-02  3.35398e-04  9.33339e-07  6.36246e-02 -2.71233e-06  8.61303e-04  0.00000e+00 
 0.00000e+00  7.88607e-04 -2.42348e-06  8.33292e-07  5.98087e-02  3.32098e-04  8.33292e-07  5.98087e-02 -2.42348e-06  7.88607e-04  0.00000e+00 
 0.00000e+00  7.25081e-04 -2.14751e-06  7.77841e-07  5.63702e-02  3.26311e-04  7.77841e-07  5.63702e-02 -2.14751e-06  7.25081e-04  0.00000e+00 
 0.00000e+00  6.69205e-04 -1.88911e-06  7.51584e-07  5.32571e-02  3.18860e-04  7.51584e-07  5.32571e-02 -1.88911e-06  6.69205e-04  0.00000e+00 
 0.00000e+00  6.19768e-04 -1.65028e-06  7.44212e-07  5.04269e-02  3.10337e-04  7.44212e-07  5.04269e-02 -1.65028e-06  6.19768e-04  0.00000e+00 
 1.30710e-04  5.98991e-04 -1.54752e-06  7.45148e-07  4.92145e-02  3.06195e-04  7.45148e-07  4.92145e-02 -1.54752e-06  5.98991e-04  1.30710e-04 
 1.25548e-04  5.76140e-04 -1.42493e-06  7.56952e-07  4.78629e-02  3.01842e-04  7.56952e-07  4.78629e-02 -1.42493e-06  5.76140e-04  1.25548e-04 
 1.16792e-04  5.37263e-04 -1.21462e-06  7.81657e-07  4.55212e-02  2.93318e-04  7.81657e-07  4.55212e-02 -1.21462e-06  5.37263e-04  1.16792e-04 
 1.08921e-04  5.02190e-04 -1.02400e-06  8.08082e-07  4.33600e-02  2.84391e-04  8.08082e-07  4.33600e-02 -1.02400e-06  5.02190e-04  1.08921e-04 
 1.01819e-04  4.70437e-04 -8.51663e-07  8.34532e-07  4.13601e-02  2.75270e-04  8.34532e-07  4.13601e-02 -8.51663e-07  4.70437e-04  1.01819e-04 
 9.53878e-05  4.41595e-04 -6.96155e-07  8.59917e-07  3.95053e-02  2.66110e-04  8.59917e-07  3.95053e-02 -6.96155e-07  4.41595e-04  9.53878e-05 
 8.95451e-05  4.15317e-04 -5.56019e-07  8.83559e-07  3.77811e-02  2.57021e-04  8.83559e-07  3.77811e-02 -5.56019e-07  4.15317e-04  8.95451e-05 
 8.42209e-05  3.91305e-04 -4.29859e-07  9.05065e-07  3.61750e-02  2.48084e-04  9.05065e-07  3.61750e-02 -4.29859e-07  3.91305e-04  8.42209e-05 
 7.93553e-05  3.69306e-04 -3.16364e-07  9.24239e-07  3.46760e-02  2.39356e-04  9.24239e-07  3.46760e-02 -3.16364e-07  3.69306e-04  7.93553e-05 
 7.48969e-05  3.49100e-04 -2.14320e-07  9.41015e-07  3.32744e-02  2.30876e-04  9.41015e-07  3.32744e-02 -2.14320e-07  3.49100e-04  7.48969e-05 
 7.08014e-05  3.30496e-04 -1.22613e-07  9.55417e-07  3.19615e-02  2.22670e-04  9.55417e-07  3.19615e-02 -1.22613e-07  3.30496e-04  7.08014e-05 
