 1.02069e+00  8.04045e-01  4.09887e-01  4.34659e-01  1.53480e+00  8.89986e-01  4.34659e-01  1.53480e+00  4.09887e-01  8.04045e-01  1.02069e+00 
 1.02535e+00  8.12898e-01  4.20714e-01  4.45876e-01  1.54078e+00  9.09359e-01  4.45876e-01  1.54078e+00  4.20714e-01  8.12898e-01  1.02535e+00 
 1.03321e+00  8.28162e-01  4.39553e-01  4.65397e-01  1.55083e+00  9.42113e-01  4.65397e-01  1.55083e+00  4.39553e-01  8.28162e-01  1.03321e+00 
 1.04018e+00  8.42120e-01  4.56997e-01  4.83483e-01  1.55970e+00  9.71248e-01  4.83483e-01  1.55970e+00  4.56997e-01  8.42120e-01  1.04018e+00 
 1.04632e+00  8.54870e-01  4.73150e-01  5.00239e-01  1.56748e+00  9.97071e-01  5.00239e-01  1.56748e+00  4.73150e-01  8.54870e-01  1.04632e+00 
 1.05170e+00  8.66507e-01  4.88107e-01  5.15763e-01  1.57426e+00  1.01987e+00  5.15763e-01  1.57426e+00  4.88107e-01  8.66507e-01  1.05170e+00 
 1.05638e+00  8.77116e-01  5.01958e-01  5.30147e-01  1.58012e+00  1.03991e+00  5.30147e-01  1.58012e+00  5.01958e-01  8.77116e-01  1.05638e+00 
 1.06040e+00  8.86776e-01  5.14784e-01  5.43477e-01  1.58514e+00  1.05744e+00  5.43477e-01  1.58514e+00  5.14784e-01  8.86776e-01  1.06040e+00 
 1.06382e+00  8.95562e-01  5.26662e-01  5.55830e-01  1.58939e+00  1.07267e+00  5.55830e-01  1.58939e+00  5.26662e-01  8.95562e-01  1.06382e+00 
 1.06669e+00  9.03540e-01  5.37662e-01  5.67278e-01  1.59293e+00  1.08582e+00  5.67278e-01  1.59293e+00  5.37662e-01  9.03540e-01  1.06669e+00 
 1.06905e+00  9.10773e-01  5.47849e-01  5.77887e-01  1.59582e+00  1.09707e+00  5.77887e-01  1.59582e+00  5.47849e-01  9.10773e-01  1.06905e+00 
 1.07094e+00  9.17317e-01  5.57281e-01  5.87720e-01  1.59812e+00  1.10659e+00  5.87720e-01  1.59812e+00  5.57281e-01  9.17317e-01  1.07094e+00 
 1.07240e+00  9.23225e-01  5.66014e-01  5.96831e-01  1.59987e+00  1.11455e+00  5.96831e-01  1.59987e+00  5.66014e-01  9.23225e-01  1.07240e+00 
 1.07346e+00  9.28545e-01  5.74098e-01  6.05273e-01  1.60111e+00  1.12107e+00  6.05273e-01  1.60111e+00  5.74098e-01  9.28545e-01  1.07346e+00 
 1.07416e+00  9.33322e-01  5.81579e-01  6.13093e-01  1.60190e+00  1.12630e+00  6.13093e-01  1.60190e+00  5.81579e-01  9.33322e-01  1.07416e+00 
 1.07452e+00  9.37595e-01  5.88500e-01  6.20335e-01  1.60226e+00  1.13035e+00  6.20335e-01  1.60226e+00  5.88500e-01  9.37595e-01  1.07452e+00 
 1.07457e+00  9.41402e-01  5.94900e-01  6.27039e-01  1.60224e+00  1.13332e+00  6.27039e-01  1.60224e+00  5.94900e-01  9.41402e-01  1.07457e+00 
 1.07434e+00  9.44778e-01  6.00815e-01  6.33243e-01  1.60186e+00  1.13532e+00  6.33243e-01  1.60186e+00  6.00815e-01  9.44778e-01  1.07434e+00 
 1.07385e+00  9.47753e-01  6.06279e-01  6.38981e-01  1.60115e+00  1.13643e+00  6.38981e-01  1.60115e+00  6.06279e-01  9.47753e-01  1.07385e+00 
 1.07312e+00  9.50358e-01  6.11323e-01  6.44283e-01  1.60014e+00  1.13674e+00  6.44283e-01  1.60014e+00  6.11323e-01  9.50358e-01  1.07312e+00 
 1.07217e+00  9.52618e-01  6.15974e-01  6.49181e-01  1.59886e+00  1.13632e+00  6.49181e-01  1.59886e+00  6.15974e-01  9.52618e-01  1.07217e+00 
 1.07101e+00  9.54559e-01  6.20259e-01  6.53700e-01  1.59732e+00  1.13524e+00  6.53700e-01  1.59732e+00  6.20259e-01  9.54559e-01  1.07101e+00 
 1.06967e+00  9.56204e-01  6.24203e-01  6.57866e-01  1.59555e+00  1.13355e+00  6.57866e-01  1.59555e+00  6.24203e-01  9.56204e-01  1.06967e+00 
 1.06816e+00  9.57573e-01  6.27828e-01  6.61701e-01  1.59357e+00  1.13132e+00  6.61701e-01  1.59357e+00  6.27828e-01  9.57573e-01  1.06816e+00 
 1.06650e+00  9.58685e-01  6.31154e-01  6.65227e-01  1.59139e+00  1.12860e+00  6.65227e-01  1.59139e+00  6.31154e-01  9.58685e-01  1.06650e+00 
 1.06469e+00  9.59560e-01  6.34202e-01  6.68465e-01  1.58903e+00  1.12544e+00  6.68465e-01  1.58903e+00  6.34202e-01  9.59560e-01  1.06469e+00 
 1.06274e+00  9.60213e-01  6.36988e-01  6.71432e-01  1.58650e+00  1.12187e+00  6.71432e-01  1.58650e+00  6.36988e-01  9.60213e-01  1.06274e+00 
 1.06068e+00  9.60660e-01  6.39531e-01  6.74145e-01  1.58383e+00  1.11794e+00  6.74145e-01  1.58383e+00  6.39531e-01  9.60660e-01  1.06068e+00 
 1.05851e+00  9.60915e-01  6.41844e-01  6.76621e-01  1.58101e+00  1.11368e+00  6.76621e-01  1.58101e+00  6.41844e-01  9.60915e-01  1.05851e+00 
 1.05623e+00  9.60992e-01  6.43942e-01  6.78874e-01  1.57807e+00  1.10913e+00  6.78874e-01  1.57807e+00  6.43942e-01  9.60992e-01  1.05623e+00 
 1.05386e+00  9.60903e-01  6.45840e-01  6.80918e-01  1.57501e+00  1.10431e+00  6.80918e-01  1.57501e+00  6.45840e-01  9.60903e-01  1.05386e+00 
 1.05141e+00  9.60659e-01  6.47548e-01  6.82766e-01  1.57185e+00  1.09925e+00  6.82766e-01  1.57185e+00  6.47548e-01  9.60659e-01  1.05141e+00 
 1.04888e+00  9.60270e-01  6.49079e-01  6.84430e-01  1.56858e+00  1.09399e+00  6.84430e-01  1.56858e+00  6.49079e-01  9.60270e-01  1.04888e+00 
 1.04885e+00  9.60266e-01  6.49094e-01  6.84445e-01  1.56855e+00  1.09393e+00  6.84445e-01  1.56855e+00  6.49094e-01  9.60266e-01  1.04885e+00 
 1.04644e+00  9.59898e-01  6.50583e-01  6.86058e-01  1.56540e+00  1.08757e+00  6.86058e-01  1.56540e+00  6.50583e-01  9.59898e-01  1.04644e+00 
 1.04393e+00  9.59389e-01  6.51923e-01  6.87516e-01  1.56212e+00  1.08099e+00  6.87516e-01  1.56212e+00  6.51923e-01  9.59389e-01  1.04393e+00 
 1.04134e+00  9.58752e-01  6.53106e-01  6.88812e-01  1.55875e+00  1.07429e+00  6.88812e-01  1.55875e+00  6.53106e-01  9.58752e-01  1.04134e+00 
 1.03868e+00  9.57993e-01  6.54142e-01  6.89955e-01  1.55530e+00  1.06747e+00  6.89955e-01  1.55530e+00  6.54142e-01  9.57993e-01  1.03868e+00 
 1.03596e+00  9.57121e-01  6.55038e-01  6.90953e-01  1.55177e+00  1.06056e+00  6.90953e-01  1.55177e+00  6.55038e-01  9.57121e-01  1.03596e+00 
 1.03318e+00  9.56144e-01  6.55803e-01  6.91814e-01  1.54817e+00  1.05357e+00  6.91814e-01  1.54817e+00  6.55803e-01  9.56144e-01  1.03318e+00 
 1.03035e+00  9.55067e-01  6.56444e-01  6.92547e-01  1.54451e+00  1.04651e+00  6.92547e-01  1.54451e+00  6.56444e-01  9.55067e-01  1.03035e+00 
 1.02748e+00  9.53898e-01  6.56969e-01  6.93158e-01  1.54079e+00  1.03939e+00  6.93158e-01  1.54079e+00  6.56969e-01  9.53898e-01  1.02748e+00 
 1.02456e+00  9.52642e-01  6.57383e-01  6.93654e-01  1.53702e+00  1.03223e+00  6.93654e-01  1.53702e+00  6.57383e-01  9.52642e-01  1.02456e+00 
 1.02160e+00  9.51305e-01  6.57693e-01  6.94042e-01  1.53320e+00  1.02503e+00  6.94042e-01  1.53320e+00  6.57693e-01  9.51305e-01  1.02160e+00 
 1.01860e+00  9.49893e-01  6.57904e-01  6.94327e-01  1.52933e+00  1.01780e+00  6.94327e-01  1.52933e+00  6.57904e-01  9.49893e-01  1.01860e+00 
 1.01558e+00  9.48410e-01  6.58023e-01  6.94516e-01  1.52543e+00  1.01056e+00  6.94516e-01  1.52543e+00  6.58023e-01  9.48410e-01  1.01558e+00 
 1.01252e+00  9.46860e-01  6.58054e-01  6.94612e-01  1.52149e+00  1.00331e+00  6.94612e-01  1.52149e+00  6.58054e-01  9.46860e-01  1.01252e+00 
 1.00944e+00  9.45249e-01  6.58002e-01  6.94622e-01  1.51752e+00  9.96051e-01  6.94622e-01  1.51752e+00  6.58002e-01  9.45249e-01  1.00944e+00 
 1.00634e+00  9.43581e-01  6.57871e-01  6.94551e-01  1.51352e+00  9.88798e-01  6.94551e-01  1.51352e+00  6.57871e-01  9.43581e-01  1.00634e+00 
 0.00000e+00  0.00000e+00  9.23200e-04  1.42894e-02  1.25715e+00  9.79773e-03  1.42894e-02  1.25715e+00  9.23200e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.80783e-02  6.39241e-02  1.28802e+00  1.20143e-01  6.39241e-02  1.28802e+00  4.80783e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.26395e-02  1.10652e-01  1.31691e+00  2.24993e-01  1.10652e-01  1.31691e+00  9.26395e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.33923e-01  1.53845e-01  1.34315e+00  3.21762e-01  1.53845e-01  1.34315e+00  1.33923e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.64127e-01  1.36092e-01  1.56112e-01  1.34451e+00  3.26823e-01  1.56112e-01  1.34451e+00  1.36092e-01  5.64127e-01  0.00000e+00 
 0.00000e+00  5.95293e-01  1.72709e-01  1.94296e-01  1.36772e+00  4.10639e-01  1.94296e-01  1.36772e+00  1.72709e-01  5.95293e-01  0.00000e+00 
 0.00000e+00  6.25424e-01  2.08407e-01  2.31491e-01  1.38972e+00  4.91276e-01  2.31491e-01  1.38972e+00  2.08407e-01  6.25424e-01  0.00000e+00 
 0.00000e+00  6.52743e-01  2.41093e-01  2.65531e-01  1.40920e+00  5.63786e-01  2.65531e-01  1.40920e+00  2.41093e-01  6.52743e-01  0.00000e+00 
 0.00000e+00  6.77433e-01  2.70955e-01  2.96622e-01  1.42633e+00  6.28591e-01  2.96622e-01  1.42633e+00  2.70955e-01  6.77433e-01  0.00000e+00 
 0.00000e+00  6.99697e-01  2.98207e-01  3.24992e-01  1.44131e+00  6.86241e-01  3.24992e-01  1.44131e+00  2.98207e-01  6.99697e-01  0.00000e+00 
 0.00000e+00  7.19744e-01  3.23065e-01  3.50872e-01  1.45432e+00  7.37333e-01  3.50872e-01  1.45432e+00  3.23065e-01  7.19744e-01  0.00000e+00 
 0.00000e+00  7.37775e-01  3.45741e-01  3.74483e-01  1.46556e+00  7.82464e-01  3.74483e-01  1.46556e+00  3.45741e-01  7.37775e-01  0.00000e+00 
 0.00000e+00  7.53979e-01  3.66432e-01  3.96032e-01  1.47520e+00  8.22207e-01  3.96032e-01  1.47520e+00  3.66432e-01  7.53979e-01  0.00000e+00 
 0.00000e+00  7.68531e-01  3.85320e-01  4.15709e-01  1.48340e+00  8.57099e-01  4.15709e-01  1.48340e+00  3.85320e-01  7.68531e-01  0.00000e+00 
 9.22132e-01  7.74691e-01  3.93419e-01  4.24148e-01  1.48672e+00  8.71602e-01  4.24148e-01  1.48672e+00  3.93419e-01  7.74691e-01  9.22132e-01 
 9.25936e-01  7.81984e-01  4.02941e-01  4.34051e-01  1.49075e+00  8.88179e-01  4.34051e-01  1.49075e+00  4.02941e-01  7.81984e-01  9.25936e-01 
 9.32228e-01  7.94413e-01  4.19394e-01  4.51168e-01  1.49728e+00  9.15800e-01  4.51168e-01  1.49728e+00  4.19394e-01  7.94413e-01  9.32228e-01 
 9.37643e-01  8.05601e-01  4.34494e-01  4.66884e-01  1.50273e+00  9.39872e-01  4.66884e-01  1.50273e+00  4.34494e-01  8.05601e-01  9.37643e-01 
 9.42254e-01  8.15656e-01  4.48352e-01  4.81316e-01  1.50720e+00  9.60732e-01  4.81316e-01  1.50720e+00  4.48352e-01  8.15656e-01  9.42254e-01 
 9.46134e-01  8.24675e-01  4.61072e-01  4.94569e-01  1.51079e+00  9.78691e-01  4.94569e-01  1.51079e+00  4.61072e-01  8.24675e-01  9.46134e-01 
 9.49345e-01  8.32747e-01  4.72747e-01  5.06741e-01  1.51357e+00  9.94030e-01  5.06741e-01  1.51357e+00  4.72747e-01  8.32747e-01  9.49345e-01 
 9.51948e-01  8.39954e-01  4.83462e-01  5.17919e-01  1.51562e+00  1.00701e+00  5.17919e-01  1.51562e+00  4.83462e-01  8.39954e-01  9.51948e-01 
 9.53995e-01  8.46370e-01  4.93296e-01  5.28184e-01  1.51701e+00  1.01785e+00  5.28184e-01  1.51701e+00  4.93296e-01  8.46370e-01  9.53995e-01 
 9.55537e-01  8.52062e-01  5.02318e-01  5.37609e-01  1.51780e+00  1.02678e+00  5.37609e-01  1.51780e+00  5.02318e-01  8.52062e-01  9.55537e-01 
 9.56619e-01  8.57091e-01  5.10595e-01  5.46262e-01  1.51804e+00  1.03398e+00  5.46262e-01  1.51804e+00  5.10595e-01  8.57091e-01  9.56619e-01 
 9.57281e-01  8.61513e-01  5.18184e-01  5.54202e-01  1.51780e+00  1.03962e+00  5.54202e-01  1.51780e+00  5.18184e-01  8.61513e-01  9.57281e-01 
 9.57562e-01  8.65378e-01  5.25141e-01  5.61486e-01  1.51710e+00  1.04385e+00  5.61486e-01  1.51710e+00  5.25141e-01  8.65378e-01  9.57562e-01 
 9.57495e-01  8.68733e-01  5.31513e-01  5.68165e-01  1.51601e+00  1.04683e+00  5.68165e-01  1.51601e+00  5.31513e-01  8.68733e-01  9.57495e-01 
 9.57113e-01  8.71620e-01  5.37345e-01  5.74284e-01  1.51454e+00  1.04867e+00  5.74284e-01  1.51454e+00  5.37345e-01  8.71620e-01  9.57113e-01 
 9.56442e-01  8.74076e-01  5.42680e-01  5.79886e-01  1.51274e+00  1.04949e+00  5.79886e-01  1.51274e+00  5.42680e-01  8.74076e-01  9.56442e-01 
 9.55510e-01  8.76137e-01  5.47554e-01  5.85010e-01  1.51065e+00  1.04939e+00  5.85010e-01  1.51065e+00  5.47554e-01  8.76137e-01  9.55510e-01 
 9.54339e-01  8.77835e-01  5.52001e-01  5.89692e-01  1.50827e+00  1.04847e+00  5.89692e-01  1.50827e+00  5.52001e-01  8.77835e-01  9.54339e-01 
 9.52952e-01  8.79198e-01  5.56054e-01  5.93963e-01  1.50565e+00  1.04681e+00  5.93963e-01  1.50565e+00  5.56054e-01  8.79198e-01  9.52952e-01 
 9.51368e-01  8.80254e-01  5.59740e-01  5.97853e-01  1.50281e+00  1.04449e+00  5.97853e-01  1.50281e+00  5.59740e-01  8.80254e-01  9.51368e-01 
 9.49605e-01  8.81027e-01  5.63087e-01  6.01391e-01  1.49977e+00  1.04157e+00  6.01391e-01  1.49977e+00  5.63087e-01  8.81027e-01  9.49605e-01 
 9.47680e-01  8.81540e-01  5.66119e-01  6.04601e-01  1.49654e+00  1.03813e+00  6.04601e-01  1.49654e+00  5.66119e-01  8.81540e-01  9.47680e-01 
 9.45607e-01  8.81812e-01  5.68858e-01  6.07507e-01  1.49315e+00  1.03420e+00  6.07507e-01  1.49315e+00  5.68858e-01  8.81812e-01  9.45607e-01 
 9.43400e-01  8.81863e-01  5.71326e-01  6.10129e-01  1.48960e+00  1.02986e+00  6.10129e-01  1.48960e+00  5.71326e-01  8.81863e-01  9.43400e-01 
 9.41073e-01  8.81711e-01  5.73540e-01  6.12488e-01  1.48593e+00  1.02514e+00  6.12488e-01  1.48593e+00  5.73540e-01  8.81711e-01  9.41073e-01 
 9.38636e-01  8.81370e-01  5.75519e-01  6.14602e-01  1.48213e+00  1.02008e+00  6.14602e-01  1.48213e+00  5.75519e-01  8.81370e-01  9.38636e-01 
 9.36100e-01  8.80855e-01  5.77279e-01  6.16487e-01  1.47823e+00  1.01473e+00  6.16487e-01  1.47823e+00  5.77279e-01  8.80855e-01  9.36100e-01 
 9.33475e-01  8.80181e-01  5.78835e-01  6.18160e-01  1.47423e+00  1.00912e+00  6.18160e-01  1.47423e+00  5.78835e-01  8.80181e-01  9.33475e-01 
 9.30769e-01  8.79360e-01  5.80201e-01  6.19633e-01  1.47014e+00  1.00328e+00  6.19633e-01  1.47014e+00  5.80201e-01  8.79360e-01  9.30769e-01 
 9.27992e-01  8.78402e-01  5.81389e-01  6.20922e-01  1.46598e+00  9.97238e-01  6.20922e-01  1.46598e+00  5.81389e-01  8.78402e-01  9.27992e-01 
 9.25149e-01  8.77320e-01  5.82411e-01  6.22037e-01  1.46175e+00  9.91020e-01  6.22037e-01  1.46175e+00  5.82411e-01  8.77320e-01  9.25149e-01 
 9.22250e-01  8.76121e-01  5.83280e-01  6.22991e-01  1.45746e+00  9.84650e-01  6.22991e-01  1.45746e+00  5.83280e-01  8.76121e-01  9.22250e-01 
 9.19298e-01  8.74816e-01  5.84004e-01  6.23794e-01  1.45311e+00  9.78149e-01  6.23794e-01  1.45311e+00  5.84004e-01  8.74816e-01  9.19298e-01 
 9.19269e-01  8.74803e-01  5.84010e-01  6.23801e-01  1.45307e+00  9.78084e-01  6.23801e-01  1.45307e+00  5.84010e-01  8.74803e-01  9.19269e-01 
 9.16443e-01  8.73544e-01  5.84711e-01  6.24574e-01  1.44887e+00  9.70683e-01  6.24574e-01  1.44887e+00  5.84711e-01  8.73544e-01  9.16443e-01 
 9.13533e-01  8.72169e-01  5.85285e-01  6.25213e-01  1.44458e+00  9.63133e-01  6.25213e-01  1.44458e+00  5.85285e-01  8.72169e-01  9.13533e-01 
 9.10573e-01  8.70700e-01  5.85732e-01  6.25721e-01  1.44023e+00  9.55524e-01  6.25721e-01  1.44023e+00  5.85732e-01  8.70700e-01  9.10573e-01 
 9.07567e-01  8.69141e-01  5.86060e-01  6.26105e-01  1.43584e+00  9.47868e-01  6.26105e-01  1.43584e+00  5.86060e-01  8.69141e-01  9.07567e-01 
 9.04522e-01  8.67502e-01  5.86276e-01  6.26372e-01  1.43140e+00  9.40179e-01  6.26372e-01  1.43140e+00  5.86276e-01  8.67502e-01  9.04522e-01 
 9.01441e-01  8.65786e-01  5.86388e-01  6.26530e-01  1.42694e+00  9.32467e-01  6.26530e-01  1.42694e+00  5.86388e-01  8.65786e-01  9.01441e-01 
 8.98328e-01  8.64000e-01  5.86402e-01  6.26584e-01  1.42244e+00  9.24743e-01  6.26584e-01  1.42244e+00  5.86402e-01  8.64000e-01  8.98328e-01 
 8.95188e-01  8.62150e-01  5.86324e-01  6.26543e-01  1.41792e+00  9.17017e-01  6.26543e-01  1.41792e+00  5.86324e-01  8.62150e-01  8.95188e-01 
 8.92023e-01  8.60240e-01  5.86159e-01  6.26410e-01  1.41338e+00  9.09296e-01  6.26410e-01  1.41338e+00  5.86159e-01  8.60240e-01  8.92023e-01 
 8.88837e-01  8.58274e-01  5.85913e-01  6.26193e-01  1.40882e+00  9.01588e-01  6.26193e-01  1.40882e+00  5.85913e-01  8.58274e-01  8.88837e-01 
 8.85634e-01  8.56258e-01  5.85591e-01  6.25895e-01  1.40424e+00  8.93901e-01  6.25895e-01  1.40424e+00  5.85591e-01  8.56258e-01  8.85634e-01 
 8.82415e-01  8.54196e-01  5.85196e-01  6.25522e-01  1.39965e+00  8.86241e-01  6.25522e-01  1.39965e+00  5.85196e-01  8.54196e-01  8.82415e-01 
 8.79184e-01  8.52090e-01  5.84735e-01  6.25079e-01  1.39506e+00  8.78612e-01  6.25079e-01  1.39506e+00  5.84735e-01  8.52090e-01  8.79184e-01 
 8.75943e-01  8.49945e-01  5.84211e-01  6.24569e-01  1.39046e+00  8.71022e-01  6.24569e-01  1.39046e+00  5.84211e-01  8.49945e-01  8.75943e-01 
 8.72694e-01  8.47764e-01  5.83627e-01  6.23997e-01  1.38586e+00  8.63473e-01  6.23997e-01  1.38586e+00  5.83627e-01  8.47764e-01  8.72694e-01 
 0.00000e+00  0.00000e+00  1.76815e-03  2.10417e-02  1.24634e+00  1.90614e-02  2.10417e-02  1.24634e+00  1.76815e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.05261e-02  7.25088e-02  1.27549e+00  1.36081e-01  7.25088e-02  1.27549e+00  5.05261e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.53633e-02  1.19671e-01  1.30173e+00  2.44383e-01  1.19671e-01  1.30173e+00  9.53633e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.36049e-01  1.62370e-01  1.32479e+00  3.42240e-01  1.62370e-01  1.32479e+00  1.36049e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.58123e-01  1.38166e-01  1.64590e-01  1.32596e+00  3.47305e-01  1.64590e-01  1.32596e+00  1.38166e-01  5.58123e-01  0.00000e+00 
 0.00000e+00  5.87374e-01  1.73725e-01  2.01776e-01  1.34597e+00  4.30531e-01  2.01776e-01  1.34597e+00  1.73725e-01  5.87374e-01  0.00000e+00 
 0.00000e+00  6.15148e-01  2.07896e-01  2.37478e-01  1.36438e+00  5.09246e-01  2.37478e-01  1.36438e+00  2.07896e-01  6.15148e-01  0.00000e+00 
 0.00000e+00  6.39903e-01  2.38775e-01  2.69721e-01  1.38017e+00  5.78859e-01  2.69721e-01  1.38017e+00  2.38775e-01  6.39903e-01  0.00000e+00 
 0.00000e+00  6.61912e-01  2.66652e-01  2.98819e-01  1.39361e+00  6.40070e-01  2.98819e-01  1.39361e+00  2.66652e-01  6.61912e-01  0.00000e+00 
 0.00000e+00  6.81445e-01  2.91814e-01  3.25077e-01  1.40492e+00  6.93645e-01  3.25077e-01  1.40492e+00  2.91814e-01  6.81445e-01  0.00000e+00 
 0.00000e+00  6.98758e-01  3.14530e-01  3.48781e-01  1.41434e+00  7.40346e-01  3.48781e-01  1.41434e+00  3.14530e-01  6.98758e-01  0.00000e+00 
 0.00000e+00  7.14086e-01  3.35050e-01  3.70191e-01  1.42209e+00  7.80897e-01  3.70191e-01  1.42209e+00  3.35050e-01  7.14086e-01  0.00000e+00 
 0.00000e+00  7.27639e-01  3.53596e-01  3.89544e-01  1.42835e+00  8.15966e-01  3.89544e-01  1.42835e+00  3.53596e-01  7.27639e-01  0.00000e+00 
 0.00000e+00  7.39607e-01  3.70372e-01  4.07052e-01  1.43329e+00  8.46163e-01  4.07052e-01  1.43329e+00  3.70372e-01  7.39607e-01  0.00000e+00 
 8.37716e-01  7.44608e-01  3.77517e-01  4.14509e-01  1.43516e+00  8.58524e-01  4.14509e-01  1.43516e+00  3.77517e-01  7.44608e-01  8.37716e-01 
 8.40781e-01  7.50540e-01  3.85909e-01  4.23247e-01  1.43750e+00  8.72507e-01  4.23247e-01  1.43750e+00  3.85909e-01  7.50540e-01  8.40781e-01 
 8.45724e-01  7.60511e-01  4.00309e-01  4.38245e-01  1.44100e+00  8.95390e-01  4.38245e-01  1.44100e+00  4.00309e-01  7.60511e-01  8.45724e-01 
 8.49817e-01  7.69318e-01  4.13407e-01  4.51890e-01  1.44354e+00  9.14814e-01  4.51890e-01  1.44354e+00  4.13407e-01  7.69318e-01  8.49817e-01 
 8.53142e-01  7.77071e-01  4.25322e-01  4.64306e-01  1.44521e+00  9.31144e-01  4.64306e-01  1.44521e+00  4.25322e-01  7.77071e-01  8.53142e-01 
 8.55774e-01  7.83871e-01  4.36158e-01  4.75601e-01  1.44610e+00  9.44710e-01  4.75601e-01  1.44610e+00  4.36158e-01  7.83871e-01  8.55774e-01 
 8.57783e-01  7.89807e-01  4.46013e-01  4.85876e-01  1.44630e+00  9.55808e-01  4.85876e-01  1.44630e+00  4.46013e-01  7.89807e-01  8.57783e-01 
 8.59229e-01  7.94961e-01  4.54972e-01  4.95221e-01  1.44588e+00  9.64703e-01  4.95221e-01  1.44588e+00  4.54972e-01  7.94961e-01  8.59229e-01 
 8.60167e-01  7.99406e-01  4.63115e-01  5.03717e-01  1.44491e+00  9.71633e-01  5.03717e-01  1.44491e+00  4.63115e-01  7.99406e-01  8.60167e-01 
 8.60648e-01  8.03208e-01  4.70511e-01  5.11437e-01  1.44344e+00  9.76812e-01  5.11437e-01  1.44344e+00  4.70511e-01  8.03208e-01  8.60648e-01 
 8.60717e-01  8.06425e-01  4.77225e-01  5.18448e-01  1.44153e+00  9.80431e-01  5.18448e-01  1.44153e+00  4.77225e-01  8.06425e-01  8.60717e-01 
 8.60414e-01  8.09111e-01  4.83314e-01  5.24809e-01  1.43922e+00  9.82661e-01  5.24809e-01  1.43922e+00  4.83314e-01  8.09111e-01  8.60414e-01 
 8.59777e-01  8.11314e-01  4.88832e-01  5.30575e-01  1.43656e+00  9.83654e-01  5.30575e-01  1.43656e+00  4.88832e-01  8.11314e-01  8.59777e-01 
 8.58838e-01  8.13079e-01  4.93824e-01  5.35794e-01  1.43358e+00  9.83548e-01  5.35794e-01  1.43358e+00  4.93824e-01  8.13079e-01  8.58838e-01 
 8.57628e-01  8.14444e-01  4.98334e-01  5.40512e-01  1.43032e+00  9.82466e-01  5.40512e-01  1.43032e+00  4.98334e-01  8.14444e-01  8.57628e-01 
 8.56174e-01  8.15445e-01  5.02402e-01  5.44768e-01  1.42680e+00  9.80517e-01  5.44768e-01  1.42680e+00  5.02402e-01  8.15445e-01  8.56174e-01 
 8.54499e-01  8.16114e-01  5.06062e-01  5.48601e-01  1.42306e+00  9.77800e-01  5.48601e-01  1.42306e+00  5.06062e-01  8.16114e-01  8.54499e-01 
 8.52627e-01  8.16481e-01  5.09347e-01  5.52042e-01  1.41913e+00  9.74403e-01  5.52042e-01  1.41913e+00  5.09347e-01  8.16481e-01  8.52627e-01 
 8.50578e-01  8.16572e-01  5.12288e-01  5.55124e-01  1.41501e+00  9.70406e-01  5.55124e-01  1.41501e+00  5.12288e-01  8.16572e-01  8.50578e-01 
 8.48369e-01  8.16412e-01  5.14910e-01  5.57874e-01  1.41075e+00  9.65878e-01  5.57874e-01  1.41075e+00  5.14910e-01  8.16412e-01  8.48369e-01 
 8.46017e-01  8.16022e-01  5.17238e-01  5.60317e-01  1.40634e+00  9.60885e-01  5.60317e-01  1.40634e+00  5.17238e-01  8.16022e-01  8.46017e-01 
 8.43538e-01  8.15423e-01  5.19295e-01  5.62478e-01  1.40181e+00  9.55483e-01  5.62478e-01  1.40181e+00  5.19295e-01  8.15423e-01  8.43538e-01 
 8.40944e-01  8.14633e-01  5.21101e-01  5.64376e-01  1.39718e+00  9.49723e-01  5.64376e-01  1.39718e+00  5.21101e-01  8.14633e-01  8.40944e-01 
 8.38248e-01  8.13669e-01  5.22676e-01  5.66033e-01  1.39245e+00  9.43652e-01  5.66033e-01  1.39245e+00  5.22676e-01  8.13669e-01  8.38248e-01 
 8.35461e-01  8.12546e-01  5.24036e-01  5.67466e-01  1.38764e+00  9.37311e-01  5.67466e-01  1.38764e+00  5.24036e-01  8.12546e-01  8.35461e-01 
 8.32594e-01  8.11278e-01  5.25198e-01  5.68691e-01  1.38277e+00  9.30737e-01  5.68691e-01  1.38277e+00  5.25198e-01  8.11278e-01  8.32594e-01 
 8.29656e-01  8.09877e-01  5.26176e-01  5.69724e-01  1.37783e+00  9.23964e-01  5.69724e-01  1.37783e+00  5.26176e-01  8.09877e-01  8.29656e-01 
 8.26655e-01  8.08356e-01  5.26984e-01  5.70578e-01  1.37284e+00  9.17022e-01  5.70578e-01  1.37284e+00  5.26984e-01  8.08356e-01  8.26655e-01 
 8.23599e-01  8.06724e-01  5.27634e-01  5.71268e-01  1.36782e+00  9.09937e-01  5.71268e-01  1.36782e+00  5.27634e-01  8.06724e-01  8.23599e-01 
