 1.00722e+00  7.96908e-01  4.86951e-01  4.72208e-01  1.29119e+00  1.07176e+00  4.72208e-01  1.29119e+00  4.86951e-01  7.96908e-01  1.00722e+00 
 1.01387e+00  8.07112e-01  4.98349e-01  4.83180e-01  1.30273e+00  1.09136e+00  4.83180e-01  1.30273e+00  4.98349e-01  8.07112e-01  1.01387e+00 
 1.02504e+00  8.24575e-01  5.17999e-01  5.02071e-01  1.32246e+00  1.12388e+00  5.02071e-01  1.32246e+00  5.17999e-01  8.24575e-01  1.02504e+00 
 1.03492e+00  8.40391e-01  5.35981e-01  5.19328e-01  1.34031e+00  1.15204e+00  5.19328e-01  1.34031e+00  5.35981e-01  8.40391e-01  1.03492e+00 
 1.04361e+00  8.54706e-01  5.52437e-01  5.35092e-01  1.35646e+00  1.17629e+00  5.35092e-01  1.35646e+00  5.52437e-01  8.54706e-01  1.04361e+00 
 1.05122e+00  8.67652e-01  5.67498e-01  5.49490e-01  1.37104e+00  1.19700e+00  5.49490e-01  1.37104e+00  5.67498e-01  8.67652e-01  1.05122e+00 
 1.05785e+00  8.79349e-01  5.81282e-01  5.62640e-01  1.38421e+00  1.21452e+00  5.62640e-01  1.38421e+00  5.81282e-01  8.79349e-01  1.05785e+00 
 1.06359e+00  8.89904e-01  5.93897e-01  5.74647e-01  1.39607e+00  1.22919e+00  5.74647e-01  1.39607e+00  5.93897e-01  8.89904e-01  1.06359e+00 
 1.06851e+00  8.99417e-01  6.05440e-01  5.85608e-01  1.40675e+00  1.24128e+00  5.85608e-01  1.40675e+00  6.05440e-01  8.99417e-01  1.06851e+00 
 1.07268e+00  9.07975e-01  6.16000e-01  5.95611e-01  1.41634e+00  1.25107e+00  5.95611e-01  1.41634e+00  6.16000e-01  9.07975e-01  1.07268e+00 
 1.07619e+00  9.15661e-01  6.25658e-01  6.04733e-01  1.42493e+00  1.25877e+00  6.04733e-01  1.42493e+00  6.25658e-01  9.15661e-01  1.07619e+00 
 1.07907e+00  9.22547e-01  6.34486e-01  6.13048e-01  1.43261e+00  1.26461e+00  6.13048e-01  1.43261e+00  6.34486e-01  9.22547e-01  1.07907e+00 
 1.08139e+00  9.28699e-01  6.42552e-01  6.20621e-01  1.43946e+00  1.26878e+00  6.20621e-01  1.43946e+00  6.42552e-01  9.28699e-01  1.08139e+00 
 1.08320e+00  9.34178e-01  6.49916e-01  6.27511e-01  1.44554e+00  1.27145e+00  6.27511e-01  1.44554e+00  6.49916e-01  9.34178e-01  1.08320e+00 
 1.08455e+00  9.39040e-01  6.56632e-01  6.33772e-01  1.45091e+00  1.27277e+00  6.33772e-01  1.45091e+00  6.56632e-01  9.39040e-01  1.08455e+00 
 1.08546e+00  9.43333e-01  6.62752e-01  6.39455e-01  1.45563e+00  1.27288e+00  6.39455e-01  1.45563e+00  6.62752e-01  9.43333e-01  1.08546e+00 
 1.08598e+00  9.47104e-01  6.68322e-01  6.44603e-01  1.45975e+00  1.27191e+00  6.44603e-01  1.45975e+00  6.68322e-01  9.47104e-01  1.08598e+00 
 1.08615e+00  9.50394e-01  6.73382e-01  6.49259e-01  1.46332e+00  1.26998e+00  6.49259e-01  1.46332e+00  6.73382e-01  9.50394e-01  1.08615e+00 
 1.08599e+00  9.53241e-01  6.77973e-01  6.53460e-01  1.46639e+00  1.26718e+00  6.53460e-01  1.46639e+00  6.77973e-01  9.53241e-01  1.08599e+00 
 1.08554e+00  9.55680e-01  6.82128e-01  6.57240e-01  1.46899e+00  1.26362e+00  6.57240e-01  1.46899e+00  6.82128e-01  9.55680e-01  1.08554e+00 
 1.08481e+00  9.57743e-01  6.85880e-01  6.60631e-01  1.47115e+00  1.25936e+00  6.60631e-01  1.47115e+00  6.85880e-01  9.57743e-01  1.08481e+00 
 1.08383e+00  9.59458e-01  6.89260e-01  6.63662e-01  1.47291e+00  1.25449e+00  6.63662e-01  1.47291e+00  6.89260e-01  9.59458e-01  1.08383e+00 
 1.08263e+00  9.60853e-01  6.92293e-01  6.66359e-01  1.47431e+00  1.24908e+00  6.66359e-01  1.47431e+00  6.92293e-01  9.60853e-01  1.08263e+00 
 1.08122e+00  9.61952e-01  6.95005e-01  6.68747e-01  1.47536e+00  1.24318e+00  6.68747e-01  1.47536e+00  6.95005e-01  9.61952e-01  1.08122e+00 
 1.07962e+00  9.62777e-01  6.97418e-01  6.70849e-01  1.47610e+00  1.23686e+00  6.70849e-01  1.47610e+00  6.97418e-01  9.62777e-01  1.07962e+00 
 1.07784e+00  9.63349e-01  6.99555e-01  6.72684e-01  1.47654e+00  1.23016e+00  6.72684e-01  1.47654e+00  6.99555e-01  9.63349e-01  1.07784e+00 
 1.07591e+00  9.63687e-01  7.01434e-01  6.74273e-01  1.47672e+00  1.22313e+00  6.74273e-01  1.47672e+00  7.01434e-01  9.63687e-01  1.07591e+00 
 1.07383e+00  9.63808e-01  7.03074e-01  6.75632e-01  1.47664e+00  1.21581e+00  6.75632e-01  1.47664e+00  7.03074e-01  9.63808e-01  1.07383e+00 
 1.07162e+00  9.63730e-01  7.04491e-01  6.76779e-01  1.47633e+00  1.20823e+00  6.76779e-01  1.47633e+00  7.04491e-01  9.63730e-01  1.07162e+00 
 1.06930e+00  9.63466e-01  7.05701e-01  6.77727e-01  1.47581e+00  1.20044e+00  6.77727e-01  1.47581e+00  7.05701e-01  9.63466e-01  1.06930e+00 
 1.06686e+00  9.63030e-01  7.06717e-01  6.78490e-01  1.47508e+00  1.19246e+00  6.78490e-01  1.47508e+00  7.06717e-01  9.63030e-01  1.06686e+00 
 1.06432e+00  9.62435e-01  7.07553e-01  6.79083e-01  1.47417e+00  1.18432e+00  6.79083e-01  1.47417e+00  7.07553e-01  9.62435e-01  1.06432e+00 
 1.06169e+00  9.61694e-01  7.08222e-01  6.79516e-01  1.47309e+00  1.17604e+00  6.79516e-01  1.47309e+00  7.08222e-01  9.61694e-01  1.06169e+00 
 1.06167e+00  9.61686e-01  7.08228e-01  6.79519e-01  1.47308e+00  1.17596e+00  6.79519e-01  1.47308e+00  7.08228e-01  9.61686e-01  1.06167e+00 
 1.05914e+00  9.60964e-01  7.08874e-01  6.79941e-01  1.47200e+00  1.16662e+00  6.79941e-01  1.47200e+00  7.08874e-01  9.60964e-01  1.05914e+00 
 1.05650e+00  9.60096e-01  7.09370e-01  6.80218e-01  1.47075e+00  1.15712e+00  6.80218e-01  1.47075e+00  7.09370e-01  9.60096e-01  1.05650e+00 
 1.05378e+00  9.59098e-01  7.09719e-01  6.80355e-01  1.46934e+00  1.14757e+00  6.80355e-01  1.46934e+00  7.09719e-01  9.59098e-01  1.05378e+00 
 1.05098e+00  9.57978e-01  7.09930e-01  6.80361e-01  1.46780e+00  1.13798e+00  6.80361e-01  1.46780e+00  7.09930e-01  9.57978e-01  1.05098e+00 
 1.04812e+00  9.56747e-01  7.10012e-01  6.80244e-01  1.46612e+00  1.12837e+00  6.80244e-01  1.46612e+00  7.10012e-01  9.56747e-01  1.04812e+00 
 1.04519e+00  9.55410e-01  7.09972e-01  6.80012e-01  1.46433e+00  1.11874e+00  6.80012e-01  1.46433e+00  7.09972e-01  9.55410e-01  1.04519e+00 
 1.04220e+00  9.53976e-01  7.09820e-01  6.79672e-01  1.46242e+00  1.10912e+00  6.79672e-01  1.46242e+00  7.09820e-01  9.53976e-01  1.04220e+00 
 1.03916e+00  9.52451e-01  7.09561e-01  6.79232e-01  1.46040e+00  1.09951e+00  6.79232e-01  1.46040e+00  7.09561e-01  9.52451e-01  1.03916e+00 
 1.03607e+00  9.50843e-01  7.09202e-01  6.78699e-01  1.45829e+00  1.08992e+00  6.78699e-01  1.45829e+00  7.09202e-01  9.50843e-01  1.03607e+00 
 1.03294e+00  9.49156e-01  7.08750e-01  6.78077e-01  1.45608e+00  1.08037e+00  6.78077e-01  1.45608e+00  7.08750e-01  9.49156e-01  1.03294e+00 
 1.02977e+00  9.47396e-01  7.08211e-01  6.77373e-01  1.45379e+00  1.07085e+00  6.77373e-01  1.45379e+00  7.08211e-01  9.47396e-01  1.02977e+00 
 1.02657e+00  9.45570e-01  7.07590e-01  6.76592e-01  1.45142e+00  1.06138e+00  6.76592e-01  1.45142e+00  7.07590e-01  9.45570e-01  1.02657e+00 
 1.02334e+00  9.43681e-01  7.06891e-01  6.75740e-01  1.44897e+00  1.05196e+00  6.75740e-01  1.44897e+00  7.06891e-01  9.43681e-01  1.02334e+00 
 1.02008e+00  9.41734e-01  7.06121e-01  6.74820e-01  1.44646e+00  1.04260e+00  6.74820e-01  1.44646e+00  7.06121e-01  9.41734e-01  1.02008e+00 
 1.01680e+00  9.39733e-01  7.05284e-01  6.73838e-01  1.44388e+00  1.03330e+00  6.73838e-01  1.44388e+00  7.05284e-01  9.39733e-01  1.01680e+00 
 0.00000e+00  0.00000e+00  4.22157e-03  3.37247e-03  8.13291e-01  2.75112e-02  3.37247e-03  8.13291e-01  4.22157e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.62225e-02  6.32261e-02  8.84061e-01  1.77209e-01  6.32261e-02  8.84061e-01  6.62225e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.22449e-01  1.17484e-01  9.46864e-01  3.14214e-01  1.17484e-01  9.46864e-01  1.22449e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.72923e-01  1.66148e-01  1.00224e+00  4.36853e-01  1.66148e-01  1.00224e+00  1.72923e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.13041e-01  1.75536e-01  1.68666e-01  1.00509e+00  4.43172e-01  1.68666e-01  1.00509e+00  1.75536e-01  5.13041e-01  0.00000e+00 
 0.00000e+00  5.53759e-01  2.19327e-01  2.10912e-01  1.05216e+00  5.46268e-01  2.10912e-01  1.05216e+00  2.19327e-01  5.53759e-01  0.00000e+00 
 0.00000e+00  5.92253e-01  2.61083e-01  2.51142e-01  1.09646e+00  6.43005e-01  2.51142e-01  1.09646e+00  2.61083e-01  5.92253e-01  0.00000e+00 
 0.00000e+00  6.26474e-01  2.98550e-01  2.87186e-01  1.13568e+00  7.27880e-01  2.87186e-01  1.13568e+00  2.98550e-01  6.26474e-01  0.00000e+00 
 0.00000e+00  6.56868e-01  3.32159e-01  3.19465e-01  1.17039e+00  8.01924e-01  3.19465e-01  1.17039e+00  3.32159e-01  6.56868e-01  0.00000e+00 
 0.00000e+00  6.83855e-01  3.62316e-01  3.48376e-01  1.20111e+00  8.66212e-01  3.48376e-01  1.20111e+00  3.62316e-01  6.83855e-01  0.00000e+00 
 0.00000e+00  7.07812e-01  3.89391e-01  3.74283e-01  1.22830e+00  9.21786e-01  3.74283e-01  1.22830e+00  3.89391e-01  7.07812e-01  0.00000e+00 
 0.00000e+00  7.29080e-01  4.13718e-01  3.97513e-01  1.25236e+00  9.69616e-01  3.97513e-01  1.25236e+00  4.13718e-01  7.29080e-01  0.00000e+00 
 0.00000e+00  7.47958e-01  4.35595e-01  4.18358e-01  1.27365e+00  1.01059e+00  4.18358e-01  1.27365e+00  4.35595e-01  7.47958e-01  0.00000e+00 
 0.00000e+00  7.64713e-01  4.55285e-01  4.37077e-01  1.29249e+00  1.04551e+00  4.37077e-01  1.29249e+00  4.55285e-01  7.64713e-01  0.00000e+00 
 9.24881e-01  7.71745e-01  4.63641e-01  4.45007e-01  1.30037e+00  1.05968e+00  4.45007e-01  1.30037e+00  4.63641e-01  7.71745e-01  9.24881e-01 
 9.30135e-01  7.80016e-01  4.73442e-01  4.54325e-01  1.30956e+00  1.07563e+00  4.54325e-01  1.30956e+00  4.73442e-01  7.80016e-01  9.30135e-01 
 9.38797e-01  7.93990e-01  4.90201e-01  4.70228e-01  1.32504e+00  1.10147e+00  4.70228e-01  1.32504e+00  4.90201e-01  7.93990e-01  9.38797e-01 
 9.46233e-01  8.06431e-01  5.05373e-01  4.84588e-01  1.33876e+00  1.12309e+00  4.84588e-01  1.33876e+00  5.05373e-01  8.06431e-01  9.46233e-01 
 9.52564e-01  8.17489e-01  5.19108e-01  4.97552e-01  1.35090e+00  1.14095e+00  4.97552e-01  1.35090e+00  5.19108e-01  8.17489e-01  9.52564e-01 
 9.57902e-01  8.27297e-01  5.31541e-01  5.09251e-01  1.36162e+00  1.15546e+00  5.09251e-01  1.36162e+00  5.31541e-01  8.27297e-01  9.57902e-01 
 9.62346e-01  8.35975e-01  5.42793e-01  5.19805e-01  1.37104e+00  1.16700e+00  5.19805e-01  1.37104e+00  5.42793e-01  8.35975e-01  9.62346e-01 
 9.65986e-01  8.43632e-01  5.52971e-01  5.29319e-01  1.37929e+00  1.17592e+00  5.29319e-01  1.37929e+00  5.52971e-01  8.43632e-01  9.65986e-01 
 9.68900e-01  8.50363e-01  5.62174e-01  5.37889e-01  1.38649e+00  1.18249e+00  5.37889e-01  1.38649e+00  5.62174e-01  8.50363e-01  9.68900e-01 
 9.71161e-01  8.56255e-01  5.70487e-01  5.45600e-01  1.39273e+00  1.18699e+00  5.45600e-01  1.39273e+00  5.70487e-01  8.56255e-01  9.71161e-01 
 9.72832e-01  8.61386e-01  5.77991e-01  5.52529e-01  1.39810e+00  1.18966e+00  5.52529e-01  1.39810e+00  5.77991e-01  8.61386e-01  9.72832e-01 
 9.73971e-01  8.65825e-01  5.84756e-01  5.58745e-01  1.40267e+00  1.19070e+00  5.58745e-01  1.40267e+00  5.84756e-01  8.65825e-01  9.73971e-01 
 9.74631e-01  8.69635e-01  5.90846e-01  5.64312e-01  1.40653e+00  1.19031e+00  5.64312e-01  1.40653e+00  5.90846e-01  8.69635e-01  9.74631e-01 
 9.74858e-01  8.72874e-01  5.96319e-01  5.69284e-01  1.40973e+00  1.18864e+00  5.69284e-01  1.40973e+00  5.96319e-01  8.72874e-01  9.74858e-01 
 9.74693e-01  8.75591e-01  6.01227e-01  5.73714e-01  1.41233e+00  1.18586e+00  5.73714e-01  1.41233e+00  6.01227e-01  8.75591e-01  9.74693e-01 
 9.74175e-01  8.77834e-01  6.05618e-01  5.77648e-01  1.41439e+00  1.18209e+00  5.77648e-01  1.41439e+00  6.05618e-01  8.77834e-01  9.74175e-01 
 9.73338e-01  8.79644e-01  6.09533e-01  5.81127e-01  1.41595e+00  1.17746e+00  5.81127e-01  1.41595e+00  6.09533e-01  8.79644e-01  9.73338e-01 
 9.72212e-01  8.81058e-01  6.13014e-01  5.84189e-01  1.41706e+00  1.17206e+00  5.84189e-01  1.41706e+00  6.13014e-01  8.81058e-01  9.72212e-01 
 9.70827e-01  8.82112e-01  6.16094e-01  5.86869e-01  1.41775e+00  1.16599e+00  5.86869e-01  1.41775e+00  6.16094e-01  8.82112e-01  9.70827e-01 
 9.69206e-01  8.82836e-01  6.18806e-01  5.89198e-01  1.41807e+00  1.15935e+00  5.89198e-01  1.41807e+00  6.18806e-01  8.82836e-01  9.69206e-01 
 9.67373e-01  8.83259e-01  6.21179e-01  5.91205e-01  1.41804e+00  1.15219e+00  5.91205e-01  1.41804e+00  6.21179e-01  8.83259e-01  9.67373e-01 
 9.65349e-01  8.83406e-01  6.23241e-01  5.92915e-01  1.41769e+00  1.14460e+00  5.92915e-01  1.41769e+00  6.23241e-01  8.83406e-01  9.65349e-01 
 9.63153e-01  8.83302e-01  6.25016e-01  5.94353e-01  1.41705e+00  1.13663e+00  5.94353e-01  1.41705e+00  6.25016e-01  8.83302e-01  9.63153e-01 
 9.60801e-01  8.82966e-01  6.26526e-01  5.95540e-01  1.41614e+00  1.12834e+00  5.95540e-01  1.41614e+00  6.26526e-01  8.82966e-01  9.60801e-01 
 9.58309e-01  8.82420e-01  6.27791e-01  5.96496e-01  1.41499e+00  1.11977e+00  5.96496e-01  1.41499e+00  6.27791e-01  8.82420e-01  9.58309e-01 
 9.55692e-01  8.81680e-01  6.28831e-01  5.97239e-01  1.41362e+00  1.11096e+00  5.97239e-01  1.41362e+00  6.28831e-01  8.81680e-01  9.55692e-01 
 9.52962e-01  8.80764e-01  6.29663e-01  5.97786e-01  1.41204e+00  1.10196e+00  5.97786e-01  1.41204e+00  6.29663e-01  8.80764e-01  9.52962e-01 
 9.50131e-01  8.79686e-01  6.30302e-01  5.98152e-01  1.41028e+00  1.09280e+00  5.98152e-01  1.41028e+00  6.30302e-01  8.79686e-01  9.50131e-01 
 9.47210e-01  8.78460e-01  6.30763e-01  5.98351e-01  1.40834e+00  1.08352e+00  5.98351e-01  1.40834e+00  6.30763e-01  8.78460e-01  9.47210e-01 
 9.44208e-01  8.77098e-01  6.31060e-01  5.98396e-01  1.40625e+00  1.07413e+00  5.98396e-01  1.40625e+00  6.31060e-01  8.77098e-01  9.44208e-01 
 9.41135e-01  8.75612e-01  6.31205e-01  5.98299e-01  1.40402e+00  1.06466e+00  5.98299e-01  1.40402e+00  6.31205e-01  8.75612e-01  9.41135e-01 
 9.37999e-01  8.74013e-01  6.31209e-01  5.98071e-01  1.40165e+00  1.05514e+00  5.98071e-01  1.40165e+00  6.31209e-01  8.74013e-01  9.37999e-01 
 9.34807e-01  8.72310e-01  6.31082e-01  5.97722e-01  1.39916e+00  1.04559e+00  5.97722e-01  1.39916e+00  6.31082e-01  8.72310e-01  9.34807e-01 
 9.34775e-01  8.72293e-01  6.31080e-01  5.97718e-01  1.39914e+00  1.04549e+00  5.97718e-01  1.39914e+00  6.31080e-01  8.72293e-01  9.34775e-01 
 9.31700e-01  8.70638e-01  6.30951e-01  5.97379e-01  1.39669e+00  1.03511e+00  5.97379e-01  1.39669e+00  6.30951e-01  8.70638e-01  9.31700e-01 
 9.28537e-01  8.68868e-01  6.30699e-01  5.96923e-01  1.39411e+00  1.02464e+00  5.96923e-01  1.39411e+00  6.30699e-01  8.68868e-01  9.28537e-01 
 9.25321e-01  8.67006e-01  6.30333e-01  5.96361e-01  1.39142e+00  1.01420e+00  5.96361e-01  1.39142e+00  6.30333e-01  8.67006e-01  9.25321e-01 
 9.22058e-01  8.65061e-01  6.29862e-01  5.95700e-01  1.38864e+00  1.00380e+00  5.95700e-01  1.38864e+00  6.29862e-01  8.65061e-01  9.22058e-01 
 9.18755e-01  8.63038e-01  6.29293e-01  5.94949e-01  1.38577e+00  9.93449e-01  5.94949e-01  1.38577e+00  6.29293e-01  8.63038e-01  9.18755e-01 
 9.15416e-01  8.60945e-01  6.28632e-01  5.94113e-01  1.38282e+00  9.83163e-01  5.94113e-01  1.38282e+00  6.28632e-01  8.60945e-01  9.15416e-01 
 9.12046e-01  8.58787e-01  6.27886e-01  5.93199e-01  1.37979e+00  9.72947e-01  5.93199e-01  1.37979e+00  6.27886e-01  8.58787e-01  9.12046e-01 
 9.08648e-01  8.56571e-01  6.27061e-01  5.92213e-01  1.37669e+00  9.62808e-01  5.92213e-01  1.37669e+00  6.27061e-01  8.56571e-01  9.08648e-01 
 9.05228e-01  8.54300e-01  6.26163e-01  5.91159e-01  1.37353e+00  9.52752e-01  5.91159e-01  1.37353e+00  6.26163e-01  8.54300e-01  9.05228e-01 
 9.01788e-01  8.51980e-01  6.25197e-01  5.90043e-01  1.37032e+00  9.42785e-01  5.90043e-01  1.37032e+00  6.25197e-01  8.51980e-01  9.01788e-01 
 8.98332e-01  8.49615e-01  6.24167e-01  5.88869e-01  1.36705e+00  9.32912e-01  5.88869e-01  1.36705e+00  6.24167e-01  8.49615e-01  8.98332e-01 
 8.94863e-01  8.47210e-01  6.23079e-01  5.87643e-01  1.36374e+00  9.23137e-01  5.87643e-01  1.36374e+00  6.23079e-01  8.47210e-01  8.94863e-01 
 8.91384e-01  8.44768e-01  6.21936e-01  5.86367e-01  1.36038e+00  9.13464e-01  5.86367e-01  1.36038e+00  6.21936e-01  8.44768e-01  8.91384e-01 
 8.87897e-01  8.42294e-01  6.20742e-01  5.85045e-01  1.35699e+00  9.03895e-01  5.85045e-01  1.35699e+00  6.20742e-01  8.42294e-01  8.87897e-01 
 8.84405e-01  8.39789e-01  6.19502e-01  5.83682e-01  1.35356e+00  8.94434e-01  5.83682e-01  1.35356e+00  6.19502e-01  8.39789e-01  8.84405e-01 
 0.00000e+00  0.00000e+00  7.20610e-03  4.76043e-03  8.67167e-01  5.36458e-02  4.76043e-03  8.67167e-01  7.20610e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.03787e-02  6.52858e-02  9.36440e-01  2.13777e-01  6.52858e-02  9.36440e-01  7.03787e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.26251e-01  1.18765e-01  9.96331e-01  3.56138e-01  1.18765e-01  9.96331e-01  1.26251e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.75403e-01  1.65746e-01  1.04795e+00  4.80425e-01  1.65746e-01  1.04795e+00  1.75403e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.18215e-01  1.77923e-01  1.68153e-01  1.05057e+00  4.86749e-01  1.68153e-01  1.05057e+00  1.77923e-01  5.18215e-01  0.00000e+00 
 0.00000e+00  5.55986e-01  2.19882e-01  2.08281e-01  1.09366e+00  5.88822e-01  2.08281e-01  1.09366e+00  2.19882e-01  5.55986e-01  0.00000e+00 
 0.00000e+00  5.91063e-01  2.59301e-01  2.45909e-01  1.13344e+00  6.82554e-01  2.45909e-01  1.13344e+00  2.59301e-01  5.91063e-01  0.00000e+00 
 0.00000e+00  6.21706e-01  2.94182e-01  2.79136e-01  1.16799e+00  7.63008e-01  2.79136e-01  1.16799e+00  2.94182e-01  6.21706e-01  0.00000e+00 
 0.00000e+00  6.48467e-01  3.25068e-01  3.08490e-01  1.19799e+00  8.31655e-01  3.08490e-01  1.19799e+00  3.25068e-01  6.48467e-01  0.00000e+00 
 0.00000e+00  6.71832e-01  3.52444e-01  3.34444e-01  1.22403e+00  8.89900e-01  3.34444e-01  1.22403e+00  3.52444e-01  6.71832e-01  0.00000e+00 
 0.00000e+00  6.92229e-01  3.76736e-01  3.57414e-01  1.24662e+00  9.39036e-01  3.57414e-01  1.24662e+00  3.76736e-01  6.92229e-01  0.00000e+00 
 0.00000e+00  7.10026e-01  3.98315e-01  3.77762e-01  1.26620e+00  9.80222e-01  3.77762e-01  1.26620e+00  3.98315e-01  7.10026e-01  0.00000e+00 
 0.00000e+00  7.25547e-01  4.17505e-01  3.95803e-01  1.28315e+00  1.01449e+00  3.95803e-01  1.28315e+00  4.17505e-01  7.25547e-01  0.00000e+00 
 0.00000e+00  7.39066e-01  4.34586e-01  4.11810e-01  1.29778e+00  1.04273e+00  4.11810e-01  1.29778e+00  4.34586e-01  7.39066e-01  0.00000e+00 
 8.51975e-01  7.44660e-01  4.41777e-01  4.18532e-01  1.30380e+00  1.05388e+00  4.18532e-01  1.30380e+00  4.41777e-01  7.44660e-01  8.51975e-01 
 8.56032e-01  7.51235e-01  4.50189e-01  4.26416e-01  1.31079e+00  1.06621e+00  4.26416e-01  1.31079e+00  4.50189e-01  7.51235e-01  8.56032e-01 
 8.62548e-01  7.62173e-01  4.64453e-01  4.39747e-01  1.32232e+00  1.08549e+00  4.39747e-01  1.32232e+00  4.64453e-01  7.62173e-01  8.62548e-01 
 8.67922e-01  7.71701e-01  4.77221e-01  4.51637e-01  1.33225e+00  1.10074e+00  4.51637e-01  1.33225e+00  4.77221e-01  7.71701e-01  8.67922e-01 
 8.72281e-01  7.79969e-01  4.88647e-01  4.62234e-01  1.34074e+00  1.11244e+00  4.62234e-01  1.34074e+00  4.88647e-01  7.79969e-01  8.72281e-01 
 8.75736e-01  7.87110e-01  4.98867e-01  4.71670e-01  1.34795e+00  1.12104e+00  4.71670e-01  1.34795e+00  4.98867e-01  7.87110e-01  8.75736e-01 
 8.78386e-01  7.93242e-01  5.08000e-01  4.80064e-01  1.35401e+00  1.12694e+00  4.80064e-01  1.35401e+00  5.08000e-01  7.93242e-01  8.78386e-01 
 8.80321e-01  7.98470e-01  5.16155e-01  4.87519e-01  1.35904e+00  1.13046e+00  4.87519e-01  1.35904e+00  5.16155e-01  7.98470e-01  8.80321e-01 
 8.81617e-01  8.02887e-01  5.23425e-01  4.94128e-01  1.36314e+00  1.13191e+00  4.94128e-01  1.36314e+00  5.23425e-01  8.02887e-01  8.81617e-01 
 8.82345e-01  8.06574e-01  5.29897e-01  4.99974e-01  1.36642e+00  1.13155e+00  4.99974e-01  1.36642e+00  5.29897e-01  8.06574e-01  8.82345e-01 
 8.82564e-01  8.09606e-01  5.35646e-01  5.05130e-01  1.36894e+00  1.12962e+00  5.05130e-01  1.36894e+00  5.35646e-01  8.09606e-01  8.82564e-01 
 8.82331e-01  8.12048e-01  5.40740e-01  5.09661e-01  1.37080e+00  1.12632e+00  5.09661e-01  1.37080e+00  5.40740e-01  8.12048e-01  8.82331e-01 
 8.81693e-01  8.13958e-01  5.45239e-01  5.13627e-01  1.37205e+00  1.12184e+00  5.13627e-01  1.37205e+00  5.45239e-01  8.13958e-01  8.81693e-01 
 8.80694e-01  8.15389e-01  5.49199e-01  5.17081e-01  1.37276e+00  1.11633e+00  5.17081e-01  1.37276e+00  5.49199e-01  8.15389e-01  8.80694e-01 
 8.79374e-01  8.16387e-01  5.52667e-01  5.20070e-01  1.37297e+00  1.10993e+00  5.20070e-01  1.37297e+00  5.52667e-01  8.16387e-01  8.79374e-01 
 8.77766e-01  8.16994e-01  5.55689e-01  5.22636e-01  1.37274e+00  1.10277e+00  5.22636e-01  1.37274e+00  5.55689e-01  8.16994e-01  8.77766e-01 
 8.75903e-01  8.17249e-01  5.58304e-01  5.24817e-01  1.37211e+00  1.09495e+00  5.24817e-01  1.37211e+00  5.58304e-01  8.17249e-01  8.75903e-01 
 8.73811e-01  8.17185e-01  5.60547e-01  5.26649e-01  1.37111e+00  1.08658e+00  5.26649e-01  1.37111e+00  5.60547e-01  8.17185e-01  8.73811e-01 
 8.71516e-01  8.16833e-01  5.62452e-01  5.28163e-01  1.36979e+00  1.07773e+00  5.28163e-01  1.36979e+00  5.62452e-01  8.16833e-01  8.71516e-01 
 8.69040e-01  8.16221e-01  5.64047e-01  5.29387e-01  1.36818e+00  1.06849e+00  5.29387e-01  1.36818e+00  5.64047e-01  8.16221e-01  8.69040e-01 
 8.66404e-01  8.15373e-01  5.65359e-01  5.30345e-01  1.36629e+00  1.05892e+00  5.30345e-01  1.36629e+00  5.65359e-01  8.15373e-01  8.66404e-01 
 8.63625e-01  8.14311e-01  5.66413e-01  5.31063e-01  1.36417e+00  1.04907e+00  5.31063e-01  1.36417e+00  5.66413e-01  8.14311e-01  8.63625e-01 
 8.60721e-01  8.13057e-01  5.67229e-01  5.31560e-01  1.36183e+00  1.03901e+00  5.31560e-01  1.36183e+00  5.67229e-01  8.13057e-01  8.60721e-01 
 8.57705e-01  8.11629e-01  5.67829e-01  5.31855e-01  1.35929e+00  1.02877e+00  5.31855e-01  1.35929e+00  5.67829e-01  8.11629e-01  8.57705e-01 
 8.54592e-01  8.10044e-01  5.68230e-01  5.31967e-01  1.35657e+00  1.01839e+00  5.31967e-01  1.35657e+00  5.68230e-01  8.10044e-01  8.54592e-01 
 8.51393e-01  8.08317e-01  5.68449e-01  5.31910e-01  1.35369e+00  1.00792e+00  5.31910e-01  1.35369e+00  5.68449e-01  8.08317e-01  8.51393e-01 
 8.48119e-01  8.06461e-01  5.68501e-01  5.31700e-01  1.35067e+00  9.97377e-01  5.31700e-01  1.35067e+00  5.68501e-01  8.06461e-01  8.48119e-01 
 8.44780e-01  8.04489e-01  5.68400e-01  5.31349e-01  1.34752e+00  9.86796e-01  5.31349e-01  1.34752e+00  5.68400e-01  8.04489e-01  8.44780e-01 
 8.41384e-01  8.02414e-01  5.68158e-01  5.30869e-01  1.34425e+00  9.76199e-01  5.30869e-01  1.34425e+00  5.68158e-01  8.02414e-01  8.41384e-01 
