 1.49434e-01  2.00026e-01  1.64699e-01  1.96692e-01  4.66873e-01  2.30678e-01  1.96692e-01  4.66873e-01  1.64699e-01  2.00026e-01  1.49434e-01 
 1.46511e-01  1.96324e-01  1.62296e-01  1.92969e-01  4.59878e-01  2.17181e-01  1.92969e-01  4.59878e-01  1.62296e-01  1.96324e-01  1.46511e-01 
 1.43686e-01  1.92749e-01  1.59936e-01  1.89370e-01  4.53125e-01  2.04789e-01  1.89370e-01  4.53125e-01  1.59936e-01  1.92749e-01  1.43686e-01 
 1.40958e-01  1.89296e-01  1.57621e-01  1.85892e-01  4.46600e-01  1.93391e-01  1.85892e-01  4.46600e-01  1.57621e-01  1.89296e-01  1.40958e-01 
 1.38323e-01  1.85961e-01  1.55353e-01  1.82529e-01  4.40294e-01  1.82891e-01  1.82529e-01  4.40294e-01  1.55353e-01  1.85961e-01  1.38323e-01 
 1.35776e-01  1.82739e-01  1.53133e-01  1.79278e-01  4.34195e-01  1.73204e-01  1.79278e-01  4.34195e-01  1.53133e-01  1.82739e-01  1.35776e-01 
 1.33316e-01  1.79623e-01  1.50961e-01  1.76134e-01  4.28294e-01  1.64253e-01  1.76134e-01  4.28294e-01  1.50961e-01  1.79623e-01  1.33316e-01 
 1.30937e-01  1.76611e-01  1.48838e-01  1.73092e-01  4.22581e-01  1.55970e-01  1.73092e-01  4.22581e-01  1.48838e-01  1.76611e-01  1.30937e-01 
 1.28637e-01  1.73698e-01  1.46763e-01  1.70149e-01  4.17046e-01  1.48293e-01  1.70149e-01  4.17046e-01  1.46763e-01  1.73698e-01  1.28637e-01 
 1.26413e-01  1.70879e-01  1.44735e-01  1.67299e-01  4.11682e-01  1.41170e-01  1.67299e-01  4.11682e-01  1.44735e-01  1.70879e-01  1.26413e-01 
 1.24261e-01  1.68150e-01  1.42755e-01  1.64540e-01  4.06480e-01  1.34550e-01  1.64540e-01  4.06480e-01  1.42755e-01  1.68150e-01  1.24261e-01 
 1.22178e-01  1.65507e-01  1.40820e-01  1.61867e-01  4.01434e-01  1.28390e-01  1.61867e-01  4.01434e-01  1.40820e-01  1.65507e-01  1.22178e-01 
 1.20161e-01  1.62947e-01  1.38932e-01  1.59277e-01  3.96535e-01  1.22650e-01  1.59277e-01  3.96535e-01  1.38932e-01  1.62947e-01  1.20161e-01 
 1.18208e-01  1.60465e-01  1.37087e-01  1.56766e-01  3.91778e-01  1.17295e-01  1.56766e-01  3.91778e-01  1.37087e-01  1.60465e-01  1.18208e-01 
 1.16315e-01  1.58059e-01  1.35286e-01  1.54331e-01  3.87155e-01  1.12294e-01  1.54331e-01  3.87155e-01  1.35286e-01  1.58059e-01  1.16315e-01 
 1.14480e-01  1.55725e-01  1.33527e-01  1.51968e-01  3.82661e-01  1.07617e-01  1.51968e-01  3.82661e-01  1.33527e-01  1.55725e-01  1.14480e-01 
 1.12701e-01  1.53461e-01  1.31810e-01  1.49676e-01  3.78291e-01  1.03237e-01  1.49676e-01  3.78291e-01  1.31810e-01  1.53461e-01  1.12701e-01 
 1.10976e-01  1.51262e-01  1.30132e-01  1.47449e-01  3.74039e-01  9.91326e-02  1.47449e-01  3.74039e-01  1.30132e-01  1.51262e-01  1.10976e-01 
 1.09301e-01  1.49127e-01  1.28494e-01  1.45287e-01  3.69901e-01  9.52807e-02  1.45287e-01  3.69901e-01  1.28494e-01  1.49127e-01  1.09301e-01 
 1.07675e-01  1.47052e-01  1.26893e-01  1.43187e-01  3.65870e-01  9.16623e-02  1.43187e-01  3.65870e-01  1.26893e-01  1.47052e-01  1.07675e-01 
 1.06096e-01  1.45036e-01  1.25329e-01  1.41145e-01  3.61944e-01  8.82596e-02  1.41145e-01  3.61944e-01  1.25329e-01  1.45036e-01  1.06096e-01 
 1.04562e-01  1.43076e-01  1.23801e-01  1.39159e-01  3.58117e-01  8.50565e-02  1.39159e-01  3.58117e-01  1.23801e-01  1.43076e-01  1.04562e-01 
 1.03072e-01  1.41169e-01  1.22308e-01  1.37228e-01  3.54386e-01  8.20383e-02  1.37228e-01  3.54386e-01  1.22308e-01  1.41169e-01  1.03072e-01 
 1.01622e-01  1.39314e-01  1.20848e-01  1.35349e-01  3.50747e-01  7.91914e-02  1.35349e-01  3.50747e-01  1.20848e-01  1.39314e-01  1.01622e-01 
 1.01608e-01  1.39295e-01  1.20834e-01  1.35331e-01  3.50711e-01  7.91639e-02  1.35331e-01  3.50711e-01  1.20834e-01  1.39295e-01  1.01608e-01 
 1.00223e-01  1.37520e-01  1.19431e-01  1.33533e-01  3.47220e-01  7.64420e-02  1.33533e-01  3.47220e-01  1.19431e-01  1.37520e-01  1.00223e-01 
 9.88589e-02  1.35771e-01  1.18043e-01  1.31762e-01  3.43772e-01  7.38410e-02  1.31762e-01  3.43772e-01  1.18043e-01  1.35771e-01  9.88589e-02 
 9.75291e-02  1.34065e-01  1.16684e-01  1.30034e-01  3.40400e-01  7.13790e-02  1.30034e-01  3.40400e-01  1.16684e-01  1.34065e-01  9.75291e-02 
 9.62323e-02  1.32399e-01  1.15351e-01  1.28347e-01  3.37101e-01  6.90467e-02  1.28347e-01  3.37101e-01  1.15351e-01  1.32399e-01  9.62323e-02 
 9.49673e-02  1.30773e-01  1.14046e-01  1.26701e-01  3.33872e-01  6.68357e-02  1.26701e-01  3.33872e-01  1.14046e-01  1.30773e-01  9.49673e-02 
 9.37330e-02  1.29185e-01  1.12767e-01  1.25093e-01  3.30712e-01  6.47380e-02  1.25093e-01  3.30712e-01  1.12767e-01  1.29185e-01  9.37330e-02 
 9.25283e-02  1.27634e-01  1.11513e-01  1.23523e-01  3.27618e-01  6.27463e-02  1.23523e-01  3.27618e-01  1.11513e-01  1.27634e-01  9.25283e-02 
 9.13523e-02  1.26118e-01  1.10284e-01  1.21989e-01  3.24588e-01  6.08540e-02  1.21989e-01  3.24588e-01  1.10284e-01  1.26118e-01  9.13523e-02 
 9.02040e-02  1.24637e-01  1.09078e-01  1.20490e-01  3.21620e-01  5.90547e-02  1.20490e-01  3.21620e-01  1.09078e-01  1.24637e-01  9.02040e-02 
 8.90824e-02  1.23190e-01  1.07897e-01  1.19026e-01  3.18712e-01  5.73427e-02  1.19026e-01  3.18712e-01  1.07897e-01  1.23190e-01  8.90824e-02 
 8.79868e-02  1.21774e-01  1.06738e-01  1.17594e-01  3.15862e-01  5.57126e-02  1.17594e-01  3.15862e-01  1.06738e-01  1.21774e-01  8.79868e-02 
 8.69161e-02  1.20390e-01  1.05602e-01  1.16194e-01  3.13069e-01  5.41595e-02  1.16194e-01  3.13069e-01  1.05602e-01  1.20390e-01  8.69161e-02 
 8.58696e-02  1.19037e-01  1.04487e-01  1.14824e-01  3.10329e-01  5.26787e-02  1.14824e-01  3.10329e-01  1.04487e-01  1.19037e-01  8.58696e-02 
 8.48466e-02  1.17712e-01  1.03393e-01  1.13485e-01  3.07643e-01  5.12659e-02  1.13485e-01  3.07643e-01  1.03393e-01  1.17712e-01  8.48466e-02 
 8.38462e-02  1.16416e-01  1.02320e-01  1.12174e-01  3.05008e-01  4.99172e-02  1.12174e-01  3.05008e-01  1.02320e-01  1.16416e-01  8.38462e-02 
 0.00000e+00  0.00000e+00  1.70818e-01  2.74130e-01  6.62184e-01  1.21680e+00  2.74130e-01  6.62184e-01  1.70818e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.84126e-01  2.76438e-01  6.51448e-01  1.09357e+00  2.76438e-01  6.51448e-01  1.84126e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.91826e-01  2.75057e-01  6.38746e-01  9.81269e-01  2.75057e-01  6.38746e-01  1.91826e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.95955e-01  2.71565e-01  6.25268e-01  8.81377e-01  2.71565e-01  6.25268e-01  1.95955e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.73450e-01  1.96105e-01  2.71332e-01  6.24519e-01  8.76245e-01  2.71332e-01  6.24519e-01  1.96105e-01  2.73450e-01  0.00000e+00 
 0.00000e+00  2.69033e-01  1.97887e-01  2.67123e-01  6.12043e-01  7.94275e-01  2.67123e-01  6.12043e-01  1.97887e-01  2.69033e-01  0.00000e+00 
 0.00000e+00  2.63736e-01  1.98259e-01  2.61967e-01  5.98901e-01  7.17317e-01  2.61967e-01  5.98901e-01  1.98259e-01  2.63736e-01  0.00000e+00 
 0.00000e+00  2.58107e-01  1.97549e-01  2.56418e-01  5.86029e-01  6.49447e-01  2.56418e-01  5.86029e-01  1.97549e-01  2.58107e-01  0.00000e+00 
 0.00000e+00  2.52347e-01  1.96092e-01  2.50693e-01  5.73544e-01  5.89618e-01  2.50693e-01  5.73544e-01  1.96092e-01  2.52347e-01  0.00000e+00 
 0.00000e+00  2.46583e-01  1.94120e-01  2.44932e-01  5.61510e-01  5.36828e-01  2.44932e-01  5.61510e-01  1.94120e-01  2.46583e-01  0.00000e+00 
 0.00000e+00  2.40898e-01  1.91795e-01  2.39226e-01  5.49952e-01  4.90170e-01  2.39226e-01  5.49952e-01  1.91795e-01  2.40898e-01  0.00000e+00 
 0.00000e+00  2.35343e-01  1.89235e-01  2.33631e-01  5.38877e-01  4.48839e-01  2.33631e-01  5.38877e-01  1.89235e-01  2.35343e-01  0.00000e+00 
 0.00000e+00  2.29949e-01  1.86524e-01  2.28183e-01  5.28277e-01  4.12136e-01  2.28183e-01  5.28277e-01  1.86524e-01  2.29949e-01  0.00000e+00 
 0.00000e+00  2.24733e-01  1.83723e-01  2.22904e-01  5.18139e-01  3.79456e-01  2.22904e-01  5.18139e-01  1.83723e-01  2.24733e-01  0.00000e+00 
 1.65673e-01  2.22405e-01  1.82422e-01  2.20544e-01  5.13642e-01  3.65680e-01  2.20544e-01  5.13642e-01  1.82422e-01  2.22405e-01  1.65673e-01 
 1.63622e-01  2.19753e-01  1.80908e-01  2.17854e-01  5.08523e-01  3.50310e-01  2.17854e-01  5.08523e-01  1.80908e-01  2.19753e-01  1.63622e-01 
 1.59922e-01  2.14981e-01  1.78096e-01  2.13008e-01  4.99357e-01  3.24159e-01  2.13008e-01  4.99357e-01  1.78096e-01  2.14981e-01  1.59922e-01 
 1.56336e-01  2.10372e-01  1.75278e-01  2.08321e-01  4.90546e-01  3.00601e-01  2.08321e-01  4.90546e-01  1.75278e-01  2.10372e-01  1.56336e-01 
 1.52867e-01  2.05924e-01  1.72474e-01  2.03794e-01  4.82075e-01  2.79334e-01  2.03794e-01  4.82075e-01  1.72474e-01  2.05924e-01  1.52867e-01 
 1.49518e-01  2.01637e-01  1.69697e-01  1.99425e-01  4.73929e-01  2.60096e-01  1.99425e-01  4.73929e-01  1.69697e-01  2.01637e-01  1.49518e-01 
 1.46286e-01  1.97505e-01  1.66958e-01  1.95212e-01  4.66090e-01  2.42658e-01  1.95212e-01  4.66090e-01  1.66958e-01  1.97505e-01  1.46286e-01 
 1.43169e-01  1.93524e-01  1.64264e-01  1.91151e-01  4.58545e-01  2.26821e-01  1.91151e-01  4.58545e-01  1.64264e-01  1.93524e-01  1.43169e-01 
 1.40165e-01  1.89690e-01  1.61620e-01  1.87237e-01  4.51278e-01  2.12407e-01  1.87237e-01  4.51278e-01  1.61620e-01  1.89690e-01  1.40165e-01 
 1.37269e-01  1.85996e-01  1.59031e-01  1.83463e-01  4.44276e-01  1.99266e-01  1.83463e-01  4.44276e-01  1.59031e-01  1.85996e-01  1.37269e-01 
 1.34479e-01  1.82436e-01  1.56499e-01  1.79826e-01  4.37523e-01  1.87260e-01  1.79826e-01  4.37523e-01  1.56499e-01  1.82436e-01  1.34479e-01 
 1.31790e-01  1.79005e-01  1.54024e-01  1.76319e-01  4.31009e-01  1.76273e-01  1.76319e-01  4.31009e-01  1.54024e-01  1.79005e-01  1.31790e-01 
 1.29198e-01  1.75697e-01  1.51609e-01  1.72937e-01  4.24720e-01  1.66199e-01  1.72937e-01  4.24720e-01  1.51609e-01  1.75697e-01  1.29198e-01 
 1.26698e-01  1.72507e-01  1.49252e-01  1.69675e-01  4.18644e-01  1.56946e-01  1.69675e-01  4.18644e-01  1.49252e-01  1.72507e-01  1.26698e-01 
 1.24288e-01  1.69429e-01  1.46954e-01  1.66526e-01  4.12772e-01  1.48434e-01  1.66526e-01  4.12772e-01  1.46954e-01  1.69429e-01  1.24288e-01 
 1.21962e-01  1.66458e-01  1.44714e-01  1.63487e-01  4.07092e-01  1.40590e-01  1.63487e-01  4.07092e-01  1.44714e-01  1.66458e-01  1.21962e-01 
 1.19717e-01  1.63588e-01  1.42531e-01  1.60551e-01  4.01596e-01  1.33349e-01  1.60551e-01  4.01596e-01  1.42531e-01  1.63588e-01  1.19717e-01 
 1.17550e-01  1.60816e-01  1.40404e-01  1.57715e-01  3.96275e-01  1.26655e-01  1.57715e-01  3.96275e-01  1.40404e-01  1.60816e-01  1.17550e-01 
 1.15457e-01  1.58137e-01  1.38332e-01  1.54973e-01  3.91119e-01  1.20458e-01  1.54973e-01  3.91119e-01  1.38332e-01  1.58137e-01  1.15457e-01 
 1.13434e-01  1.55546e-01  1.36313e-01  1.52322e-01  3.86121e-01  1.14712e-01  1.52322e-01  3.86121e-01  1.36313e-01  1.55546e-01  1.13434e-01 
 1.11479e-01  1.53039e-01  1.34345e-01  1.49757e-01  3.81273e-01  1.09376e-01  1.49757e-01  3.81273e-01  1.34345e-01  1.53039e-01  1.11479e-01 
 1.09587e-01  1.50613e-01  1.32429e-01  1.47275e-01  3.76569e-01  1.04414e-01  1.47275e-01  3.76569e-01  1.32429e-01  1.50613e-01  1.09587e-01 
 1.07758e-01  1.48263e-01  1.30561e-01  1.44871e-01  3.72002e-01  9.97946e-02  1.44871e-01  3.72002e-01  1.30561e-01  1.48263e-01  1.07758e-01 
 1.05986e-01  1.45986e-01  1.28741e-01  1.42542e-01  3.67565e-01  9.54875e-02  1.42542e-01  3.67565e-01  1.28741e-01  1.45986e-01  1.05986e-01 
 1.04271e-01  1.43780e-01  1.26967e-01  1.40286e-01  3.63253e-01  9.14667e-02  1.40286e-01  3.63253e-01  1.26967e-01  1.43780e-01  1.04271e-01 
 1.02609e-01  1.41640e-01  1.25238e-01  1.38098e-01  3.59061e-01  8.77084e-02  1.38098e-01  3.59061e-01  1.25238e-01  1.41640e-01  1.02609e-01 
 1.00998e-01  1.39565e-01  1.23552e-01  1.35975e-01  3.54982e-01  8.41914e-02  1.35975e-01  3.54982e-01  1.23552e-01  1.39565e-01  1.00998e-01 
 9.94361e-02  1.37550e-01  1.21908e-01  1.33916e-01  3.51013e-01  8.08961e-02  1.33916e-01  3.51013e-01  1.21908e-01  1.37550e-01  9.94361e-02 
 9.79209e-02  1.35594e-01  1.20304e-01  1.31916e-01  3.47149e-01  7.78051e-02  1.31916e-01  3.47149e-01  1.20304e-01  1.35594e-01  9.79209e-02 
 9.64504e-02  1.33694e-01  1.18739e-01  1.29975e-01  3.43385e-01  7.49024e-02  1.29975e-01  3.43385e-01  1.18739e-01  1.33694e-01  9.64504e-02 
 9.50229e-02  1.31848e-01  1.17213e-01  1.28088e-01  3.39717e-01  7.21736e-02  1.28088e-01  3.39717e-01  1.17213e-01  1.31848e-01  9.50229e-02 
 9.36364e-02  1.30053e-01  1.15723e-01  1.26255e-01  3.36141e-01  6.96056e-02  1.26255e-01  3.36141e-01  1.15723e-01  1.30053e-01  9.36364e-02 
 9.22892e-02  1.28308e-01  1.14268e-01  1.24472e-01  3.32654e-01  6.71863e-02  1.24472e-01  3.32654e-01  1.14268e-01  1.28308e-01  9.22892e-02 
 9.22760e-02  1.28291e-01  1.14254e-01  1.24455e-01  3.32620e-01  6.71629e-02  1.24455e-01  3.32620e-01  1.14254e-01  1.28291e-01  9.22760e-02 
 9.09892e-02  1.26622e-01  1.12858e-01  1.22751e-01  3.29275e-01  6.48526e-02  1.22751e-01  3.29275e-01  1.12858e-01  1.26622e-01  9.09892e-02 
 8.97228e-02  1.24978e-01  1.11478e-01  1.21073e-01  3.25972e-01  6.26474e-02  1.21073e-01  3.25972e-01  1.11478e-01  1.24978e-01  8.97228e-02 
 8.84889e-02  1.23374e-01  1.10127e-01  1.19436e-01  3.22741e-01  6.05621e-02  1.19436e-01  3.22741e-01  1.10127e-01  1.23374e-01  8.84889e-02 
 8.72861e-02  1.21810e-01  1.08806e-01  1.17840e-01  3.19581e-01  5.85887e-02  1.17840e-01  3.19581e-01  1.08806e-01  1.21810e-01  8.72861e-02 
 8.61135e-02  1.20283e-01  1.07512e-01  1.16284e-01  3.16489e-01  5.67195e-02  1.16284e-01  3.16489e-01  1.07512e-01  1.20283e-01  8.61135e-02 
 8.49700e-02  1.18794e-01  1.06246e-01  1.14765e-01  3.13463e-01  5.49478e-02  1.14765e-01  3.13463e-01  1.06246e-01  1.18794e-01  8.49700e-02 
 8.38545e-02  1.17339e-01  1.05006e-01  1.13282e-01  3.10500e-01  5.32670e-02  1.13282e-01  3.10500e-01  1.05006e-01  1.17339e-01  8.38545e-02 
 8.27660e-02  1.15918e-01  1.03792e-01  1.11834e-01  3.07599e-01  5.16713e-02  1.11834e-01  3.07599e-01  1.03792e-01  1.15918e-01  8.27660e-02 
 8.17037e-02  1.14530e-01  1.02603e-01  1.10420e-01  3.04758e-01  5.01552e-02  1.10420e-01  3.04758e-01  1.02603e-01  1.14530e-01  8.17037e-02 
 8.06665e-02  1.13174e-01  1.01437e-01  1.09039e-01  3.01974e-01  4.87137e-02  1.09039e-01  3.01974e-01  1.01437e-01  1.13174e-01  8.06665e-02 
 7.96538e-02  1.11849e-01  1.00296e-01  1.07690e-01  2.99246e-01  4.73420e-02  1.07690e-01  2.99246e-01  1.00296e-01  1.11849e-01  7.96538e-02 
 7.86645e-02  1.10553e-01  9.91772e-02  1.06371e-01  2.96572e-01  4.60360e-02  1.06371e-01  2.96572e-01  9.91772e-02  1.10553e-01  7.86645e-02 
 7.76981e-02  1.09286e-01  9.80808e-02  1.05082e-01  2.93950e-01  4.47915e-02  1.05082e-01  2.93950e-01  9.80808e-02  1.09286e-01  7.76981e-02 
 7.67536e-02  1.08047e-01  9.70061e-02  1.03822e-01  2.91380e-01  4.36048e-02  1.03822e-01  2.91380e-01  9.70061e-02  1.08047e-01  7.67536e-02 
 7.58304e-02  1.06834e-01  9.59524e-02  1.02589e-01  2.88858e-01  4.24725e-02  1.02589e-01  2.88858e-01  9.59524e-02  1.06834e-01  7.58304e-02 
 0.00000e+00  0.00000e+00  1.84526e-01  2.71058e-01  6.42001e-01  1.16454e+00  2.71058e-01  6.42001e-01  1.84526e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.94136e-01  2.70627e-01  6.29749e-01  1.03181e+00  2.70627e-01  6.29749e-01  1.94136e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.98991e-01  2.67276e-01  6.16089e-01  9.15042e-01  2.67276e-01  6.16089e-01  1.98991e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.00886e-01  2.62346e-01  6.02025e-01  8.13760e-01  2.62346e-01  6.02025e-01  2.00886e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.61470e-01  2.00928e-01  2.62047e-01  6.01252e-01  8.08614e-01  2.62047e-01  6.01252e-01  2.00928e-01  2.61470e-01  0.00000e+00 
 0.00000e+00  2.56328e-01  2.01026e-01  2.56826e-01  5.88434e-01  7.27127e-01  2.56826e-01  5.88434e-01  2.01026e-01  2.56328e-01  0.00000e+00 
 0.00000e+00  2.50488e-01  1.99936e-01  2.50864e-01  5.75106e-01  6.51771e-01  2.50864e-01  5.75106e-01  1.99936e-01  2.50488e-01  0.00000e+00 
 0.00000e+00  2.44487e-01  1.98022e-01  2.44715e-01  5.62177e-01  5.86176e-01  2.44715e-01  5.62177e-01  1.98022e-01  2.44487e-01  0.00000e+00 
 0.00000e+00  2.38481e-01  1.95564e-01  2.38546e-01  5.49728e-01  5.28995e-01  2.38546e-01  5.49728e-01  1.95564e-01  2.38481e-01  0.00000e+00 
 0.00000e+00  2.32568e-01  1.92751e-01  2.32461e-01  5.37795e-01  4.79032e-01  2.32461e-01  5.37795e-01  1.92751e-01  2.32568e-01  0.00000e+00 
 0.00000e+00  2.26806e-01  1.89717e-01  2.26523e-01  5.26387e-01  4.35252e-01  2.26523e-01  5.26387e-01  1.89717e-01  2.26806e-01  0.00000e+00 
 0.00000e+00  2.21230e-01  1.86554e-01  2.20769e-01  5.15496e-01  3.96770e-01  2.20769e-01  5.15496e-01  1.86554e-01  2.21230e-01  0.00000e+00 
 0.00000e+00  2.15856e-01  1.83327e-01  2.15220e-01  5.05105e-01  3.62834e-01  2.15220e-01  5.05105e-01  1.83327e-01  2.15856e-01  0.00000e+00 
 0.00000e+00  2.10693e-01  1.80083e-01  2.09884e-01  4.95190e-01  3.32811e-01  2.09884e-01  4.95190e-01  1.80083e-01  2.10693e-01  0.00000e+00 
 1.53547e-01  2.08398e-01  1.78600e-01  2.07512e-01  4.90800e-01  3.20210e-01  2.07512e-01  4.90800e-01  1.78600e-01  2.08398e-01  1.53547e-01 
 1.51532e-01  2.05786e-01  1.76885e-01  2.04810e-01  4.85804e-01  3.06195e-01  2.04810e-01  4.85804e-01  1.76885e-01  2.05786e-01  1.51532e-01 
 1.47911e-01  2.01104e-01  1.73740e-01  1.99966e-01  4.76871e-01  2.82448e-01  1.99966e-01  4.76871e-01  1.73740e-01  2.01104e-01  1.47911e-01 
 1.44421e-01  1.96599e-01  1.70632e-01  1.95305e-01  4.68299e-01  2.61163e-01  1.95305e-01  4.68299e-01  1.70632e-01  1.96599e-01  1.44421e-01 
 1.41060e-01  1.92269e-01  1.67574e-01  1.90822e-01  4.60069e-01  2.42037e-01  1.90822e-01  4.60069e-01  1.67574e-01  1.92269e-01  1.41060e-01 
 1.37827e-01  1.88107e-01  1.64576e-01  1.86514e-01  4.52165e-01  2.24813e-01  1.86514e-01  4.52165e-01  1.64576e-01  1.88107e-01  1.37827e-01 
 1.34719e-01  1.84108e-01  1.61643e-01  1.82374e-01  4.44568e-01  2.09264e-01  1.82374e-01  4.44568e-01  1.61643e-01  1.84108e-01  1.34719e-01 
 1.31730e-01  1.80266e-01  1.58780e-01  1.78395e-01  4.37263e-01  1.95197e-01  1.78395e-01  4.37263e-01  1.58780e-01  1.80266e-01  1.31730e-01 
 1.28858e-01  1.76572e-01  1.55988e-01  1.74570e-01  4.30233e-01  1.82442e-01  1.74570e-01  4.30233e-01  1.55988e-01  1.76572e-01  1.28858e-01 
 1.26096e-01  1.73021e-01  1.53268e-01  1.70894e-01  4.23464e-01  1.70852e-01  1.70894e-01  4.23464e-01  1.53268e-01  1.73021e-01  1.26096e-01 
 1.23441e-01  1.69605e-01  1.50622e-01  1.67358e-01  4.16942e-01  1.60299e-01  1.67358e-01  4.16942e-01  1.50622e-01  1.69605e-01  1.23441e-01 
 1.20887e-01  1.66319e-01  1.48048e-01  1.63957e-01  4.10653e-01  1.50671e-01  1.63957e-01  4.10653e-01  1.48048e-01  1.66319e-01  1.20887e-01 
 1.18431e-01  1.63156e-01  1.45546e-01  1.60683e-01  4.04585e-01  1.41869e-01  1.60683e-01  4.04585e-01  1.45546e-01  1.63156e-01  1.18431e-01 
 1.16066e-01  1.60109e-01  1.43114e-01  1.57530e-01  3.98726e-01  1.33807e-01  1.57530e-01  3.98726e-01  1.43114e-01  1.60109e-01  1.16066e-01 
 1.13789e-01  1.57173e-01  1.40750e-01  1.54493e-01  3.93066e-01  1.26410e-01  1.54493e-01  3.93066e-01  1.40750e-01  1.57173e-01  1.13789e-01 
 1.11595e-01  1.54343e-01  1.38453e-01  1.51566e-01  3.87594e-01  1.19610e-01  1.51566e-01  3.87594e-01  1.38453e-01  1.54343e-01  1.11595e-01 
 1.09481e-01  1.51613e-01  1.36222e-01  1.48743e-01  3.82301e-01  1.13348e-01  1.48743e-01  3.82301e-01  1.36222e-01  1.51613e-01  1.09481e-01 
 1.07443e-01  1.48978e-01  1.34053e-01  1.46020e-01  3.77177e-01  1.07573e-01  1.46020e-01  3.77177e-01  1.34053e-01  1.48978e-01  1.07443e-01 
 1.05476e-01  1.46434e-01  1.31946e-01  1.43391e-01  3.72215e-01  1.02238e-01  1.43391e-01  3.72215e-01  1.31946e-01  1.46434e-01  1.05476e-01 
 1.03578e-01  1.43976e-01  1.29897e-01  1.40852e-01  3.67405e-01  9.73008e-02  1.40852e-01  3.67405e-01  1.29897e-01  1.43976e-01  1.03578e-01 
 1.01745e-01  1.41600e-01  1.27906e-01  1.38398e-01  3.62742e-01  9.27255e-02  1.38398e-01  3.62742e-01  1.27906e-01  1.41600e-01  1.01745e-01 
 9.99734e-02  1.39302e-01  1.25970e-01  1.36026e-01  3.58218e-01  8.84791e-02  1.36026e-01  3.58218e-01  1.25970e-01  1.39302e-01  9.99734e-02 
 9.82613e-02  1.37079e-01  1.24087e-01  1.33732e-01  3.53827e-01  8.45323e-02  1.33732e-01  3.53827e-01  1.24087e-01  1.37079e-01  9.82613e-02 
 9.66055e-02  1.34926e-01  1.22255e-01  1.31511e-01  3.49562e-01  8.08587e-02  1.31511e-01  3.49562e-01  1.22255e-01  1.34926e-01  9.66055e-02 
 9.50033e-02  1.32841e-01  1.20473e-01  1.29361e-01  3.45417e-01  7.74348e-02  1.29361e-01  3.45417e-01  1.20473e-01  1.32841e-01  9.50033e-02 
 9.34524e-02  1.30821e-01  1.18739e-01  1.27279e-01  3.41388e-01  7.42394e-02  1.27279e-01  3.41388e-01  1.18739e-01  1.30821e-01  9.34524e-02 
 9.19503e-02  1.28862e-01  1.17051e-01  1.25261e-01  3.37470e-01  7.12534e-02  1.25261e-01  3.37470e-01  1.17051e-01  1.28862e-01  9.19503e-02 
 9.04948e-02  1.26962e-01  1.15407e-01  1.23304e-01  3.33657e-01  6.84595e-02  1.23304e-01  3.33657e-01  1.15407e-01  1.26962e-01  9.04948e-02 
 8.90840e-02  1.25118e-01  1.13806e-01  1.21406e-01  3.29945e-01  6.58423e-02  1.21406e-01  3.29945e-01  1.13806e-01  1.25118e-01  8.90840e-02 
 8.77156e-02  1.23328e-01  1.12247e-01  1.19564e-01  3.26330e-01  6.33875e-02  1.19564e-01  3.26330e-01  1.12247e-01  1.23328e-01  8.77156e-02 
 8.63881e-02  1.21590e-01  1.10727e-01  1.17776e-01  3.22808e-01  6.10826e-02  1.17776e-01  3.22808e-01  1.10727e-01  1.21590e-01  8.63881e-02 
 8.50995e-02  1.19901e-01  1.09245e-01  1.16039e-01  3.19375e-01  5.89158e-02  1.16039e-01  3.19375e-01  1.09245e-01  1.19901e-01  8.50995e-02 
 8.38482e-02  1.18259e-01  1.07801e-01  1.14352e-01  3.16027e-01  5.68767e-02  1.14352e-01  3.16027e-01  1.07801e-01  1.18259e-01  8.38482e-02 
 8.38359e-02  1.18243e-01  1.07787e-01  1.14336e-01  3.15994e-01  5.68569e-02  1.14336e-01  3.15994e-01  1.07787e-01  1.18243e-01  8.38359e-02 
 8.26412e-02  1.16673e-01  1.06402e-01  1.12724e-01  3.12783e-01  5.49115e-02  1.12724e-01  3.12783e-01  1.06402e-01  1.16673e-01  8.26412e-02 
 8.14661e-02  1.15128e-01  1.05034e-01  1.11137e-01  3.09612e-01  5.30561e-02  1.11137e-01  3.09612e-01  1.05034e-01  1.15128e-01  8.14661e-02 
 8.03217e-02  1.13621e-01  1.03698e-01  1.09591e-01  3.06511e-01  5.13033e-02  1.09591e-01  3.06511e-01  1.03698e-01  1.13621e-01  8.03217e-02 
 7.92069e-02  1.12152e-01  1.02392e-01  1.08085e-01  3.03478e-01  4.96458e-02  1.08085e-01  3.03478e-01  1.02392e-01  1.12152e-01  7.92069e-02 
