 1.01190e+00  8.31427e-01  3.93640e-01  7.47122e-01  1.26115e+00  8.57728e-01  7.47122e-01  1.26115e+00  3.93640e-01  8.31427e-01  1.01190e+00 
 1.01682e+00  8.39748e-01  4.04307e-01  7.54860e-01  1.26934e+00  8.76956e-01  7.54860e-01  1.26934e+00  4.04307e-01  8.39748e-01  1.01682e+00 
 1.02520e+00  8.54110e-01  4.22906e-01  7.68222e-01  1.28340e+00  9.09574e-01  7.68222e-01  1.28340e+00  4.22906e-01  8.54110e-01  1.02520e+00 
 1.03269e+00  8.67258e-01  4.40174e-01  7.80461e-01  1.29619e+00  9.38724e-01  7.80461e-01  1.29619e+00  4.40174e-01  8.67258e-01  1.03269e+00 
 1.03936e+00  8.79281e-01  4.56206e-01  7.91656e-01  1.30780e+00  9.64691e-01  7.91656e-01  1.30780e+00  4.56206e-01  8.79281e-01  1.03936e+00 
 1.04526e+00  8.90263e-01  4.71089e-01  8.01884e-01  1.31832e+00  9.87745e-01  8.01884e-01  1.31832e+00  4.71089e-01  8.90263e-01  1.04526e+00 
 1.05046e+00  9.00281e-01  4.84906e-01  8.11215e-01  1.32784e+00  1.00813e+00  8.11215e-01  1.32784e+00  4.84906e-01  9.00281e-01  1.05046e+00 
 1.05500e+00  9.09407e-01  4.97734e-01  8.19716e-01  1.33643e+00  1.02608e+00  8.19716e-01  1.33643e+00  4.97734e-01  9.09407e-01  1.05500e+00 
 1.05894e+00  9.17709e-01  5.09645e-01  8.27447e-01  1.34416e+00  1.04181e+00  8.27447e-01  1.34416e+00  5.09645e-01  9.17709e-01  1.05894e+00 
 1.06232e+00  9.25249e-01  5.20703e-01  8.34467e-01  1.35110e+00  1.05551e+00  8.34467e-01  1.35110e+00  5.20703e-01  9.25249e-01  1.06232e+00 
 1.06518e+00  9.32084e-01  5.30970e-01  8.40828e-01  1.35731e+00  1.06735e+00  8.40828e-01  1.35731e+00  5.30970e-01  9.32084e-01  1.06518e+00 
 1.06756e+00  9.38266e-01  5.40502e-01  8.46579e-01  1.36285e+00  1.07751e+00  8.46579e-01  1.36285e+00  5.40502e-01  9.38266e-01  1.06756e+00 
 1.06951e+00  9.43845e-01  5.49351e-01  8.51765e-01  1.36776e+00  1.08612e+00  8.51765e-01  1.36776e+00  5.49351e-01  9.43845e-01  1.06951e+00 
 1.07105e+00  9.48865e-01  5.57565e-01  8.56428e-01  1.37210e+00  1.09333e+00  8.56428e-01  1.37210e+00  5.57565e-01  9.48865e-01  1.07105e+00 
 1.07221e+00  9.53367e-01  5.65188e-01  8.60606e-01  1.37590e+00  1.09926e+00  8.60606e-01  1.37590e+00  5.65188e-01  9.53367e-01  1.07221e+00 
 1.07303e+00  9.57389e-01  5.72261e-01  8.64335e-01  1.37921e+00  1.10403e+00  8.64335e-01  1.37921e+00  5.72261e-01  9.57389e-01  1.07303e+00 
 1.07354e+00  9.60966e-01  5.78821e-01  8.67647e-01  1.38207e+00  1.10773e+00  8.67647e-01  1.38207e+00  5.78821e-01  9.60966e-01  1.07354e+00 
 1.07374e+00  9.64131e-01  5.84904e-01  8.70573e-01  1.38450e+00  1.11046e+00  8.70573e-01  1.38450e+00  5.84904e-01  9.64131e-01  1.07374e+00 
 1.07368e+00  9.66913e-01  5.90541e-01  8.73139e-01  1.38654e+00  1.11231e+00  8.73139e-01  1.38654e+00  5.90541e-01  9.66913e-01  1.07368e+00 
 1.07337e+00  9.69339e-01  5.95763e-01  8.75373e-01  1.38821e+00  1.11335e+00  8.75373e-01  1.38821e+00  5.95763e-01  9.69339e-01  1.07337e+00 
 1.07283e+00  9.71436e-01  6.00596e-01  8.77298e-01  1.38955e+00  1.11367e+00  8.77298e-01  1.38955e+00  6.00596e-01  9.71436e-01  1.07283e+00 
 1.07207e+00  9.73225e-01  6.05066e-01  8.78935e-01  1.39058e+00  1.11331e+00  8.78935e-01  1.39058e+00  6.05066e-01  9.73225e-01  1.07207e+00 
 1.07113e+00  9.74730e-01  6.09197e-01  8.80305e-01  1.39132e+00  1.11235e+00  8.80305e-01  1.39132e+00  6.09197e-01  9.74730e-01  1.07113e+00 
 1.06999e+00  9.75970e-01  6.13010e-01  8.81426e-01  1.39179e+00  1.11084e+00  8.81426e-01  1.39179e+00  6.13010e-01  9.75970e-01  1.06999e+00 
 1.06870e+00  9.76963e-01  6.16526e-01  8.82317e-01  1.39201e+00  1.10883e+00  8.82317e-01  1.39201e+00  6.16526e-01  9.76963e-01  1.06870e+00 
 1.06725e+00  9.77727e-01  6.19764e-01  8.82993e-01  1.39199e+00  1.10637e+00  8.82993e-01  1.39199e+00  6.19764e-01  9.77727e-01  1.06725e+00 
 1.06566e+00  9.78277e-01  6.22741e-01  8.83469e-01  1.39177e+00  1.10349e+00  8.83469e-01  1.39177e+00  6.22741e-01  9.78277e-01  1.06566e+00 
 1.06394e+00  9.78628e-01  6.25473e-01  8.83759e-01  1.39134e+00  1.10023e+00  8.83759e-01  1.39134e+00  6.25473e-01  9.78628e-01  1.06394e+00 
 1.06210e+00  9.78794e-01  6.27975e-01  8.83875e-01  1.39072e+00  1.09664e+00  8.83875e-01  1.39072e+00  6.27975e-01  9.78794e-01  1.06210e+00 
 1.06015e+00  9.78788e-01  6.30262e-01  8.83830e-01  1.38993e+00  1.09275e+00  8.83830e-01  1.38993e+00  6.30262e-01  9.78788e-01  1.06015e+00 
 1.05810e+00  9.78620e-01  6.32347e-01  8.83635e-01  1.38899e+00  1.08857e+00  8.83635e-01  1.38899e+00  6.32347e-01  9.78620e-01  1.05810e+00 
 1.05595e+00  9.78303e-01  6.34242e-01  8.83300e-01  1.38789e+00  1.08415e+00  8.83300e-01  1.38789e+00  6.34242e-01  9.78303e-01  1.05595e+00 
 1.05372e+00  9.77847e-01  6.35958e-01  8.82834e-01  1.38665e+00  1.07950e+00  8.82834e-01  1.38665e+00  6.35958e-01  9.77847e-01  1.05372e+00 
 1.05370e+00  9.77842e-01  6.35974e-01  8.82828e-01  1.38664e+00  1.07945e+00  8.82828e-01  1.38664e+00  6.35974e-01  9.77842e-01  1.05370e+00 
 1.05158e+00  9.77412e-01  6.37645e-01  8.82399e-01  1.38544e+00  1.07369e+00  8.82399e-01  1.38544e+00  6.37645e-01  9.77412e-01  1.05158e+00 
 1.04935e+00  9.76844e-01  6.39165e-01  8.81839e-01  1.38410e+00  1.06772e+00  8.81839e-01  1.38410e+00  6.39165e-01  9.76844e-01  1.04935e+00 
 1.04704e+00  9.76150e-01  6.40528e-01  8.81160e-01  1.38263e+00  1.06160e+00  8.81160e-01  1.38263e+00  6.40528e-01  9.76150e-01  1.04704e+00 
 1.04465e+00  9.75339e-01  6.41741e-01  8.80372e-01  1.38104e+00  1.05537e+00  8.80372e-01  1.38104e+00  6.41741e-01  9.75339e-01  1.04465e+00 
 1.04220e+00  9.74417e-01  6.42813e-01  8.79479e-01  1.37935e+00  1.04902e+00  8.79479e-01  1.37935e+00  6.42813e-01  9.74417e-01  1.04220e+00 
 1.03968e+00  9.73393e-01  6.43753e-01  8.78490e-01  1.37755e+00  1.04258e+00  8.78490e-01  1.37755e+00  6.43753e-01  9.73393e-01  1.03968e+00 
 1.03710e+00  9.72271e-01  6.44566e-01  8.77410e-01  1.37566e+00  1.03606e+00  8.77410e-01  1.37566e+00  6.44566e-01  9.72271e-01  1.03710e+00 
 1.03447e+00  9.71059e-01  6.45261e-01  8.76245e-01  1.37367e+00  1.02947e+00  8.76245e-01  1.37367e+00  6.45261e-01  9.71059e-01  1.03447e+00 
 1.03179e+00  9.69763e-01  6.45843e-01  8.75001e-01  1.37161e+00  1.02282e+00  8.75001e-01  1.37161e+00  6.45843e-01  9.69763e-01  1.03179e+00 
 1.02907e+00  9.68387e-01  6.46318e-01  8.73683e-01  1.36947e+00  1.01612e+00  8.73683e-01  1.36947e+00  6.46318e-01  9.68387e-01  1.02907e+00 
 1.02630e+00  9.66938e-01  6.46694e-01  8.72296e-01  1.36725e+00  1.00938e+00  8.72296e-01  1.36725e+00  6.46694e-01  9.66938e-01  1.02630e+00 
 1.02350e+00  9.65419e-01  6.46974e-01  8.70844e-01  1.36497e+00  1.00262e+00  8.70844e-01  1.36497e+00  6.46974e-01  9.65419e-01  1.02350e+00 
 1.02066e+00  9.63835e-01  6.47164e-01  8.69332e-01  1.36263e+00  9.95827e-01  8.69332e-01  1.36263e+00  6.47164e-01  9.63835e-01  1.02066e+00 
 1.01780e+00  9.62191e-01  6.47269e-01  8.67763e-01  1.36023e+00  9.89024e-01  8.67763e-01  1.36023e+00  6.47269e-01  9.62191e-01  1.01780e+00 
 1.01490e+00  9.60491e-01  6.47294e-01  8.66141e-01  1.35777e+00  9.82213e-01  8.66141e-01  1.35777e+00  6.47294e-01  9.60491e-01  1.01490e+00 
 0.00000e+00  0.00000e+00  6.97316e-04  4.23720e-01  9.36701e-01  1.06597e-02  4.23720e-01  9.36701e-01  6.97316e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.48687e-02  4.55432e-01  9.74499e-01  1.14318e-01  4.55432e-01  9.74499e-01  4.48687e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.70260e-02  4.86314e-01  1.01010e+00  2.13474e-01  4.86314e-01  1.01010e+00  8.70260e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.26371e-01  5.15370e-01  1.04283e+00  3.05467e-01  5.15370e-01  1.04283e+00  1.26371e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  6.04077e-01  1.28445e-01  5.16904e-01  1.04454e+00  3.10290e-01  5.16904e-01  1.04454e+00  1.28445e-01  6.04077e-01  0.00000e+00 
 0.00000e+00  6.32514e-01  1.63497e-01  5.43187e-01  1.07345e+00  3.90426e-01  5.43187e-01  1.07345e+00  1.63497e-01  6.32514e-01  0.00000e+00 
 0.00000e+00  6.60159e-01  1.97845e-01  5.68877e-01  1.10133e+00  4.67850e-01  5.68877e-01  1.10133e+00  1.97845e-01  6.60159e-01  0.00000e+00 
 0.00000e+00  6.85336e-01  2.29441e-01  5.92378e-01  1.12653e+00  5.37759e-01  5.92378e-01  1.12653e+00  2.29441e-01  6.85336e-01  0.00000e+00 
 0.00000e+00  7.08171e-01  2.58426e-01  6.13768e-01  1.14921e+00  6.00493e-01  6.13768e-01  1.14921e+00  2.58426e-01  7.08171e-01  0.00000e+00 
 0.00000e+00  7.28822e-01  2.84976e-01  6.33171e-01  1.16957e+00  6.56525e-01  6.33171e-01  1.16957e+00  2.84976e-01  7.28822e-01  0.00000e+00 
 0.00000e+00  7.47460e-01  3.09281e-01  6.50728e-01  1.18779e+00  7.06389e-01  6.50728e-01  1.18779e+00  3.09281e-01  7.47460e-01  0.00000e+00 
 0.00000e+00  7.64257e-01  3.31524e-01  6.66585e-01  1.20407e+00  7.50623e-01  6.66585e-01  1.20407e+00  3.31524e-01  7.64257e-01  0.00000e+00 
 0.00000e+00  7.79375e-01  3.51884e-01  6.80888e-01  1.21859e+00  7.89751e-01  6.80888e-01  1.21859e+00  3.51884e-01  7.79375e-01  0.00000e+00 
 0.00000e+00  7.92968e-01  3.70527e-01  6.93773e-01  1.23152e+00  8.24266e-01  6.93773e-01  1.23152e+00  3.70527e-01  7.92968e-01  0.00000e+00 
 9.24620e-01  7.98726e-01  3.78538e-01  6.99238e-01  1.23695e+00  8.38666e-01  6.99238e-01  1.23695e+00  3.78538e-01  7.98726e-01  9.24620e-01 
 9.28580e-01  8.05558e-01  3.87955e-01  7.05754e-01  1.24338e+00  8.55196e-01  7.05754e-01  1.24338e+00  3.87955e-01  8.05558e-01  9.28580e-01 
 9.35177e-01  8.17210e-01  4.04264e-01  7.16880e-01  1.25426e+00  8.82864e-01  7.16880e-01  1.25426e+00  4.04264e-01  8.17210e-01  9.35177e-01 
 9.40910e-01  8.27706e-01  4.19277e-01  7.26919e-01  1.26394e+00  9.07131e-01  7.26919e-01  1.26394e+00  4.19277e-01  8.27706e-01  9.40910e-01 
 9.45853e-01  8.37143e-01  4.33096e-01  7.35961e-01  1.27253e+00  9.28314e-01  7.35961e-01  1.27253e+00  4.33096e-01  8.37143e-01  9.45853e-01 
 9.50071e-01  8.45610e-01  4.45817e-01  7.44087e-01  1.28011e+00  9.46700e-01  7.44087e-01  1.28011e+00  4.45817e-01  8.45610e-01  9.50071e-01 
 9.53627e-01  8.53188e-01  4.57528e-01  7.51374e-01  1.28678e+00  9.62555e-01  7.51374e-01  1.28678e+00  4.57528e-01  8.53188e-01  9.53627e-01 
 9.56575e-01  8.59952e-01  4.68308e-01  7.57891e-01  1.29261e+00  9.76119e-01  7.57891e-01  1.29261e+00  4.68308e-01  8.59952e-01  9.56575e-01 
 9.58970e-01  8.65969e-01  4.78230e-01  7.63702e-01  1.29768e+00  9.87612e-01  7.63702e-01  1.29768e+00  4.78230e-01  8.65969e-01  9.58970e-01 
 9.60857e-01  8.71302e-01  4.87363e-01  7.68865e-01  1.30205e+00  9.97234e-01  7.68865e-01  1.30205e+00  4.87363e-01  8.71302e-01  9.60857e-01 
 9.62282e-01  8.76008e-01  4.95767e-01  7.73432e-01  1.30578e+00  1.00516e+00  7.73432e-01  1.30578e+00  4.95767e-01  8.76008e-01  9.62282e-01 
 9.63285e-01  8.80137e-01  5.03499e-01  7.77454e-01  1.30892e+00  1.01157e+00  7.77454e-01  1.30892e+00  5.03499e-01  8.80137e-01  9.63285e-01 
 9.63901e-01  8.83737e-01  5.10610e-01  7.80974e-01  1.31152e+00  1.01659e+00  7.80974e-01  1.31152e+00  5.10610e-01  8.83737e-01  9.63901e-01 
 9.64165e-01  8.86852e-01  5.17146e-01  7.84033e-01  1.31363e+00  1.02036e+00  7.84033e-01  1.31363e+00  5.17146e-01  8.86852e-01  9.64165e-01 
 9.64107e-01  8.89521e-01  5.23152e-01  7.86668e-01  1.31528e+00  1.02301e+00  7.86668e-01  1.31528e+00  5.23152e-01  8.89521e-01  9.64107e-01 
 9.63755e-01  8.91779e-01  5.28666e-01  7.88912e-01  1.31652e+00  1.02465e+00  7.88912e-01  1.31652e+00  5.28666e-01  8.91779e-01  9.63755e-01 
 9.63134e-01  8.93659e-01  5.33724e-01  7.90798e-01  1.31739e+00  1.02537e+00  7.90798e-01  1.31739e+00  5.33724e-01  8.93659e-01  9.63134e-01 
 9.62269e-01  8.95192e-01  5.38360e-01  7.92354e-01  1.31790e+00  1.02527e+00  7.92354e-01  1.31790e+00  5.38360e-01  8.95192e-01  9.62269e-01 
 9.61180e-01  8.96405e-01  5.42604e-01  7.93605e-01  1.31809e+00  1.02443e+00  7.93605e-01  1.31809e+00  5.42604e-01  8.96405e-01  9.61180e-01 
 9.59887e-01  8.97323e-01  5.46485e-01  7.94575e-01  1.31798e+00  1.02291e+00  7.94575e-01  1.31798e+00  5.46485e-01  8.97323e-01  9.59887e-01 
 9.58408e-01  8.97970e-01  5.50028e-01  7.95287e-01  1.31761e+00  1.02079e+00  7.95287e-01  1.31761e+00  5.50028e-01  8.97970e-01  9.58408e-01 
 9.56759e-01  8.98366e-01  5.53256e-01  7.95761e-01  1.31699e+00  1.01814e+00  7.95761e-01  1.31699e+00  5.53256e-01  8.98366e-01  9.56759e-01 
 9.54956e-01  8.98531e-01  5.56192e-01  7.96014e-01  1.31613e+00  1.01499e+00  7.96014e-01  1.31613e+00  5.56192e-01  8.98531e-01  9.54956e-01 
 9.53012e-01  8.98484e-01  5.58855e-01  7.96065e-01  1.31507e+00  1.01142e+00  7.96065e-01  1.31507e+00  5.58855e-01  8.98484e-01  9.53012e-01 
 9.50940e-01  8.98240e-01  5.61265e-01  7.95929e-01  1.31381e+00  1.00745e+00  7.95929e-01  1.31381e+00  5.61265e-01  8.98240e-01  9.50940e-01 
 9.48751e-01  8.97814e-01  5.63439e-01  7.95620e-01  1.31238e+00  1.00313e+00  7.95620e-01  1.31238e+00  5.63439e-01  8.97814e-01  9.48751e-01 
 9.46457e-01  8.97222e-01  5.65392e-01  7.95152e-01  1.31078e+00  9.98506e-01  7.95152e-01  1.31078e+00  5.65392e-01  8.97222e-01  9.46457e-01 
 9.44066e-01  8.96475e-01  5.67139e-01  7.94536e-01  1.30903e+00  9.93602e-01  7.94536e-01  1.30903e+00  5.67139e-01  8.96475e-01  9.44066e-01 
 9.41589e-01  8.95586e-01  5.68694e-01  7.93785e-01  1.30715e+00  9.88454e-01  7.93785e-01  1.30715e+00  5.68694e-01  8.95586e-01  9.41589e-01 
 9.39033e-01  8.94565e-01  5.70070e-01  7.92908e-01  1.30513e+00  9.83089e-01  7.92908e-01  1.30513e+00  5.70070e-01  8.94565e-01  9.39033e-01 
 9.36406e-01  8.93423e-01  5.71278e-01  7.91916e-01  1.30300e+00  9.77533e-01  7.91916e-01  1.30300e+00  5.71278e-01  8.93423e-01  9.36406e-01 
 9.33715e-01  8.92169e-01  5.72329e-01  7.90817e-01  1.30077e+00  9.71809e-01  7.90817e-01  1.30077e+00  5.72329e-01  8.92169e-01  9.33715e-01 
 9.30966e-01  8.90812e-01  5.73233e-01  7.89619e-01  1.29843e+00  9.65938e-01  7.89619e-01  1.29843e+00  5.73233e-01  8.90812e-01  9.30966e-01 
 9.30939e-01  8.90798e-01  5.73241e-01  7.89606e-01  1.29841e+00  9.65879e-01  7.89606e-01  1.29841e+00  5.73241e-01  8.90798e-01  9.30939e-01 
 9.28307e-01  8.89492e-01  5.74119e-01  7.88462e-01  1.29614e+00  9.59094e-01  7.88462e-01  1.29614e+00  5.74119e-01  8.89492e-01  9.28307e-01 
 9.25589e-01  8.88073e-01  5.74868e-01  7.87210e-01  1.29376e+00  9.52150e-01  7.87210e-01  1.29376e+00  5.74868e-01  8.88073e-01  9.25589e-01 
 9.22815e-01  8.86561e-01  5.75489e-01  7.85869e-01  1.29129e+00  9.45132e-01  7.85869e-01  1.29129e+00  5.75489e-01  8.86561e-01  9.22815e-01 
 9.19990e-01  8.84962e-01  5.75988e-01  7.84445e-01  1.28874e+00  9.38052e-01  7.84445e-01  1.28874e+00  5.75988e-01  8.84962e-01  9.19990e-01 
 9.17121e-01  8.83284e-01  5.76374e-01  7.82945e-01  1.28611e+00  9.30923e-01  7.82945e-01  1.28611e+00  5.76374e-01  8.83284e-01  9.17121e-01 
 9.14210e-01  8.81532e-01  5.76652e-01  7.81373e-01  1.28341e+00  9.23756e-01  7.81373e-01  1.28341e+00  5.76652e-01  8.81532e-01  9.14210e-01 
 9.11263e-01  8.79711e-01  5.76829e-01  7.79736e-01  1.28065e+00  9.16563e-01  7.79736e-01  1.28065e+00  5.76829e-01  8.79711e-01  9.11263e-01 
 9.08283e-01  8.77827e-01  5.76912e-01  7.78038e-01  1.27783e+00  9.09353e-01  7.78038e-01  1.27783e+00  5.76912e-01  8.77827e-01  9.08283e-01 
 9.05275e-01  8.75885e-01  5.76905e-01  7.76284e-01  1.27495e+00  9.02134e-01  7.76284e-01  1.27495e+00  5.76905e-01  8.75885e-01  9.05275e-01 
 9.02240e-01  8.73888e-01  5.76814e-01  7.74478e-01  1.27203e+00  8.94914e-01  7.74478e-01  1.27203e+00  5.76814e-01  8.73888e-01  9.02240e-01 
 8.99184e-01  8.71842e-01  5.76645e-01  7.72624e-01  1.26906e+00  8.87701e-01  7.72624e-01  1.26906e+00  5.76645e-01  8.71842e-01  8.99184e-01 
 8.96108e-01  8.69750e-01  5.76401e-01  7.70726e-01  1.26605e+00  8.80501e-01  7.70726e-01  1.26605e+00  5.76401e-01  8.69750e-01  8.96108e-01 
 8.93015e-01  8.67616e-01  5.76088e-01  7.68788e-01  1.26301e+00  8.73321e-01  7.68788e-01  1.26301e+00  5.76088e-01  8.67616e-01  8.93015e-01 
 8.89909e-01  8.65444e-01  5.75709e-01  7.66813e-01  1.25993e+00  8.66164e-01  7.66813e-01  1.25993e+00  5.75709e-01  8.65444e-01  8.89909e-01 
 8.86791e-01  8.63236e-01  5.75268e-01  7.64803e-01  1.25682e+00  8.59037e-01  7.64803e-01  1.25682e+00  5.75268e-01  8.63236e-01  8.86791e-01 
 0.00000e+00  0.00000e+00  1.38807e-03  3.95872e-01  9.41634e-01  1.96622e-02  3.95872e-01  9.41634e-01  1.38807e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.72189e-02  4.29115e-01  9.78845e-01  1.29273e-01  4.29115e-01  9.78845e-01  4.72189e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.97462e-02  4.60262e-01  1.01281e+00  2.31361e-01  4.60262e-01  1.01281e+00  8.97462e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.28606e-01  4.88750e-01  1.04324e+00  3.24094e-01  4.88750e-01  1.04324e+00  1.28606e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.93678e-01  1.30635e-01  4.90235e-01  1.04481e+00  3.28907e-01  4.90235e-01  1.04481e+00  1.30635e-01  5.93678e-01  0.00000e+00 
 0.00000e+00  6.20361e-01  1.64759e-01  5.15531e-01  1.07127e+00  4.08262e-01  5.15531e-01  1.07127e+00  1.64759e-01  6.20361e-01  0.00000e+00 
 0.00000e+00  6.45821e-01  1.97716e-01  5.39783e-01  1.09627e+00  4.83670e-01  5.39783e-01  1.09627e+00  1.97716e-01  6.45821e-01  0.00000e+00 
 0.00000e+00  6.68603e-01  2.27638e-01  5.61576e-01  1.11843e+00  5.50673e-01  5.61576e-01  1.11843e+00  2.27638e-01  6.68603e-01  0.00000e+00 
 0.00000e+00  6.88921e-01  2.54766e-01  5.81088e-01  1.13798e+00  6.09870e-01  5.81088e-01  1.13798e+00  2.54766e-01  6.88921e-01  0.00000e+00 
 0.00000e+00  7.06998e-01  2.79348e-01  5.98511e-01  1.15519e+00  6.61936e-01  5.98511e-01  1.15519e+00  2.79348e-01  7.06998e-01  0.00000e+00 
 0.00000e+00  7.23053e-01  3.01624e-01  6.14039e-01  1.17028e+00  7.07554e-01  6.14039e-01  1.17028e+00  3.01624e-01  7.23053e-01  0.00000e+00 
 0.00000e+00  7.37287e-01  3.21817e-01  6.27853e-01  1.18348e+00  7.47378e-01  6.27853e-01  1.18348e+00  3.21817e-01  7.37287e-01  0.00000e+00 
 0.00000e+00  7.49887e-01  3.40131e-01  6.40126e-01  1.19499e+00  7.82021e-01  6.40126e-01  1.19499e+00  3.40131e-01  7.49887e-01  0.00000e+00 
 0.00000e+00  7.61021e-01  3.56752e-01  6.51011e-01  1.20499e+00  8.12040e-01  6.51011e-01  1.20499e+00  3.56752e-01  7.61021e-01  0.00000e+00 
 8.48005e-01  7.65675e-01  3.63849e-01  6.55574e-01  1.20911e+00  8.24392e-01  6.55574e-01  1.20911e+00  3.63849e-01  7.65675e-01  8.48005e-01 
 8.51138e-01  7.71212e-01  3.72184e-01  6.61023e-01  1.21401e+00  8.38446e-01  6.61023e-01  1.21401e+00  3.72184e-01  7.71212e-01  8.51138e-01 
 8.56227e-01  7.80522e-01  3.86524e-01  6.70213e-01  1.22212e+00  8.61593e-01  6.70213e-01  1.22212e+00  3.86524e-01  7.80522e-01  8.56227e-01 
 8.60488e-01  7.88746e-01  3.99611e-01  6.78365e-01  1.22913e+00  8.81428e-01  6.78365e-01  1.22913e+00  3.99611e-01  7.88746e-01  8.60488e-01 
 8.63998e-01  7.95983e-01  4.11555e-01  6.85575e-01  1.23512e+00  8.98289e-01  6.85575e-01  1.23512e+00  4.11555e-01  7.95983e-01  8.63998e-01 
 8.66828e-01  8.02326e-01  4.22456e-01  6.91928e-01  1.24021e+00  9.12485e-01  6.91928e-01  1.24021e+00  4.22456e-01  8.02326e-01  8.66828e-01 
 8.69044e-01  8.07856e-01  4.32403e-01  6.97502e-01  1.24447e+00  9.24292e-01  6.97502e-01  1.24447e+00  4.32403e-01  8.07856e-01  8.69044e-01 
 8.70704e-01  8.12649e-01  4.41479e-01  7.02369e-01  1.24798e+00  9.33960e-01  7.02369e-01  1.24798e+00  4.41479e-01  8.12649e-01  8.70704e-01 
 8.71860e-01  8.16772e-01  4.49757e-01  7.06592e-01  1.25082e+00  9.41713e-01  7.06592e-01  1.25082e+00  4.49757e-01  8.16772e-01  8.71860e-01 
 8.72562e-01  8.20286e-01  4.57306e-01  7.10230e-01  1.25304e+00  9.47753e-01  7.10230e-01  1.25304e+00  4.57306e-01  8.20286e-01  8.72562e-01 
 8.72852e-01  8.23246e-01  4.64184e-01  7.13334e-01  1.25471e+00  9.52260e-01  7.13334e-01  1.25471e+00  4.64184e-01  8.23246e-01  8.72852e-01 
 8.72771e-01  8.25701e-01  4.70449e-01  7.15952e-01  1.25587e+00  9.55398e-01  7.15952e-01  1.25587e+00  4.70449e-01  8.25701e-01  8.72771e-01 
 8.72353e-01  8.27697e-01  4.76150e-01  7.18128e-01  1.25657e+00  9.57312e-01  7.18128e-01  1.25657e+00  4.76150e-01  8.27697e-01  8.72353e-01 
 8.71632e-01  8.29275e-01  4.81332e-01  7.19901e-01  1.25686e+00  9.58133e-01  7.19901e-01  1.25686e+00  4.81332e-01  8.29275e-01  8.71632e-01 
 8.70636e-01  8.30472e-01  4.86038e-01  7.21305e-01  1.25676e+00  9.57979e-01  7.21305e-01  1.25676e+00  4.86038e-01  8.30472e-01  8.70636e-01 
 8.69392e-01  8.31321e-01  4.90304e-01  7.22373e-01  1.25633e+00  9.56956e-01  7.22373e-01  1.25633e+00  4.90304e-01  8.31321e-01  8.69392e-01 
 8.67924e-01  8.31852e-01  4.94166e-01  7.23134e-01  1.25558e+00  9.55158e-01  7.23134e-01  1.25558e+00  4.94166e-01  8.31852e-01  8.67924e-01 
 8.66254e-01  8.32095e-01  4.97655e-01  7.23615e-01  1.25455e+00  9.52671e-01  7.23615e-01  1.25455e+00  4.97655e-01  8.32095e-01  8.66254e-01 
 8.64401e-01  8.32073e-01  5.00798e-01  7.23839e-01  1.25326e+00  9.49571e-01  7.23839e-01  1.25326e+00  5.00798e-01  8.32073e-01  8.64401e-01 
 8.62384e-01  8.31809e-01  5.03624e-01  7.23830e-01  1.25174e+00  9.45928e-01  7.23830e-01  1.25174e+00  5.03624e-01  8.31809e-01  8.62384e-01 
 8.60220e-01  8.31325e-01  5.06155e-01  7.23606e-01  1.25000e+00  9.41803e-01  7.23606e-01  1.25000e+00  5.06155e-01  8.31325e-01  8.60220e-01 
 8.57922e-01  8.30640e-01  5.08414e-01  7.23187e-01  1.24807e+00  9.37253e-01  7.23187e-01  1.24807e+00  5.08414e-01  8.30640e-01  8.57922e-01 
 8.55505e-01  8.29771e-01  5.10421e-01  7.22589e-01  1.24596e+00  9.32327e-01  7.22589e-01  1.24596e+00  5.10421e-01  8.29771e-01  8.55505e-01 
 8.52980e-01  8.28734e-01  5.12195e-01  7.21827e-01  1.24370e+00  9.27071e-01  7.21827e-01  1.24370e+00  5.12195e-01  8.28734e-01  8.52980e-01 
 8.50360e-01  8.27543e-01  5.13751e-01  7.20916e-01  1.24129e+00  9.21527e-01  7.20916e-01  1.24129e+00  5.13751e-01  8.27543e-01  8.50360e-01 
 8.47654e-01  8.26213e-01  5.15107e-01  7.19868e-01  1.23875e+00  9.15730e-01  7.19868e-01  1.23875e+00  5.15107e-01  8.26213e-01  8.47654e-01 
 8.44871e-01  8.24754e-01  5.16277e-01  7.18695e-01  1.23608e+00  9.09714e-01  7.18695e-01  1.23608e+00  5.16277e-01  8.24754e-01  8.44871e-01 
 8.42021e-01  8.23180e-01  5.17274e-01  7.17408e-01  1.23332e+00  9.03509e-01  7.17408e-01  1.23332e+00  5.17274e-01  8.23180e-01  8.42021e-01 
 8.39110e-01  8.21498e-01  5.18110e-01  7.16017e-01  1.23045e+00  8.97142e-01  7.16017e-01  1.23045e+00  5.18110e-01  8.21498e-01  8.39110e-01 
