 1.02171e+00  7.72714e-01  4.35447e-01  5.25611e-01  1.35398e+00  9.38830e-01  5.25611e-01  1.35398e+00  4.35447e-01  7.72714e-01  1.02171e+00 
 1.02740e+00  7.82352e-01  4.46559e-01  5.36622e-01  1.36233e+00  9.58821e-01  5.36622e-01  1.36233e+00  4.46559e-01  7.82352e-01  1.02740e+00 
 1.03703e+00  7.98947e-01  4.65834e-01  5.55685e-01  1.37658e+00  9.92506e-01  5.55685e-01  1.37658e+00  4.65834e-01  7.98947e-01  1.03703e+00 
 1.04558e+00  8.14096e-01  4.83612e-01  5.73223e-01  1.38943e+00  1.02233e+00  5.73223e-01  1.38943e+00  4.83612e-01  8.14096e-01  1.04558e+00 
 1.05314e+00  8.27916e-01  5.00009e-01  5.89356e-01  1.40098e+00  1.04862e+00  5.89356e-01  1.40098e+00  5.00009e-01  8.27916e-01  1.05314e+00 
 1.05980e+00  8.40512e-01  5.15132e-01  6.04195e-01  1.41136e+00  1.07169e+00  6.04195e-01  1.41136e+00  5.15132e-01  8.40512e-01  1.05980e+00 
 1.06561e+00  8.51984e-01  5.29081e-01  6.17841e-01  1.42065e+00  1.09184e+00  6.17841e-01  1.42065e+00  5.29081e-01  8.51984e-01  1.06561e+00 
 1.07066e+00  8.62420e-01  5.41946e-01  6.30389e-01  1.42894e+00  1.10932e+00  6.30389e-01  1.42894e+00  5.41946e-01  8.62420e-01  1.07066e+00 
 1.07501e+00  8.71904e-01  5.53811e-01  6.41925e-01  1.43631e+00  1.12438e+00  6.41925e-01  1.43631e+00  5.53811e-01  8.71904e-01  1.07501e+00 
 1.07871e+00  8.80511e-01  5.64753e-01  6.52526e-01  1.44284e+00  1.13724e+00  6.52526e-01  1.44284e+00  5.64753e-01  8.80511e-01  1.07871e+00 
 1.08181e+00  8.88311e-01  5.74843e-01  6.62265e-01  1.44859e+00  1.14811e+00  6.62265e-01  1.44859e+00  5.74843e-01  8.88311e-01  1.08181e+00 
 1.08437e+00  8.95366e-01  5.84145e-01  6.71207e-01  1.45364e+00  1.15716e+00  6.71207e-01  1.45364e+00  5.84145e-01  8.95366e-01  1.08437e+00 
 1.08644e+00  9.01736e-01  5.92718e-01  6.79414e-01  1.45802e+00  1.16456e+00  6.79414e-01  1.45802e+00  5.92718e-01  9.01736e-01  1.08644e+00 
 1.08804e+00  9.07472e-01  6.00616e-01  6.86941e-01  1.46180e+00  1.17048e+00  6.86941e-01  1.46180e+00  6.00616e-01  9.07472e-01  1.08804e+00 
 1.08923e+00  9.12624e-01  6.07889e-01  6.93839e-01  1.46503e+00  1.17504e+00  6.93839e-01  1.46503e+00  6.07889e-01  9.12624e-01  1.08923e+00 
 1.09003e+00  9.17236e-01  6.14583e-01  7.00153e-01  1.46774e+00  1.17837e+00  7.00153e-01  1.46774e+00  6.14583e-01  9.17236e-01  1.09003e+00 
 1.09047e+00  9.21350e-01  6.20740e-01  7.05927e-01  1.46998e+00  1.18059e+00  7.05927e-01  1.46998e+00  6.20740e-01  9.21350e-01  1.09047e+00 
 1.09059e+00  9.25002e-01  6.26398e-01  7.11200e-01  1.47178e+00  1.18180e+00  7.11200e-01  1.47178e+00  6.26398e-01  9.25002e-01  1.09059e+00 
 1.09041e+00  9.28227e-01  6.31593e-01  7.16008e-01  1.47319e+00  1.18210e+00  7.16008e-01  1.47319e+00  6.31593e-01  9.28227e-01  1.09041e+00 
 1.08996e+00  9.31056e-01  6.36357e-01  7.20385e-01  1.47422e+00  1.18157e+00  7.20385e-01  1.47422e+00  6.36357e-01  9.31056e-01  1.08996e+00 
 1.08925e+00  9.33520e-01  6.40721e-01  7.24360e-01  1.47491e+00  1.18029e+00  7.24360e-01  1.47491e+00  6.40721e-01  9.33520e-01  1.08925e+00 
 1.08832e+00  9.35644e-01  6.44712e-01  7.27962e-01  1.47528e+00  1.17834e+00  7.27962e-01  1.47528e+00  6.44712e-01  9.35644e-01  1.08832e+00 
 1.08717e+00  9.37453e-01  6.48356e-01  7.31217e-01  1.47536e+00  1.17578e+00  7.31217e-01  1.47536e+00  6.48356e-01  9.37453e-01  1.08717e+00 
 1.08583e+00  9.38970e-01  6.51676e-01  7.34150e-01  1.47517e+00  1.17267e+00  7.34150e-01  1.47517e+00  6.51676e-01  9.38970e-01  1.08583e+00 
 1.08431e+00  9.40216e-01  6.54694e-01  7.36781e-01  1.47473e+00  1.16906e+00  7.36781e-01  1.47473e+00  6.54694e-01  9.40216e-01  1.08431e+00 
 1.08263e+00  9.41210e-01  6.57431e-01  7.39131e-01  1.47405e+00  1.16501e+00  7.39131e-01  1.47405e+00  6.57431e-01  9.41210e-01  1.08263e+00 
 1.08079e+00  9.41970e-01  6.59905e-01  7.41220e-01  1.47317e+00  1.16055e+00  7.41220e-01  1.47317e+00  6.59905e-01  9.41970e-01  1.08079e+00 
 1.07882e+00  9.42513e-01  6.62134e-01  7.43066e-01  1.47208e+00  1.15573e+00  7.43066e-01  1.47208e+00  6.62134e-01  9.42513e-01  1.07882e+00 
 1.07673e+00  9.42854e-01  6.64133e-01  7.44683e-01  1.47082e+00  1.15059e+00  7.44683e-01  1.47082e+00  6.64133e-01  9.42854e-01  1.07673e+00 
 1.07452e+00  9.43007e-01  6.65918e-01  7.46087e-01  1.46938e+00  1.14516e+00  7.46087e-01  1.46938e+00  6.65918e-01  9.43007e-01  1.07452e+00 
 1.07220e+00  9.42986e-01  6.67502e-01  7.47293e-01  1.46779e+00  1.13948e+00  7.47293e-01  1.46779e+00  6.67502e-01  9.42986e-01  1.07220e+00 
 1.06979e+00  9.42802e-01  6.68898e-01  7.48313e-01  1.46605e+00  1.13356e+00  7.48313e-01  1.46605e+00  6.68898e-01  9.42802e-01  1.06979e+00 
 1.06729e+00  9.42467e-01  6.70118e-01  7.49160e-01  1.46418e+00  1.12745e+00  7.49160e-01  1.46418e+00  6.70118e-01  9.42467e-01  1.06729e+00 
 1.06726e+00  9.42462e-01  6.70129e-01  7.49167e-01  1.46416e+00  1.12738e+00  7.49167e-01  1.46416e+00  6.70129e-01  9.42462e-01  1.06726e+00 
 1.06487e+00  9.42141e-01  6.71315e-01  7.49987e-01  1.46235e+00  1.12016e+00  7.49987e-01  1.46235e+00  6.71315e-01  9.42141e-01  1.06487e+00 
 1.06236e+00  9.41673e-01  6.72348e-01  7.50653e-01  1.46038e+00  1.11272e+00  7.50653e-01  1.46038e+00  6.72348e-01  9.41673e-01  1.06236e+00 
 1.05978e+00  9.41071e-01  6.73227e-01  7.51166e-01  1.45830e+00  1.10518e+00  7.51166e-01  1.45830e+00  6.73227e-01  9.41071e-01  1.05978e+00 
 1.05711e+00  9.40343e-01  6.73960e-01  7.51535e-01  1.45611e+00  1.09753e+00  7.51535e-01  1.45611e+00  6.73960e-01  9.40343e-01  1.05711e+00 
 1.05438e+00  9.39498e-01  6.74555e-01  7.51770e-01  1.45381e+00  1.08980e+00  7.51770e-01  1.45381e+00  6.74555e-01  9.39498e-01  1.05438e+00 
 1.05159e+00  9.38542e-01  6.75022e-01  7.51877e-01  1.45141e+00  1.08199e+00  7.51877e-01  1.45141e+00  6.75022e-01  9.38542e-01  1.05159e+00 
 1.04873e+00  9.37484e-01  6.75367e-01  7.51865e-01  1.44892e+00  1.07414e+00  7.51865e-01  1.44892e+00  6.75367e-01  9.37484e-01  1.04873e+00 
 1.04583e+00  9.36330e-01  6.75598e-01  7.51740e-01  1.44636e+00  1.06624e+00  7.51740e-01  1.44636e+00  6.75598e-01  9.36330e-01  1.04583e+00 
 1.04287e+00  9.35086e-01  6.75721e-01  7.51511e-01  1.44371e+00  1.05831e+00  7.51511e-01  1.44371e+00  6.75721e-01  9.35086e-01  1.04287e+00 
 1.03987e+00  9.33758e-01  6.75743e-01  7.51182e-01  1.44099e+00  1.05035e+00  7.51182e-01  1.44099e+00  6.75743e-01  9.33758e-01  1.03987e+00 
 1.03684e+00  9.32353e-01  6.75669e-01  7.50760e-01  1.43821e+00  1.04239e+00  7.50760e-01  1.43821e+00  6.75669e-01  9.32353e-01  1.03684e+00 
 1.03376e+00  9.30874e-01  6.75505e-01  7.50251e-01  1.43537e+00  1.03442e+00  7.50251e-01  1.43537e+00  6.75505e-01  9.30874e-01  1.03376e+00 
 1.03066e+00  9.29327e-01  6.75257e-01  7.49659e-01  1.43247e+00  1.02645e+00  7.49659e-01  1.43247e+00  6.75257e-01  9.29327e-01  1.03066e+00 
 1.02753e+00  9.27717e-01  6.74929e-01  7.48990e-01  1.42952e+00  1.01849e+00  7.48990e-01  1.42952e+00  6.74929e-01  9.27717e-01  1.02753e+00 
 1.02437e+00  9.26047e-01  6.74526e-01  7.48249e-01  1.42652e+00  1.01055e+00  7.48249e-01  1.42652e+00  6.74526e-01  9.26047e-01  1.02437e+00 
 0.00000e+00  0.00000e+00  7.64783e-04  9.67151e-02  9.81236e-01  2.99954e-03  9.67151e-02  9.81236e-01  7.64783e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.23593e-02  1.49275e-01  1.02556e+00  1.22013e-01  1.49275e-01  1.02556e+00  5.23593e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.00576e-01  1.98097e-01  1.06661e+00  2.34788e-01  1.98097e-01  1.06661e+00  1.00576e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.44863e-01  2.42723e-01  1.10387e+00  3.38646e-01  2.42723e-01  1.10387e+00  1.44863e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.11964e-01  1.47180e-01  2.45052e-01  1.10580e+00  3.44071e-01  2.45052e-01  1.10580e+00  1.47180e-01  5.11964e-01  0.00000e+00 
 0.00000e+00  5.47162e-01  1.86279e-01  2.84271e-01  1.13849e+00  4.33717e-01  2.84271e-01  1.13849e+00  1.86279e-01  5.47162e-01  0.00000e+00 
 0.00000e+00  5.80992e-01  2.24147e-01  3.22123e-01  1.16971e+00  5.19746e-01  3.22123e-01  1.16971e+00  2.24147e-01  5.80992e-01  0.00000e+00 
 0.00000e+00  6.11516e-01  2.58611e-01  3.56454e-01  1.19765e+00  5.96898e-01  3.56454e-01  1.19765e+00  2.58611e-01  6.11516e-01  0.00000e+00 
 0.00000e+00  6.38991e-01  2.89921e-01  3.87540e-01  1.22258e+00  6.65657e-01  3.87540e-01  1.22258e+00  2.89921e-01  6.38991e-01  0.00000e+00 
 0.00000e+00  6.63682e-01  3.18344e-01  4.15665e-01  1.24477e+00  7.26636e-01  4.15665e-01  1.24477e+00  3.18344e-01  6.63682e-01  0.00000e+00 
 0.00000e+00  6.85852e-01  3.44142e-01  4.41105e-01  1.26446e+00  7.80498e-01  4.41105e-01  1.26446e+00  3.44142e-01  6.85852e-01  0.00000e+00 
 0.00000e+00  7.05744e-01  3.67560e-01  4.64119e-01  1.28191e+00  8.27900e-01  4.64119e-01  1.28191e+00  3.67560e-01  7.05744e-01  0.00000e+00 
 0.00000e+00  7.23583e-01  3.88828e-01  4.84944e-01  1.29735e+00  8.69474e-01  4.84944e-01  1.29735e+00  3.88828e-01  7.23583e-01  0.00000e+00 
 0.00000e+00  7.39575e-01  4.08152e-01  5.03794e-01  1.31097e+00  9.05807e-01  5.03794e-01  1.31097e+00  4.08152e-01  7.39575e-01  0.00000e+00 
 9.34086e-01  7.46337e-01  4.16410e-01  5.11826e-01  1.31666e+00  9.20854e-01  5.11826e-01  1.31666e+00  4.16410e-01  7.46337e-01  9.34086e-01 
 9.38661e-01  7.54321e-01  4.26117e-01  5.21264e-01  1.32339e+00  9.38024e-01  5.21264e-01  1.32339e+00  4.26117e-01  7.54321e-01  9.38661e-01 
 9.46242e-01  7.67913e-01  4.42832e-01  5.37465e-01  1.33470e+00  9.66509e-01  5.37465e-01  1.33470e+00  4.42832e-01  7.67913e-01  9.46242e-01 
 9.52786e-01  7.80133e-01  4.58101e-01  5.52205e-01  1.34466e+00  9.91174e-01  5.52205e-01  1.34466e+00  4.58101e-01  7.80133e-01  9.52786e-01 
 9.58389e-01  7.91105e-01  4.72050e-01  5.65611e-01  1.35339e+00  1.01239e+00  5.65611e-01  1.35339e+00  4.72050e-01  7.91105e-01  9.58389e-01 
 9.63137e-01  8.00940e-01  4.84792e-01  5.77800e-01  1.36102e+00  1.03050e+00  5.77800e-01  1.36102e+00  4.84792e-01  8.00940e-01  9.63137e-01 
 9.67108e-01  8.09740e-01  4.96431e-01  5.88877e-01  1.36763e+00  1.04580e+00  5.88877e-01  1.36763e+00  4.96431e-01  8.09740e-01  9.67108e-01 
 9.70375e-01  8.17594e-01  5.07059e-01  5.98939e-01  1.37333e+00  1.05859e+00  5.98939e-01  1.37333e+00  5.07059e-01  8.17594e-01  9.70375e-01 
 9.73001e-01  8.24588e-01  5.16763e-01  6.08072e-01  1.37819e+00  1.06911e+00  6.08072e-01  1.37819e+00  5.16763e-01  8.24588e-01  9.73001e-01 
 9.75046e-01  8.30795e-01  5.25619e-01  6.16355e-01  1.38229e+00  1.07759e+00  6.16355e-01  1.38229e+00  5.25619e-01  8.30795e-01  9.75046e-01 
 9.76563e-01  8.36284e-01  5.33698e-01  6.23859e-01  1.38569e+00  1.08424e+00  6.23859e-01  1.38569e+00  5.33698e-01  8.36284e-01  9.76563e-01 
 9.77602e-01  8.41116e-01  5.41063e-01  6.30649e-01  1.38847e+00  1.08925e+00  6.30649e-01  1.38847e+00  5.41063e-01  8.41116e-01  9.77602e-01 
 9.78205e-01  8.45348e-01  5.47772e-01  6.36783e-01  1.39066e+00  1.09278e+00  6.36783e-01  1.39066e+00  5.47772e-01  8.45348e-01  9.78205e-01 
 9.78413e-01  8.49029e-01  5.53877e-01  6.42316e-01  1.39233e+00  1.09498e+00  6.42316e-01  1.39233e+00  5.53877e-01  8.49029e-01  9.78413e-01 
 9.78262e-01  8.52208e-01  5.59428e-01  6.47296e-01  1.39352e+00  1.09600e+00  6.47296e-01  1.39352e+00  5.59428e-01  8.52208e-01  9.78262e-01 
 9.77786e-01  8.54924e-01  5.64467e-01  6.51766e-01  1.39428e+00  1.09596e+00  6.51766e-01  1.39428e+00  5.64467e-01  8.54924e-01  9.77786e-01 
 9.77013e-01  8.57218e-01  5.69034e-01  6.55768e-01  1.39463e+00  1.09496e+00  6.55768e-01  1.39463e+00  5.69034e-01  8.57218e-01  9.77013e-01 
 9.75971e-01  8.59122e-01  5.73166e-01  6.59339e-01  1.39461e+00  1.09311e+00  6.59339e-01  1.39461e+00  5.73166e-01  8.59122e-01  9.75971e-01 
 9.74685e-01  8.60670e-01  5.76896e-01  6.62512e-01  1.39426e+00  1.09051e+00  6.62512e-01  1.39426e+00  5.76896e-01  8.60670e-01  9.74685e-01 
 9.73178e-01  8.61891e-01  5.80255e-01  6.65317e-01  1.39361e+00  1.08722e+00  6.65317e-01  1.39361e+00  5.80255e-01  8.61891e-01  9.73178e-01 
 9.71470e-01  8.62809e-01  5.83270e-01  6.67783e-01  1.39267e+00  1.08332e+00  6.67783e-01  1.39267e+00  5.83270e-01  8.62809e-01  9.71470e-01 
 9.69579e-01  8.63451e-01  5.85967e-01  6.69936e-01  1.39148e+00  1.07889e+00  6.69936e-01  1.39148e+00  5.85967e-01  8.63451e-01  9.69579e-01 
 9.67524e-01  8.63838e-01  5.88369e-01  6.71799e-01  1.39006e+00  1.07398e+00  6.71799e-01  1.39006e+00  5.88369e-01  8.63838e-01  9.67524e-01 
 9.65318e-01  8.63991e-01  5.90499e-01  6.73395e-01  1.38842e+00  1.06865e+00  6.73395e-01  1.38842e+00  5.90499e-01  8.63991e-01  9.65318e-01 
 9.62978e-01  8.63927e-01  5.92375e-01  6.74742e-01  1.38658e+00  1.06294e+00  6.74742e-01  1.38658e+00  5.92375e-01  8.63927e-01  9.62978e-01 
 9.60515e-01  8.63665e-01  5.94017e-01  6.75860e-01  1.38457e+00  1.05690e+00  6.75860e-01  1.38457e+00  5.94017e-01  8.63665e-01  9.60515e-01 
 9.57941e-01  8.63220e-01  5.95440e-01  6.76766e-01  1.38239e+00  1.05057e+00  6.76766e-01  1.38239e+00  5.95440e-01  8.63220e-01  9.57941e-01 
 9.55268e-01  8.62607e-01  5.96661e-01  6.77474e-01  1.38007e+00  1.04399e+00  6.77474e-01  1.38007e+00  5.96661e-01  8.62607e-01  9.55268e-01 
 9.52506e-01  8.61838e-01  5.97694e-01  6.77999e-01  1.37760e+00  1.03719e+00  6.77999e-01  1.37760e+00  5.97694e-01  8.61838e-01  9.52506e-01 
 9.49663e-01  8.60926e-01  5.98552e-01  6.78355e-01  1.37502e+00  1.03020e+00  6.78355e-01  1.37502e+00  5.98552e-01  8.60926e-01  9.49663e-01 
 9.46748e-01  8.59882e-01  5.99247e-01  6.78553e-01  1.37232e+00  1.02305e+00  6.78553e-01  1.37232e+00  5.99247e-01  8.59882e-01  9.46748e-01 
 9.43768e-01  8.58718e-01  5.99791e-01  6.78606e-01  1.36951e+00  1.01576e+00  6.78606e-01  1.36951e+00  5.99791e-01  8.58718e-01  9.43768e-01 
 9.40732e-01  8.57441e-01  6.00194e-01  6.78523e-01  1.36661e+00  1.00835e+00  6.78523e-01  1.36661e+00  6.00194e-01  8.57441e-01  9.40732e-01 
 9.40701e-01  8.57428e-01  6.00198e-01  6.78522e-01  1.36658e+00  1.00827e+00  6.78522e-01  1.36658e+00  6.00198e-01  8.57428e-01  9.40701e-01 
 9.37785e-01  8.56191e-01  6.00585e-01  6.78437e-01  1.36377e+00  9.99965e-01  6.78437e-01  1.36377e+00  6.00585e-01  8.56191e-01  9.37785e-01 
 9.34779e-01  8.54835e-01  6.00846e-01  6.78224e-01  1.36083e+00  9.91513e-01  6.78224e-01  1.36083e+00  6.00846e-01  8.54835e-01  9.34779e-01 
 9.31718e-01  8.53381e-01  6.00982e-01  6.77892e-01  1.35781e+00  9.83017e-01  6.77892e-01  1.35781e+00  6.00982e-01  8.53381e-01  9.31718e-01 
 9.28609e-01  8.51834e-01  6.01004e-01  6.77450e-01  1.35471e+00  9.74490e-01  6.77450e-01  1.35471e+00  6.01004e-01  8.51834e-01  9.28609e-01 
 9.25456e-01  8.50203e-01  6.00917e-01  6.76904e-01  1.35153e+00  9.65947e-01  6.76904e-01  1.35153e+00  6.00917e-01  8.50203e-01  9.25456e-01 
 9.22264e-01  8.48493e-01  6.00730e-01  6.76262e-01  1.34830e+00  9.57397e-01  6.76262e-01  1.34830e+00  6.00730e-01  8.48493e-01  9.22264e-01 
 9.19038e-01  8.46711e-01  6.00448e-01  6.75530e-01  1.34500e+00  9.48853e-01  6.75530e-01  1.34500e+00  6.00448e-01  8.46711e-01  9.19038e-01 
 9.15782e-01  8.44862e-01  6.00078e-01  6.74714e-01  1.34165e+00  9.40322e-01  6.74714e-01  1.34165e+00  6.00078e-01  8.44862e-01  9.15782e-01 
 9.12500e-01  8.42952e-01  5.99625e-01  6.73820e-01  1.33826e+00  9.31814e-01  6.73820e-01  1.33826e+00  5.99625e-01  8.42952e-01  9.12500e-01 
 9.09196e-01  8.40985e-01  5.99095e-01  6.72853e-01  1.33482e+00  9.23336e-01  6.72853e-01  1.33482e+00  5.99095e-01  8.40985e-01  9.09196e-01 
 9.05872e-01  8.38965e-01  5.98493e-01  6.71818e-01  1.33134e+00  9.14895e-01  6.71818e-01  1.33134e+00  5.98493e-01  8.38965e-01  9.05872e-01 
 9.02531e-01  8.36898e-01  5.97823e-01  6.70721e-01  1.32782e+00  9.06498e-01  6.70721e-01  1.32782e+00  5.97823e-01  8.36898e-01  9.02531e-01 
 8.99178e-01  8.34787e-01  5.97090e-01  6.69564e-01  1.32427e+00  8.98149e-01  6.69564e-01  1.32427e+00  5.97090e-01  8.34787e-01  8.99178e-01 
 8.95814e-01  8.32636e-01  5.96298e-01  6.68353e-01  1.32070e+00  8.89854e-01  6.68353e-01  1.32070e+00  5.96298e-01  8.32636e-01  8.95814e-01 
 8.92442e-01  8.30448e-01  5.95451e-01  6.67090e-01  1.31710e+00  8.81618e-01  6.67090e-01  1.31710e+00  5.95451e-01  8.30448e-01  8.92442e-01 
 0.00000e+00  0.00000e+00  1.47727e-03  1.07097e-01  9.73324e-01  7.57409e-03  1.07097e-01  9.73324e-01  1.47727e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.45803e-02  1.60482e-01  1.01872e+00  1.34465e-01  1.60482e-01  1.01872e+00  5.45803e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.02927e-01  2.08793e-01  1.05939e+00  2.51866e-01  2.08793e-01  1.05939e+00  1.02927e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.46438e-01  2.52044e-01  1.09532e+00  3.57859e-01  2.52044e-01  1.09532e+00  1.46438e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.10437e-01  1.48694e-01  2.54280e-01  1.09716e+00  3.63342e-01  2.54280e-01  1.09716e+00  1.48694e-01  5.10437e-01  0.00000e+00 
 0.00000e+00  5.43562e-01  1.86535e-01  2.91721e-01  1.12806e+00  4.53214e-01  2.91721e-01  1.12806e+00  1.86535e-01  5.43562e-01  0.00000e+00 
 0.00000e+00  5.74854e-01  2.22660e-01  3.27311e-01  1.15695e+00  5.38035e-01  3.27311e-01  1.15695e+00  2.22660e-01  5.74854e-01  0.00000e+00 
 0.00000e+00  6.02624e-01  2.55101e-01  3.59131e-01  1.18229e+00  6.12852e-01  3.59131e-01  1.18229e+00  2.55101e-01  6.02624e-01  0.00000e+00 
 0.00000e+00  6.27227e-01  2.84215e-01  3.87558e-01  1.20445e+00  6.78441e-01  3.87558e-01  1.20445e+00  2.84215e-01  6.27227e-01  0.00000e+00 
 0.00000e+00  6.48999e-01  3.10344e-01  4.12953e-01  1.22376e+00  7.35648e-01  4.12953e-01  1.22376e+00  3.10344e-01  6.48999e-01  0.00000e+00 
 0.00000e+00  6.68250e-01  3.33804e-01  4.35643e-01  1.24055e+00  7.85316e-01  4.35643e-01  1.24055e+00  3.33804e-01  6.68250e-01  0.00000e+00 
 0.00000e+00  6.85259e-01  3.54880e-01  4.55924e-01  1.25511e+00  8.28247e-01  4.55924e-01  1.25511e+00  3.54880e-01  6.85259e-01  0.00000e+00 
 0.00000e+00  7.00275e-01  3.73828e-01  4.74059e-01  1.26769e+00  8.65183e-01  4.74059e-01  1.26769e+00  3.73828e-01  7.00275e-01  0.00000e+00 
 0.00000e+00  7.13519e-01  3.90875e-01  4.90282e-01  1.27850e+00  8.96797e-01  4.90282e-01  1.27850e+00  3.90875e-01  7.13519e-01  0.00000e+00 
 8.57138e-01  7.19050e-01  3.98106e-01  4.97133e-01  1.28293e+00  9.09674e-01  4.97133e-01  1.28293e+00  3.98106e-01  7.19050e-01  8.57138e-01 
 8.60753e-01  7.25583e-01  4.06595e-01  5.05176e-01  1.28817e+00  9.24202e-01  5.05176e-01  1.28817e+00  4.06595e-01  7.25583e-01  8.60753e-01 
 8.66594e-01  7.36559e-01  4.21103e-01  5.18857e-01  1.29677e+00  9.47828e-01  5.18857e-01  1.29677e+00  4.21103e-01  7.36559e-01  8.66594e-01 
 8.71448e-01  7.46248e-01  4.34226e-01  5.31152e-01  1.30410e+00  9.67696e-01  5.31152e-01  1.30410e+00  4.34226e-01  7.46248e-01  8.71448e-01 
 8.75416e-01  7.54777e-01  4.46096e-01  5.42193e-01  1.31029e+00  9.84209e-01  5.42193e-01  1.31029e+00  4.46096e-01  7.54777e-01  8.75416e-01 
 8.78589e-01  7.62259e-01  4.56829e-01  5.52100e-01  1.31545e+00  9.97732e-01  5.52100e-01  1.31545e+00  4.56829e-01  7.62259e-01  8.78589e-01 
 8.81047e-01  7.68796e-01  4.66531e-01  5.60979e-01  1.31968e+00  1.00859e+00  5.60979e-01  1.31968e+00  4.66531e-01  7.68796e-01  8.81047e-01 
 8.82863e-01  7.74480e-01  4.75296e-01  5.68927e-01  1.32308e+00  1.01709e+00  5.68927e-01  1.32308e+00  4.75296e-01  7.74480e-01  8.82863e-01 
 8.84102e-01  7.79391e-01  4.83210e-01  5.76029e-01  1.32573e+00  1.02347e+00  5.76029e-01  1.32573e+00  4.83210e-01  7.79391e-01  8.84102e-01 
 8.84824e-01  7.83602e-01  4.90348e-01  5.82364e-01  1.32770e+00  1.02799e+00  5.82364e-01  1.32770e+00  4.90348e-01  7.83602e-01  8.84824e-01 
 8.85080e-01  7.87181e-01  4.96779e-01  5.87999e-01  1.32905e+00  1.03084e+00  5.87999e-01  1.32905e+00  4.96779e-01  7.87181e-01  8.85080e-01 
 8.84918e-01  7.90185e-01  5.02566e-01  5.92999e-01  1.32986e+00  1.03223e+00  5.92999e-01  1.32986e+00  5.02566e-01  7.90185e-01  8.84918e-01 
 8.84380e-01  7.92669e-01  5.07764e-01  5.97419e-01  1.33017e+00  1.03230e+00  5.97419e-01  1.33017e+00  5.07764e-01  7.92669e-01  8.84380e-01 
 8.83505e-01  7.94680e-01  5.12424e-01  6.01311e-01  1.33003e+00  1.03122e+00  6.01311e-01  1.33003e+00  5.12424e-01  7.94680e-01  8.83505e-01 
 8.82326e-01  7.96261e-01  5.16592e-01  6.04720e-01  1.32948e+00  1.02912e+00  6.04720e-01  1.32948e+00  5.16592e-01  7.96261e-01  8.82326e-01 
 8.80876e-01  7.97451e-01  5.20310e-01  6.07688e-01  1.32856e+00  1.02611e+00  6.07688e-01  1.32856e+00  5.20310e-01  7.97451e-01  8.80876e-01 
 8.79181e-01  7.98287e-01  5.23614e-01  6.10254e-01  1.32731e+00  1.02231e+00  6.10254e-01  1.32731e+00  5.23614e-01  7.98287e-01  8.79181e-01 
 8.77266e-01  7.98799e-01  5.26539e-01  6.12450e-01  1.32576e+00  1.01781e+00  6.12450e-01  1.32576e+00  5.26539e-01  7.98799e-01  8.77266e-01 
 8.75156e-01  7.99017e-01  5.29117e-01  6.14308e-01  1.32394e+00  1.01270e+00  6.14308e-01  1.32394e+00  5.29117e-01  7.99017e-01  8.75156e-01 
 8.72869e-01  7.98967e-01  5.31374e-01  6.15857e-01  1.32187e+00  1.00704e+00  6.15857e-01  1.32187e+00  5.31374e-01  7.98967e-01  8.72869e-01 
 8.70425e-01  7.98673e-01  5.33338e-01  6.17122e-01  1.31958e+00  1.00092e+00  6.17122e-01  1.31958e+00  5.33338e-01  7.98673e-01  8.70425e-01 
 8.67840e-01  7.98157e-01  5.35031e-01  6.18126e-01  1.31709e+00  9.94391e-01  6.18126e-01  1.31709e+00  5.35031e-01  7.98157e-01  8.67840e-01 
 8.65130e-01  7.97438e-01  5.36474e-01  6.18891e-01  1.31442e+00  9.87507e-01  6.18891e-01  1.31442e+00  5.36474e-01  7.97438e-01  8.65130e-01 
 8.62309e-01  7.96535e-01  5.37689e-01  6.19437e-01  1.31159e+00  9.80319e-01  6.19437e-01  1.31159e+00  5.37689e-01  7.96535e-01  8.62309e-01 
 8.59388e-01  7.95463e-01  5.38692e-01  6.19781e-01  1.30861e+00  9.72871e-01  6.19781e-01  1.30861e+00  5.38692e-01  7.95463e-01  8.59388e-01 
 8.56380e-01  7.94239e-01  5.39499e-01  6.19939e-01  1.30550e+00  9.65202e-01  6.19939e-01  1.30550e+00  5.39499e-01  7.94239e-01  8.56380e-01 
 8.53295e-01  7.92875e-01  5.40127e-01  6.19927e-01  1.30227e+00  9.57348e-01  6.19927e-01  1.30227e+00  5.40127e-01  7.92875e-01  8.53295e-01 
 8.50141e-01  7.91384e-01  5.40588e-01  6.19758e-01  1.29893e+00  9.49341e-01  6.19758e-01  1.29893e+00  5.40588e-01  7.91384e-01  8.50141e-01 
 8.46928e-01  7.89778e-01  5.40896e-01  6.19445e-01  1.29550e+00  9.41208e-01  6.19445e-01  1.29550e+00  5.40896e-01  7.89778e-01  8.46928e-01 
