 1.08271e+00  7.81050e-01  4.37701e-01  4.18782e-01  1.44369e+00  9.41703e-01  4.18782e-01  1.44369e+00  4.37701e-01  7.81050e-01  1.08271e+00 
 1.08751e+00  7.90630e-01  4.48841e-01  4.29362e-01  1.45300e+00  9.61589e-01  4.29362e-01  1.45300e+00  4.48841e-01  7.90630e-01  1.08751e+00 
 1.09555e+00  8.07118e-01  4.68167e-01  4.47688e-01  1.46889e+00  9.95068e-01  4.47688e-01  1.46889e+00  4.68167e-01  8.07118e-01  1.09555e+00 
 1.10259e+00  8.22162e-01  4.85995e-01  4.64554e-01  1.48323e+00  1.02467e+00  4.64554e-01  1.48323e+00  4.85995e-01  8.22162e-01  1.10259e+00 
 1.10873e+00  8.35877e-01  5.02441e-01  4.80076e-01  1.49615e+00  1.05074e+00  4.80076e-01  1.49615e+00  5.02441e-01  8.35877e-01  1.10873e+00 
 1.11403e+00  8.48372e-01  5.17614e-01  4.94360e-01  1.50776e+00  1.07359e+00  4.94360e-01  1.50776e+00  5.17614e-01  8.48372e-01  1.11403e+00 
 1.11855e+00  8.59743e-01  5.31611e-01  5.07502e-01  1.51818e+00  1.09351e+00  5.07502e-01  1.51818e+00  5.31611e-01  8.59743e-01  1.11855e+00 
 1.12237e+00  8.70083e-01  5.44525e-01  5.19592e-01  1.52750e+00  1.11077e+00  5.19592e-01  1.52750e+00  5.44525e-01  8.70083e-01  1.12237e+00 
 1.12555e+00  8.79472e-01  5.56439e-01  5.30713e-01  1.53582e+00  1.12561e+00  5.30713e-01  1.53582e+00  5.56439e-01  8.79472e-01  1.12555e+00 
 1.12812e+00  8.87987e-01  5.67429e-01  5.40939e-01  1.54321e+00  1.13826e+00  5.40939e-01  1.54321e+00  5.67429e-01  8.87987e-01  1.12812e+00 
 1.13016e+00  8.95698e-01  5.77567e-01  5.50340e-01  1.54975e+00  1.14892e+00  5.50340e-01  1.54975e+00  5.77567e-01  8.95698e-01  1.13016e+00 
 1.13170e+00  9.02667e-01  5.86917e-01  5.58979e-01  1.55551e+00  1.15777e+00  5.58979e-01  1.55551e+00  5.86917e-01  9.02667e-01  1.13170e+00 
 1.13278e+00  9.08953e-01  5.95538e-01  5.66913e-01  1.56055e+00  1.16498e+00  5.66913e-01  1.56055e+00  5.95538e-01  9.08953e-01  1.13278e+00 
 1.13344e+00  9.14609e-01  6.03484e-01  5.74197e-01  1.56494e+00  1.17071e+00  5.74197e-01  1.56494e+00  6.03484e-01  9.14609e-01  1.13344e+00 
 1.13372e+00  9.19682e-01  6.10805e-01  5.80878e-01  1.56871e+00  1.17510e+00  5.80878e-01  1.56871e+00  6.10805e-01  9.19682e-01  1.13372e+00 
 1.13366e+00  9.24219e-01  6.17546e-01  5.87002e-01  1.57193e+00  1.17826e+00  5.87002e-01  1.57193e+00  6.17546e-01  9.24219e-01  1.13366e+00 
 1.13327e+00  9.28259e-01  6.23750e-01  5.92608e-01  1.57462e+00  1.18032e+00  5.92608e-01  1.57462e+00  6.23750e-01  9.28259e-01  1.13327e+00 
 1.13258e+00  9.31839e-01  6.29455e-01  5.97736e-01  1.57685e+00  1.18138e+00  5.97736e-01  1.57685e+00  6.29455e-01  9.31839e-01  1.13258e+00 
 1.13163e+00  9.34995e-01  6.34696e-01  6.02419e-01  1.57863e+00  1.18154e+00  6.02419e-01  1.57863e+00  6.34696e-01  9.34995e-01  1.13163e+00 
 1.13043e+00  9.37758e-01  6.39506e-01  6.06689e-01  1.58000e+00  1.18088e+00  6.06689e-01  1.58000e+00  6.39506e-01  9.37758e-01  1.13043e+00 
 1.12901e+00  9.40157e-01  6.43916e-01  6.10576e-01  1.58101e+00  1.17948e+00  6.10576e-01  1.58101e+00  6.43916e-01  9.40157e-01  1.12901e+00 
 1.12739e+00  9.42218e-01  6.47952e-01  6.14106e-01  1.58166e+00  1.17741e+00  6.14106e-01  1.58166e+00  6.47952e-01  9.42218e-01  1.12739e+00 
 1.12557e+00  9.43966e-01  6.51641e-01  6.17304e-01  1.58200e+00  1.17474e+00  6.17304e-01  1.58200e+00  6.51641e-01  9.43966e-01  1.12557e+00 
 1.12358e+00  9.45424e-01  6.55006e-01  6.20194e-01  1.58204e+00  1.17152e+00  6.20194e-01  1.58204e+00  6.55006e-01  9.45424e-01  1.12358e+00 
 1.12144e+00  9.46613e-01  6.58068e-01  6.22796e-01  1.58180e+00  1.16782e+00  6.22796e-01  1.58180e+00  6.58068e-01  9.46613e-01  1.12144e+00 
 1.11915e+00  9.47552e-01  6.60849e-01  6.25131e-01  1.58131e+00  1.16367e+00  6.25131e-01  1.58131e+00  6.60849e-01  9.47552e-01  1.11915e+00 
 1.11673e+00  9.48258e-01  6.63366e-01  6.27215e-01  1.58059e+00  1.15913e+00  6.27215e-01  1.58059e+00  6.63366e-01  9.48258e-01  1.11673e+00 
 1.11420e+00  9.48749e-01  6.65637e-01  6.29067e-01  1.57965e+00  1.15424e+00  6.29067e-01  1.57965e+00  6.65637e-01  9.48749e-01  1.11420e+00 
 1.11155e+00  9.49039e-01  6.67678e-01  6.30702e-01  1.57851e+00  1.14902e+00  6.30702e-01  1.57851e+00  6.67678e-01  9.49039e-01  1.11155e+00 
 1.10881e+00  9.49143e-01  6.69505e-01  6.32133e-01  1.57718e+00  1.14353e+00  6.32133e-01  1.57718e+00  6.69505e-01  9.49143e-01  1.10881e+00 
 1.10598e+00  9.49073e-01  6.71129e-01  6.33375e-01  1.57568e+00  1.13778e+00  6.33375e-01  1.57568e+00  6.71129e-01  9.49073e-01  1.10598e+00 
 1.10306e+00  9.48843e-01  6.72566e-01  6.34439e-01  1.57402e+00  1.13180e+00  6.34439e-01  1.57402e+00  6.72566e-01  9.48843e-01  1.10306e+00 
 1.10007e+00  9.48462e-01  6.73826e-01  6.35338e-01  1.57221e+00  1.12563e+00  6.35338e-01  1.57221e+00  6.73826e-01  9.48462e-01  1.10007e+00 
 1.10004e+00  9.48458e-01  6.73838e-01  6.35347e-01  1.57219e+00  1.12557e+00  6.35347e-01  1.57219e+00  6.73838e-01  9.48458e-01  1.10004e+00 
 1.09719e+00  9.48092e-01  6.75061e-01  6.36225e-01  1.57042e+00  1.11830e+00  6.36225e-01  1.57042e+00  6.75061e-01  9.48092e-01  1.09719e+00 
 1.09423e+00  9.47580e-01  6.76132e-01  6.36957e-01  1.56850e+00  1.11082e+00  6.36957e-01  1.56850e+00  6.76132e-01  9.47580e-01  1.09423e+00 
 1.09119e+00  9.46935e-01  6.77048e-01  6.37543e-01  1.56644e+00  1.10323e+00  6.37543e-01  1.56644e+00  6.77048e-01  9.46935e-01  1.09119e+00 
 1.08810e+00  9.46166e-01  6.77817e-01  6.37992e-01  1.56426e+00  1.09555e+00  6.37992e-01  1.56426e+00  6.77817e-01  9.46166e-01  1.08810e+00 
 1.08494e+00  9.45279e-01  6.78449e-01  6.38312e-01  1.56196e+00  1.08778e+00  6.38312e-01  1.56196e+00  6.78449e-01  9.45279e-01  1.08494e+00 
 1.08173e+00  9.44284e-01  6.78952e-01  6.38510e-01  1.55956e+00  1.07995e+00  6.38510e-01  1.55956e+00  6.78952e-01  9.44284e-01  1.08173e+00 
 1.07848e+00  9.43187e-01  6.79332e-01  6.38595e-01  1.55706e+00  1.07207e+00  6.38595e-01  1.55706e+00  6.79332e-01  9.43187e-01  1.07848e+00 
 1.07518e+00  9.41996e-01  6.79598e-01  6.38572e-01  1.55447e+00  1.06415e+00  6.38572e-01  1.55447e+00  6.79598e-01  9.41996e-01  1.07518e+00 
 1.07184e+00  9.40715e-01  6.79756e-01  6.38449e-01  1.55179e+00  1.05620e+00  6.38449e-01  1.55179e+00  6.79756e-01  9.40715e-01  1.07184e+00 
 1.06847e+00  9.39351e-01  6.79812e-01  6.38232e-01  1.54904e+00  1.04823e+00  6.38232e-01  1.54904e+00  6.79812e-01  9.39351e-01  1.06847e+00 
 1.06507e+00  9.37910e-01  6.79771e-01  6.37925e-01  1.54621e+00  1.04025e+00  6.37925e-01  1.54621e+00  6.79771e-01  9.37910e-01  1.06507e+00 
 1.06164e+00  9.36397e-01  6.79641e-01  6.37535e-01  1.54331e+00  1.03226e+00  6.37535e-01  1.54331e+00  6.79641e-01  9.36397e-01  1.06164e+00 
 1.05819e+00  9.34817e-01  6.79425e-01  6.37067e-01  1.54035e+00  1.02428e+00  6.37067e-01  1.54035e+00  6.79425e-01  9.34817e-01  1.05819e+00 
 1.05471e+00  9.33174e-01  6.79130e-01  6.36525e-01  1.53733e+00  1.01632e+00  6.36525e-01  1.53733e+00  6.79130e-01  9.33174e-01  1.05471e+00 
 1.05122e+00  9.31472e-01  6.78758e-01  6.35914e-01  1.53426e+00  1.00837e+00  6.35914e-01  1.53426e+00  6.78758e-01  9.31472e-01  1.05122e+00 
 0.00000e+00  0.00000e+00  1.23794e-03  1.71165e-12  1.06242e+00  5.64370e-03  1.71165e-12  1.06242e+00  1.23794e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.33447e-02  4.95991e-02  1.11367e+00  1.26040e-01  4.95991e-02  1.11367e+00  5.33447e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.01955e-01  9.58740e-02  1.16027e+00  2.39732e-01  9.58740e-02  1.16027e+00  1.01955e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.46554e-01  1.38295e-01  1.20204e+00  3.44142e-01  1.38295e-01  1.20204e+00  1.46554e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.22520e-01  1.48886e-01  1.40512e-01  1.20420e+00  3.49589e-01  1.40512e-01  1.20420e+00  1.48886e-01  5.22520e-01  0.00000e+00 
 0.00000e+00  5.57651e-01  1.88202e-01  1.77946e-01  1.24030e+00  4.39506e-01  1.77946e-01  1.24030e+00  1.88202e-01  5.57651e-01  0.00000e+00 
 0.00000e+00  5.91374e-01  2.26263e-01  2.14128e-01  1.27455e+00  5.25620e-01  2.14128e-01  1.27455e+00  2.26263e-01  5.91374e-01  0.00000e+00 
 0.00000e+00  6.21769e-01  2.60891e-01  2.46984e-01  1.30507e+00  6.02701e-01  2.46984e-01  1.30507e+00  2.60891e-01  6.21769e-01  0.00000e+00 
 0.00000e+00  6.49098e-01  2.92345e-01  2.76765e-01  1.33218e+00  6.71272e-01  2.76765e-01  1.33218e+00  2.92345e-01  6.49098e-01  0.00000e+00 
 0.00000e+00  6.73635e-01  3.20897e-01  3.03736e-01  1.35622e+00  7.31980e-01  3.03736e-01  1.35622e+00  3.20897e-01  6.73635e-01  0.00000e+00 
 0.00000e+00  6.95646e-01  3.46810e-01  3.28154e-01  1.37751e+00  7.85513e-01  3.28154e-01  1.37751e+00  3.46810e-01  6.95646e-01  0.00000e+00 
 0.00000e+00  7.15378e-01  3.70335e-01  3.50262e-01  1.39633e+00  8.32548e-01  3.50262e-01  1.39633e+00  3.70335e-01  7.15378e-01  0.00000e+00 
 0.00000e+00  7.33059e-01  3.91701e-01  3.70286e-01  1.41293e+00  8.73732e-01  3.70286e-01  1.41293e+00  3.91701e-01  7.33059e-01  0.00000e+00 
 0.00000e+00  7.48894e-01  4.11118e-01  3.88428e-01  1.42756e+00  9.09663e-01  3.88428e-01  1.42756e+00  4.11118e-01  7.48894e-01  0.00000e+00 
 9.82246e-01  7.55585e-01  4.19416e-01  3.96164e-01  1.43366e+00  9.24525e-01  3.96164e-01  1.43366e+00  4.19416e-01  7.55585e-01  9.82246e-01 
 9.86038e-01  7.63481e-01  4.29165e-01  4.05273e-01  1.44083e+00  9.41503e-01  4.05273e-01  1.44083e+00  4.29165e-01  7.63481e-01  9.86038e-01 
 9.92235e-01  7.76916e-01  4.45954e-01  4.20921e-01  1.45285e+00  9.69631e-01  4.20921e-01  1.45285e+00  4.45954e-01  7.76916e-01  9.92235e-01 
 9.97471e-01  7.88984e-01  4.61295e-01  4.35173e-01  1.46343e+00  9.93939e-01  4.35173e-01  1.46343e+00  4.61295e-01  7.88984e-01  9.97471e-01 
 1.00184e+00  7.99808e-01  4.75315e-01  4.48149e-01  1.47269e+00  1.01480e+00  4.48149e-01  1.47269e+00  4.75315e-01  7.99808e-01  1.00184e+00 
 1.00541e+00  8.09501e-01  4.88126e-01  4.59962e-01  1.48076e+00  1.03257e+00  4.59962e-01  1.48076e+00  4.88126e-01  8.09501e-01  1.00541e+00 
 1.00827e+00  8.18163e-01  4.99832e-01  4.70712e-01  1.48775e+00  1.04754e+00  4.70712e-01  1.48775e+00  4.99832e-01  8.18163e-01  1.00827e+00 
 1.01048e+00  8.25885e-01  5.10527e-01  4.80491e-01  1.49376e+00  1.06001e+00  4.80491e-01  1.49376e+00  5.10527e-01  8.25885e-01  1.01048e+00 
 1.01209e+00  8.32751e-01  5.20296e-01  4.89382e-01  1.49888e+00  1.07022e+00  4.89382e-01  1.49888e+00  5.20296e-01  8.32751e-01  1.01209e+00 
 1.01318e+00  8.38836e-01  5.29217e-01  4.97460e-01  1.50318e+00  1.07842e+00  4.97460e-01  1.50318e+00  5.29217e-01  8.38836e-01  1.01318e+00 
 1.01378e+00  8.44207e-01  5.37359e-01  5.04794e-01  1.50675e+00  1.08479e+00  5.04794e-01  1.50675e+00  5.37359e-01  8.44207e-01  1.01378e+00 
 1.01395e+00  8.48925e-01  5.44787e-01  5.11444e-01  1.50964e+00  1.08954e+00  5.11444e-01  1.50964e+00  5.44787e-01  8.48925e-01  1.01395e+00 
 1.01371e+00  8.53048e-01  5.51558e-01  5.17469e-01  1.51192e+00  1.09282e+00  5.17469e-01  1.51192e+00  5.51558e-01  8.53048e-01  1.01371e+00 
 1.01312e+00  8.56624e-01  5.57724e-01  5.22918e-01  1.51364e+00  1.09480e+00  5.22918e-01  1.51364e+00  5.57724e-01  8.56624e-01  1.01312e+00 
 1.01220e+00  8.59702e-01  5.63335e-01  5.27839e-01  1.51485e+00  1.09560e+00  5.27839e-01  1.51485e+00  5.63335e-01  8.59702e-01  1.01220e+00 
 1.01099e+00  8.62321e-01  5.68433e-01  5.32273e-01  1.51560e+00  1.09535e+00  5.32273e-01  1.51560e+00  5.68433e-01  8.62321e-01  1.01099e+00 
 1.00952e+00  8.64520e-01  5.73058e-01  5.36259e-01  1.51592e+00  1.09417e+00  5.36259e-01  1.51592e+00  5.73058e-01  8.64520e-01  1.00952e+00 
 1.00780e+00  8.66334e-01  5.77247e-01  5.39834e-01  1.51585e+00  1.09214e+00  5.39834e-01  1.51585e+00  5.77247e-01  8.66334e-01  1.00780e+00 
 1.00586e+00  8.67795e-01  5.81033e-01  5.43028e-01  1.51542e+00  1.08937e+00  5.43028e-01  1.51542e+00  5.81033e-01  8.67795e-01  1.00586e+00 
 1.00373e+00  8.68931e-01  5.84447e-01  5.45871e-01  1.51468e+00  1.08593e+00  5.45871e-01  1.51468e+00  5.84447e-01  8.68931e-01  1.00373e+00 
 1.00142e+00  8.69769e-01  5.87517e-01  5.48390e-01  1.51363e+00  1.08189e+00  5.48390e-01  1.51363e+00  5.87517e-01  8.69769e-01  1.00142e+00 
 9.98950e-01  8.70332e-01  5.90267e-01  5.50610e-01  1.51232e+00  1.07733e+00  5.50610e-01  1.51232e+00  5.90267e-01  8.70332e-01  9.98950e-01 
 9.96336e-01  8.70644e-01  5.92722e-01  5.52553e-01  1.51075e+00  1.07230e+00  5.52553e-01  1.51075e+00  5.92722e-01  8.70644e-01  9.96336e-01 
 9.93592e-01  8.70723e-01  5.94903e-01  5.54241e-01  1.50896e+00  1.06686e+00  5.54241e-01  1.50896e+00  5.94903e-01  8.70723e-01  9.93592e-01 
 9.90731e-01  8.70589e-01  5.96830e-01  5.55691e-01  1.50697e+00  1.06105e+00  5.55691e-01  1.50697e+00  5.96830e-01  8.70589e-01  9.90731e-01 
 9.87766e-01  8.70258e-01  5.98521e-01  5.56923e-01  1.50478e+00  1.05492e+00  5.56923e-01  1.50478e+00  5.98521e-01  8.70258e-01  9.87766e-01 
 9.84707e-01  8.69747e-01  5.99993e-01  5.57951e-01  1.50242e+00  1.04850e+00  5.57951e-01  1.50242e+00  5.99993e-01  8.69747e-01  9.84707e-01 
 9.81565e-01  8.69069e-01  6.01262e-01  5.58791e-01  1.49990e+00  1.04184e+00  5.58791e-01  1.49990e+00  6.01262e-01  8.69069e-01  9.81565e-01 
 9.78348e-01  8.68238e-01  6.02341e-01  5.59456e-01  1.49724e+00  1.03497e+00  5.59456e-01  1.49724e+00  6.02341e-01  8.68238e-01  9.78348e-01 
 9.75066e-01  8.67266e-01  6.03245e-01  5.59960e-01  1.49445e+00  1.02792e+00  5.59960e-01  1.49445e+00  6.03245e-01  8.67266e-01  9.75066e-01 
 9.71725e-01  8.66164e-01  6.03985e-01  5.60313e-01  1.49153e+00  1.02071e+00  5.60313e-01  1.49153e+00  6.03985e-01  8.66164e-01  9.71725e-01 
 9.68334e-01  8.64942e-01  6.04573e-01  5.60527e-01  1.48851e+00  1.01336e+00  5.60527e-01  1.48851e+00  6.04573e-01  8.64942e-01  9.68334e-01 
 9.64897e-01  8.63610e-01  6.05019e-01  5.60611e-01  1.48538e+00  1.00591e+00  5.60611e-01  1.48538e+00  6.05019e-01  8.63610e-01  9.64897e-01 
 9.64863e-01  8.63597e-01  6.05023e-01  5.60612e-01  1.48535e+00  1.00584e+00  5.60612e-01  1.48535e+00  6.05023e-01  8.63597e-01  9.64863e-01 
 9.61564e-01  8.62306e-01  6.05451e-01  5.60696e-01  1.48231e+00  9.97487e-01  5.60696e-01  1.48231e+00  6.05451e-01  8.62306e-01  9.61564e-01 
 9.58183e-01  8.60898e-01  6.05752e-01  5.60660e-01  1.47914e+00  9.89001e-01  5.60660e-01  1.47914e+00  6.05752e-01  8.60898e-01  9.58183e-01 
 9.54758e-01  8.59391e-01  6.05928e-01  5.60510e-01  1.47587e+00  9.80475e-01  5.60510e-01  1.47587e+00  6.05928e-01  8.59391e-01  9.54758e-01 
 9.51293e-01  8.57795e-01  6.05988e-01  5.60255e-01  1.47253e+00  9.71922e-01  5.60255e-01  1.47253e+00  6.05988e-01  8.57795e-01  9.51293e-01 
 9.47795e-01  8.56115e-01  6.05940e-01  5.59900e-01  1.46911e+00  9.63357e-01  5.59900e-01  1.46911e+00  6.05940e-01  8.56115e-01  9.47795e-01 
 9.44267e-01  8.54358e-01  6.05790e-01  5.59453e-01  1.46563e+00  9.54790e-01  5.59453e-01  1.46563e+00  6.05790e-01  8.54358e-01  9.44267e-01 
 9.40714e-01  8.52529e-01  6.05545e-01  5.58920e-01  1.46208e+00  9.46230e-01  5.58920e-01  1.46208e+00  6.05545e-01  8.52529e-01  9.40714e-01 
 9.37139e-01  8.50635e-01  6.05211e-01  5.58306e-01  1.45848e+00  9.37688e-01  5.58306e-01  1.45848e+00  6.05211e-01  8.50635e-01  9.37139e-01 
 9.33546e-01  8.48681e-01  6.04793e-01  5.57618e-01  1.45482e+00  9.29171e-01  5.57618e-01  1.45482e+00  6.04793e-01  8.48681e-01  9.33546e-01 
 9.29939e-01  8.46671e-01  6.04298e-01  5.56860e-01  1.45112e+00  9.20688e-01  5.56860e-01  1.45112e+00  6.04298e-01  8.46671e-01  9.29939e-01 
 9.26319e-01  8.44610e-01  6.03729e-01  5.56038e-01  1.44738e+00  9.12244e-01  5.56038e-01  1.44738e+00  6.03729e-01  8.44610e-01  9.26319e-01 
 9.22691e-01  8.42502e-01  6.03092e-01  5.55154e-01  1.44360e+00  9.03846e-01  5.55154e-01  1.44360e+00  6.03092e-01  8.42502e-01  9.22691e-01 
 9.19057e-01  8.40350e-01  6.02392e-01  5.54214e-01  1.43979e+00  8.95499e-01  5.54214e-01  1.43979e+00  6.02392e-01  8.40350e-01  9.19057e-01 
 9.15418e-01  8.38160e-01  6.01632e-01  5.53222e-01  1.43595e+00  8.87208e-01  5.53222e-01  1.43595e+00  6.01632e-01  8.38160e-01  9.15418e-01 
 9.11778e-01  8.35934e-01  6.00816e-01  5.52181e-01  1.43208e+00  8.78978e-01  5.52181e-01  1.43208e+00  6.00816e-01  8.35934e-01  9.11778e-01 
 0.00000e+00  0.00000e+00  2.38026e-03  1.02151e-11  1.09062e+00  1.28621e-02  1.02151e-11  1.09062e+00  2.38026e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.60824e-02  5.06219e-02  1.14043e+00  1.41329e-01  5.06219e-02  1.14043e+00  5.60824e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.04890e-01  9.65942e-02  1.18444e+00  2.59631e-01  9.65942e-02  1.18444e+00  1.04890e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.48769e-01  1.37857e-01  1.22293e+00  3.66032e-01  1.37857e-01  1.22293e+00  1.48769e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.22268e-01  1.51042e-01  1.39992e-01  1.22489e+00  3.71526e-01  1.39992e-01  1.22489e+00  1.51042e-01  5.22268e-01  0.00000e+00 
 0.00000e+00  5.55209e-01  1.89142e-01  1.75853e-01  1.25758e+00  4.61465e-01  1.75853e-01  1.25758e+00  1.89142e-01  5.55209e-01  0.00000e+00 
 0.00000e+00  5.86283e-01  2.25499e-01  2.09991e-01  1.28795e+00  5.46116e-01  2.09991e-01  1.28795e+00  2.25499e-01  5.86283e-01  0.00000e+00 
 0.00000e+00  6.13823e-01  2.58139e-01  2.40556e-01  1.31444e+00  6.20590e-01  2.40556e-01  1.31444e+00  2.58139e-01  6.13823e-01  0.00000e+00 
 0.00000e+00  6.38191e-01  2.87429e-01  2.67902e-01  1.33747e+00  6.85719e-01  2.67902e-01  1.33747e+00  2.87429e-01  6.38191e-01  0.00000e+00 
 0.00000e+00  6.59728e-01  3.13715e-01  2.92364e-01  1.35745e+00  7.42391e-01  2.92364e-01  1.35745e+00  3.13715e-01  6.59728e-01  0.00000e+00 
 0.00000e+00  6.78747e-01  3.37318e-01  3.14252e-01  1.37473e+00  7.91481e-01  3.14252e-01  1.37473e+00  3.37318e-01  6.78747e-01  0.00000e+00 
 0.00000e+00  6.95531e-01  3.58526e-01  3.33846e-01  1.38963e+00  8.33814e-01  3.33846e-01  1.38963e+00  3.58526e-01  6.95531e-01  0.00000e+00 
 0.00000e+00  7.10328e-01  3.77597e-01  3.51396e-01  1.40242e+00  8.70147e-01  3.51396e-01  1.40242e+00  3.77597e-01  7.10328e-01  0.00000e+00 
 0.00000e+00  7.23361e-01  3.94759e-01  3.67123e-01  1.41336e+00  9.01167e-01  3.67123e-01  1.41336e+00  3.94759e-01  7.23361e-01  0.00000e+00 
 8.95112e-01  7.28798e-01  4.02041e-01  3.73775e-01  1.41781e+00  9.13777e-01  3.73775e-01  1.41781e+00  4.02041e-01  7.28798e-01  8.95112e-01 
 8.98041e-01  7.35219e-01  4.10583e-01  3.81602e-01  1.42305e+00  9.28012e-01  3.81602e-01  1.42305e+00  4.10583e-01  7.35219e-01  8.98041e-01 
 9.02673e-01  7.45994e-01  4.25184e-01  3.94934e-01  1.43161e+00  9.51111e-01  3.94934e-01  1.43161e+00  4.25184e-01  7.45994e-01  9.02673e-01 
 9.06388e-01  7.55490e-01  4.38399e-01  4.06942e-01  1.43883e+00  9.70471e-01  4.06942e-01  1.43883e+00  4.38399e-01  7.55490e-01  9.06388e-01 
 9.09281e-01  7.63835e-01  4.50357e-01  4.17752e-01  1.44486e+00  9.86499e-01  4.17752e-01  1.44486e+00  4.50357e-01  7.63835e-01  9.09281e-01 
 9.11437e-01  7.71141e-01  4.61176e-01  4.27477e-01  1.44982e+00  9.99561e-01  4.27477e-01  1.44982e+00  4.61176e-01  7.71141e-01  9.11437e-01 
 9.12932e-01  7.77510e-01  4.70961e-01  4.36221e-01  1.45382e+00  1.00999e+00  4.36221e-01  1.45382e+00  4.70961e-01  7.77510e-01  9.12932e-01 
 9.13836e-01  7.83033e-01  4.79808e-01  4.44074e-01  1.45695e+00  1.01807e+00  4.44074e-01  1.45695e+00  4.79808e-01  7.83033e-01  9.13836e-01 
 9.14209e-01  7.87790e-01  4.87800e-01  4.51118e-01  1.45931e+00  1.02408e+00  4.51118e-01  1.45931e+00  4.87800e-01  7.87790e-01  9.14209e-01 
 9.14108e-01  7.91855e-01  4.95016e-01  4.57429e-01  1.46096e+00  1.02823e+00  4.57429e-01  1.46096e+00  4.95016e-01  7.91855e-01  9.14108e-01 
 9.13581e-01  7.95293e-01  5.01523e-01  4.63072e-01  1.46198e+00  1.03076e+00  4.63072e-01  1.46198e+00  5.01523e-01  7.95293e-01  9.13581e-01 
 9.12673e-01  7.98163e-01  5.07383e-01  4.68106e-01  1.46243e+00  1.03183e+00  4.68106e-01  1.46243e+00  5.07383e-01  7.98163e-01  9.12673e-01 
 9.11424e-01  8.00518e-01  5.12654e-01  4.72587e-01  1.46237e+00  1.03162e+00  4.72587e-01  1.46237e+00  5.12654e-01  8.00518e-01  9.11424e-01 
 9.09870e-01  8.02405e-01  5.17385e-01  4.76562e-01  1.46184e+00  1.03028e+00  4.76562e-01  1.46184e+00  5.17385e-01  8.02405e-01  9.09870e-01 
 9.08043e-01  8.03868e-01  5.21621e-01  4.80076e-01  1.46090e+00  1.02793e+00  4.80076e-01  1.46090e+00  5.21621e-01  8.03868e-01  9.08043e-01 
 9.05972e-01  8.04946e-01  5.25406e-01  4.83168e-01  1.45957e+00  1.02471e+00  4.83168e-01  1.45957e+00  5.25406e-01  8.04946e-01  9.05972e-01 
 9.03683e-01  8.05673e-01  5.28776e-01  4.85874e-01  1.45791e+00  1.02070e+00  4.85874e-01  1.45791e+00  5.28776e-01  8.05673e-01  9.03683e-01 
 9.01200e-01  8.06081e-01  5.31765e-01  4.88228e-01  1.45594e+00  1.01601e+00  4.88228e-01  1.45594e+00  5.31765e-01  8.06081e-01  9.01200e-01 
 8.98543e-01  8.06199e-01  5.34404e-01  4.90258e-01  1.45370e+00  1.01073e+00  4.90258e-01  1.45370e+00  5.34404e-01  8.06199e-01  8.98543e-01 
 8.95733e-01  8.06052e-01  5.36723e-01  4.91992e-01  1.45120e+00  1.00492e+00  4.91992e-01  1.45120e+00  5.36723e-01  8.06052e-01  8.95733e-01 
 8.92786e-01  8.05666e-01  5.38746e-01  4.93454e-01  1.44848e+00  9.98659e-01  4.93454e-01  1.44848e+00  5.38746e-01  8.05666e-01  8.92786e-01 
 8.89718e-01  8.05060e-01  5.40496e-01  4.94667e-01  1.44555e+00  9.92001e-01  4.94667e-01  1.44555e+00  5.40496e-01  8.05060e-01  8.89718e-01 
 8.86543e-01  8.04256e-01  5.41996e-01  4.95651e-01  1.44244e+00  9.85003e-01  4.95651e-01  1.44244e+00  5.41996e-01  8.04256e-01  8.86543e-01 
 8.83273e-01  8.03270e-01  5.43266e-01  4.96424e-01  1.43917e+00  9.77712e-01  4.96424e-01  1.43917e+00  5.43266e-01  8.03270e-01  8.83273e-01 
 8.79921e-01  8.02118e-01  5.44322e-01  4.97004e-01  1.43575e+00  9.70173e-01  4.97004e-01  1.43575e+00  5.44322e-01  8.02118e-01  8.79921e-01 
 8.76497e-01  8.00817e-01  5.45181e-01  4.97406e-01  1.43219e+00  9.62422e-01  4.97406e-01  1.43219e+00  5.45181e-01  8.00817e-01  8.76497e-01 
 8.73010e-01  7.99378e-01  5.45859e-01  4.97645e-01  1.42852e+00  9.54496e-01  4.97645e-01  1.42852e+00  5.45859e-01  7.99378e-01  8.73010e-01 
 8.69470e-01  7.97815e-01  5.46370e-01  4.97733e-01  1.42474e+00  9.46424e-01  4.97733e-01  1.42474e+00  5.46370e-01  7.97815e-01  8.69470e-01 
 8.65883e-01  7.96139e-01  5.46726e-01  4.97682e-01  1.42087e+00  9.38236e-01  4.97682e-01  1.42087e+00  5.46726e-01  7.96139e-01  8.65883e-01 
