 1.04667e+00  7.70522e-01  4.68489e-01  4.46785e-01  1.37394e+00  1.03140e+00  4.46785e-01  1.37394e+00  4.68489e-01  7.70522e-01  1.04667e+00 
 1.05202e+00  7.80340e-01  4.79666e-01  4.57625e-01  1.38464e+00  1.05024e+00  4.57625e-01  1.38464e+00  4.79666e-01  7.80340e-01  1.05202e+00 
 1.06098e+00  7.97198e-01  4.98993e-01  4.76362e-01  1.40292e+00  1.08162e+00  4.76362e-01  1.40292e+00  4.98993e-01  7.97198e-01  1.06098e+00 
 1.06885e+00  8.12536e-01  5.16747e-01  4.93564e-01  1.41944e+00  1.10895e+00  4.93564e-01  1.41944e+00  5.16747e-01  8.12536e-01  1.06885e+00 
 1.07572e+00  8.26482e-01  5.33058e-01  5.09359e-01  1.43435e+00  1.13262e+00  5.09359e-01  1.43435e+00  5.33058e-01  8.26482e-01  1.07572e+00 
 1.08167e+00  8.39155e-01  5.48045e-01  5.23864e-01  1.44778e+00  1.15299e+00  5.23864e-01  1.44778e+00  5.48045e-01  8.39155e-01  1.08167e+00 
 1.08679e+00  8.50661e-01  5.61817e-01  5.37183e-01  1.45986e+00  1.17039e+00  5.37183e-01  1.45986e+00  5.61817e-01  8.50661e-01  1.08679e+00 
 1.09114e+00  8.61097e-01  5.74471e-01  5.49414e-01  1.47072e+00  1.18510e+00  5.49414e-01  1.47072e+00  5.74471e-01  8.61097e-01  1.09114e+00 
 1.09480e+00  8.70554e-01  5.86099e-01  5.60645e-01  1.48045e+00  1.19740e+00  5.60645e-01  1.48045e+00  5.86099e-01  8.70554e-01  1.09480e+00 
 1.09781e+00  8.79111e-01  5.96783e-01  5.70957e-01  1.48915e+00  1.20753e+00  5.70957e-01  1.48915e+00  5.96783e-01  8.79111e-01  1.09781e+00 
 1.10025e+00  8.86842e-01  6.06597e-01  5.80422e-01  1.49691e+00  1.21569e+00  5.80422e-01  1.49691e+00  6.06597e-01  8.86842e-01  1.10025e+00 
 1.10215e+00  8.93815e-01  6.15611e-01  5.89107e-01  1.50380e+00  1.22210e+00  5.89107e-01  1.50380e+00  6.15611e-01  8.93815e-01  1.10215e+00 
 1.10357e+00  9.00091e-01  6.23885e-01  5.97074e-01  1.50989e+00  1.22691e+00  5.97074e-01  1.50989e+00  6.23885e-01  9.00091e-01  1.10357e+00 
 1.10455e+00  9.05724e-01  6.31477e-01  6.04378e-01  1.51525e+00  1.23030e+00  6.04378e-01  1.51525e+00  6.31477e-01  9.05724e-01  1.10455e+00 
 1.10512e+00  9.10767e-01  6.38440e-01  6.11070e-01  1.51994e+00  1.23240e+00  6.11070e-01  1.51994e+00  6.38440e-01  9.10767e-01  1.10512e+00 
 1.10533e+00  9.15265e-01  6.44820e-01  6.17196e-01  1.52401e+00  1.23335e+00  6.17196e-01  1.52401e+00  6.44820e-01  9.15265e-01  1.10533e+00 
 1.10519e+00  9.19260e-01  6.50662e-01  6.22798e-01  1.52751e+00  1.23326e+00  6.22798e-01  1.52751e+00  6.50662e-01  9.19260e-01  1.10519e+00 
 1.10475e+00  9.22792e-01  6.56004e-01  6.27916e-01  1.53049e+00  1.23224e+00  6.27916e-01  1.53049e+00  6.56004e-01  9.22792e-01  1.10475e+00 
 1.10402e+00  9.25895e-01  6.60884e-01  6.32586e-01  1.53298e+00  1.23038e+00  6.32586e-01  1.53298e+00  6.60884e-01  9.25895e-01  1.10402e+00 
 1.10303e+00  9.28603e-01  6.65334e-01  6.36839e-01  1.53503e+00  1.22778e+00  6.36839e-01  1.53503e+00  6.65334e-01  9.28603e-01  1.10303e+00 
 1.10181e+00  9.30945e-01  6.69387e-01  6.40707e-01  1.53666e+00  1.22450e+00  6.40707e-01  1.53666e+00  6.69387e-01  9.30945e-01  1.10181e+00 
 1.10038e+00  9.32948e-01  6.73070e-01  6.44216e-01  1.53791e+00  1.22062e+00  6.44216e-01  1.53791e+00  6.73070e-01  9.32948e-01  1.10038e+00 
 1.09875e+00  9.34639e-01  6.76409e-01  6.47393e-01  1.53880e+00  1.21621e+00  6.47393e-01  1.53880e+00  6.76409e-01  9.34639e-01  1.09875e+00 
 1.09693e+00  9.36038e-01  6.79428e-01  6.50260e-01  1.53937e+00  1.21132e+00  6.50260e-01  1.53937e+00  6.79428e-01  9.36038e-01  1.09693e+00 
 1.09496e+00  9.37169e-01  6.82150e-01  6.52840e-01  1.53964e+00  1.20600e+00  6.52840e-01  1.53964e+00  6.82150e-01  9.37169e-01  1.09496e+00 
 1.09283e+00  9.38051e-01  6.84595e-01  6.55151e-01  1.53963e+00  1.20030e+00  6.55151e-01  1.53963e+00  6.84595e-01  9.38051e-01  1.09283e+00 
 1.09057e+00  9.38702e-01  6.86781e-01  6.57213e-01  1.53936e+00  1.19426e+00  6.57213e-01  1.53936e+00  6.86781e-01  9.38702e-01  1.09057e+00 
 1.08818e+00  9.39138e-01  6.88727e-01  6.59043e-01  1.53886e+00  1.18793e+00  6.59043e-01  1.53886e+00  6.88727e-01  9.39138e-01  1.08818e+00 
 1.08568e+00  9.39375e-01  6.90448e-01  6.60655e-01  1.53813e+00  1.18133e+00  6.60655e-01  1.53813e+00  6.90448e-01  9.39375e-01  1.08568e+00 
 1.08308e+00  9.39427e-01  6.91960e-01  6.62066e-01  1.53719e+00  1.17451e+00  6.62066e-01  1.53719e+00  6.91960e-01  9.39427e-01  1.08308e+00 
 1.08039e+00  9.39307e-01  6.93275e-01  6.63288e-01  1.53606e+00  1.16749e+00  6.63288e-01  1.53606e+00  6.93275e-01  9.39307e-01  1.08039e+00 
 1.07761e+00  9.39029e-01  6.94408e-01  6.64334e-01  1.53476e+00  1.16029e+00  6.64334e-01  1.53476e+00  6.94408e-01  9.39029e-01  1.07761e+00 
 1.07475e+00  9.38602e-01  6.95370e-01  6.65215e-01  1.53330e+00  1.15295e+00  6.65215e-01  1.53330e+00  6.95370e-01  9.38602e-01  1.07475e+00 
 1.07472e+00  9.38597e-01  6.95379e-01  6.65223e-01  1.53328e+00  1.15287e+00  6.65223e-01  1.53328e+00  6.95379e-01  9.38597e-01  1.07472e+00 
 1.07199e+00  9.38186e-01  6.96313e-01  6.66084e-01  1.53183e+00  1.14446e+00  6.66084e-01  1.53183e+00  6.96313e-01  9.38186e-01  1.07199e+00 
 1.06915e+00  9.37631e-01  6.97097e-01  6.66801e-01  1.53021e+00  1.13588e+00  6.66801e-01  1.53021e+00  6.97097e-01  9.37631e-01  1.06915e+00 
 1.06624e+00  9.36945e-01  6.97731e-01  6.67372e-01  1.52845e+00  1.12723e+00  6.67372e-01  1.52845e+00  6.97731e-01  9.36945e-01  1.06624e+00 
 1.06326e+00  9.36136e-01  6.98224e-01  6.67806e-01  1.52656e+00  1.11853e+00  6.67806e-01  1.52656e+00  6.98224e-01  9.36136e-01  1.06326e+00 
 1.06022e+00  9.35212e-01  6.98584e-01  6.68114e-01  1.52453e+00  1.10978e+00  6.68114e-01  1.52453e+00  6.98584e-01  9.35212e-01  1.06022e+00 
 1.05713e+00  9.34181e-01  6.98819e-01  6.68301e-01  1.52239e+00  1.10101e+00  6.68301e-01  1.52239e+00  6.98819e-01  9.34181e-01  1.05713e+00 
 1.05399e+00  9.33051e-01  6.98937e-01  6.68375e-01  1.52015e+00  1.09223e+00  6.68375e-01  1.52015e+00  6.98937e-01  9.33051e-01  1.05399e+00 
 1.05080e+00  9.31827e-01  6.98945e-01  6.68344e-01  1.51780e+00  1.08344e+00  6.68344e-01  1.51780e+00  6.98945e-01  9.31827e-01  1.05080e+00 
 1.04757e+00  9.30516e-01  6.98850e-01  6.68213e-01  1.51536e+00  1.07466e+00  6.68213e-01  1.51536e+00  6.98850e-01  9.30516e-01  1.04757e+00 
 1.04431e+00  9.29125e-01  6.98657e-01  6.67989e-01  1.51283e+00  1.06588e+00  6.67989e-01  1.51283e+00  6.98657e-01  9.29125e-01  1.04431e+00 
 1.04102e+00  9.27657e-01  6.98373e-01  6.67678e-01  1.51022e+00  1.05714e+00  6.67678e-01  1.51022e+00  6.98373e-01  9.27657e-01  1.04102e+00 
 1.03769e+00  9.26119e-01  6.98003e-01  6.67284e-01  1.50753e+00  1.04842e+00  6.67284e-01  1.50753e+00  6.98003e-01  9.26119e-01  1.03769e+00 
 1.03435e+00  9.24516e-01  6.97553e-01  6.66813e-01  1.50477e+00  1.03973e+00  6.66813e-01  1.50477e+00  6.97553e-01  9.24516e-01  1.03435e+00 
 1.03098e+00  9.22852e-01  6.97026e-01  6.66270e-01  1.50195e+00  1.03109e+00  6.66270e-01  1.50195e+00  6.97026e-01  9.22852e-01  1.03098e+00 
 1.02759e+00  9.21131e-01  6.96429e-01  6.65658e-01  1.49907e+00  1.02249e+00  6.65658e-01  1.49907e+00  6.96429e-01  9.21131e-01  1.02759e+00 
 0.00000e+00  0.00000e+00  1.16742e-02  6.08664e-04  9.45205e-01  5.85019e-02  6.08664e-04  9.45205e-01  1.16742e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.90868e-02  5.57598e-02  1.00929e+00  1.97131e-01  5.57598e-02  1.00929e+00  6.90868e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.21555e-01  1.06251e-01  1.06621e+00  3.23704e-01  1.06251e-01  1.06621e+00  1.21555e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.68960e-01  1.51914e-01  1.11640e+00  4.36887e-01  1.51914e-01  1.11640e+00  1.68960e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.98704e-01  1.71422e-01  1.54286e-01  1.11898e+00  4.42718e-01  1.54286e-01  1.11898e+00  1.71422e-01  4.98704e-01  0.00000e+00 
 0.00000e+00  5.36269e-01  2.12717e-01  1.94152e-01  1.16162e+00  5.37781e-01  1.94152e-01  1.16162e+00  2.12717e-01  5.36269e-01  0.00000e+00 
 0.00000e+00  5.72019e-01  2.52304e-01  2.32375e-01  1.20174e+00  6.27079e-01  2.32375e-01  1.20174e+00  2.52304e-01  5.72019e-01  0.00000e+00 
 0.00000e+00  6.04003e-01  2.88009e-01  2.66848e-01  1.23723e+00  7.05561e-01  2.66848e-01  1.23723e+00  2.88009e-01  6.04003e-01  0.00000e+00 
 0.00000e+00  6.32583e-01  3.20195e-01  2.97918e-01  1.26860e+00  7.74183e-01  2.97918e-01  1.26860e+00  3.20195e-01  6.32583e-01  0.00000e+00 
 0.00000e+00  6.58107e-01  3.49210e-01  3.25920e-01  1.29632e+00  8.33931e-01  3.25920e-01  1.29632e+00  3.49210e-01  6.58107e-01  0.00000e+00 
 0.00000e+00  6.80895e-01  3.75380e-01  3.51167e-01  1.32080e+00  8.85751e-01  3.51167e-01  1.32080e+00  3.75380e-01  6.80895e-01  0.00000e+00 
 0.00000e+00  7.01239e-01  3.98999e-01  3.73945e-01  1.34240e+00  9.30527e-01  3.73945e-01  1.34240e+00  3.98999e-01  7.01239e-01  0.00000e+00 
 0.00000e+00  7.19402e-01  4.20335e-01  3.94511e-01  1.36145e+00  9.69060e-01  3.94511e-01  1.36145e+00  4.20335e-01  7.19402e-01  0.00000e+00 
 0.00000e+00  7.35614e-01  4.39623e-01  4.13094e-01  1.37824e+00  1.00207e+00  4.13094e-01  1.37824e+00  4.39623e-01  7.35614e-01  0.00000e+00 
 9.48172e-01  7.42449e-01  4.47835e-01  4.21003e-01  1.38524e+00  1.01553e+00  4.21003e-01  1.38524e+00  4.47835e-01  7.42449e-01  9.48172e-01 
 9.52413e-01  7.50502e-01  4.57474e-01  4.30303e-01  1.39342e+00  1.03075e+00  4.30303e-01  1.39342e+00  4.57474e-01  7.50502e-01  9.52413e-01 
 9.59363e-01  7.64173e-01  4.74012e-01  4.46254e-01  1.40715e+00  1.05555e+00  4.46254e-01  1.40715e+00  4.74012e-01  7.64173e-01  9.59363e-01 
 9.65267e-01  7.76421e-01  4.89052e-01  4.60751e-01  1.41925e+00  1.07647e+00  4.60751e-01  1.41925e+00  4.89052e-01  7.76421e-01  9.65267e-01 
 9.70226e-01  7.87379e-01  5.02731e-01  4.73929e-01  1.42988e+00  1.09394e+00  4.73929e-01  1.42988e+00  5.02731e-01  7.87379e-01  9.70226e-01 
 9.74333e-01  7.97169e-01  5.15172e-01  4.85907e-01  1.43919e+00  1.10834e+00  4.85907e-01  1.43919e+00  5.15172e-01  7.97169e-01  9.74333e-01 
 9.77671e-01  8.05898e-01  5.26486e-01  4.96792e-01  1.44730e+00  1.11999e+00  4.96792e-01  1.44730e+00  5.26486e-01  8.05898e-01  9.77671e-01 
 9.80315e-01  8.13664e-01  5.36772e-01  5.06682e-01  1.45433e+00  1.12921e+00  5.06682e-01  1.45433e+00  5.36772e-01  8.13664e-01  9.80315e-01 
 9.82331e-01  8.20554e-01  5.46122e-01  5.15664e-01  1.46037e+00  1.13626e+00  5.15664e-01  1.46037e+00  5.46122e-01  8.20554e-01  9.82331e-01 
 9.83782e-01  8.26648e-01  5.54615e-01  5.23819e-01  1.46552e+00  1.14137e+00  5.23819e-01  1.46552e+00  5.54615e-01  8.26648e-01  9.83782e-01 
 9.84720e-01  8.32016e-01  5.62326e-01  5.31216e-01  1.46985e+00  1.14477e+00  5.31216e-01  1.46985e+00  5.62326e-01  8.32016e-01  9.84720e-01 
 9.85196e-01  8.36724e-01  5.69321e-01  5.37921e-01  1.47345e+00  1.14665e+00  5.37921e-01  1.47345e+00  5.69321e-01  8.36724e-01  9.85196e-01 
 9.85255e-01  8.40828e-01  5.75660e-01  5.43992e-01  1.47638e+00  1.14717e+00  5.43992e-01  1.47638e+00  5.75660e-01  8.40828e-01  9.85255e-01 
 9.84936e-01  8.44382e-01  5.81397e-01  5.49481e-01  1.47870e+00  1.14650e+00  5.49481e-01  1.47870e+00  5.81397e-01  8.44382e-01  9.84936e-01 
 9.84276e-01  8.47432e-01  5.86581e-01  5.54438e-01  1.48046e+00  1.14476e+00  5.54438e-01  1.48046e+00  5.86581e-01  8.47432e-01  9.84276e-01 
 9.83307e-01  8.50022e-01  5.91258e-01  5.58904e-01  1.48171e+00  1.14207e+00  5.58904e-01  1.48171e+00  5.91258e-01  8.50022e-01  9.83307e-01 
 9.82060e-01  8.52191e-01  5.95468e-01  5.62921e-01  1.48250e+00  1.13856e+00  5.62921e-01  1.48250e+00  5.95468e-01  8.52191e-01  9.82060e-01 
 9.80561e-01  8.53975e-01  5.99249e-01  5.66523e-01  1.48287e+00  1.13430e+00  5.66523e-01  1.48287e+00  5.99249e-01  8.53975e-01  9.80561e-01 
 9.78835e-01  8.55405e-01  6.02633e-01  5.69745e-01  1.48285e+00  1.12940e+00  5.69745e-01  1.48285e+00  6.02633e-01  8.55405e-01  9.78835e-01 
 9.76903e-01  8.56511e-01  6.05653e-01  5.72614e-01  1.48248e+00  1.12393e+00  5.72614e-01  1.48248e+00  6.05653e-01  8.56511e-01  9.76903e-01 
 9.74787e-01  8.57320e-01  6.08336e-01  5.75160e-01  1.48178e+00  1.11796e+00  5.75160e-01  1.48178e+00  6.08336e-01  8.57320e-01  9.74787e-01 
 9.72503e-01  8.57856e-01  6.10707e-01  5.77407e-01  1.48079e+00  1.11155e+00  5.77407e-01  1.48079e+00  6.10707e-01  8.57856e-01  9.72503e-01 
 9.70069e-01  8.58141e-01  6.12791e-01  5.79377e-01  1.47953e+00  1.10475e+00  5.79377e-01  1.47953e+00  6.12791e-01  8.58141e-01  9.70069e-01 
 9.67500e-01  8.58196e-01  6.14609e-01  5.81093e-01  1.47802e+00  1.09763e+00  5.81093e-01  1.47802e+00  6.14609e-01  8.58196e-01  9.67500e-01 
 9.64809e-01  8.58040e-01  6.16182e-01  5.82572e-01  1.47629e+00  1.09022e+00  5.82572e-01  1.47629e+00  6.16182e-01  8.58040e-01  9.64809e-01 
 9.62009e-01  8.57690e-01  6.17526e-01  5.83833e-01  1.47435e+00  1.08257e+00  5.83833e-01  1.47435e+00  6.17526e-01  8.57690e-01  9.62009e-01 
 9.59112e-01  8.57161e-01  6.18660e-01  5.84892e-01  1.47223e+00  1.07471e+00  5.84892e-01  1.47223e+00  6.18660e-01  8.57161e-01  9.59112e-01 
 9.56127e-01  8.56468e-01  6.19597e-01  5.85763e-01  1.46993e+00  1.06667e+00  5.85763e-01  1.46993e+00  6.19597e-01  8.56468e-01  9.56127e-01 
 9.53065e-01  8.55624e-01  6.20354e-01  5.86461e-01  1.46747e+00  1.05848e+00  5.86461e-01  1.46747e+00  6.20354e-01  8.55624e-01  9.53065e-01 
 9.49934e-01  8.54641e-01  6.20942e-01  5.86999e-01  1.46486e+00  1.05018e+00  5.86999e-01  1.46486e+00  6.20942e-01  8.54641e-01  9.49934e-01 
 9.46742e-01  8.53531e-01  6.21374e-01  5.87387e-01  1.46213e+00  1.04177e+00  5.87387e-01  1.46213e+00  6.21374e-01  8.53531e-01  9.46742e-01 
 9.43496e-01  8.52303e-01  6.21662e-01  5.87637e-01  1.45928e+00  1.03330e+00  5.87637e-01  1.45928e+00  6.21662e-01  8.52303e-01  9.43496e-01 
 9.40203e-01  8.50967e-01  6.21814e-01  5.87758e-01  1.45631e+00  1.02476e+00  5.87758e-01  1.45631e+00  6.21814e-01  8.50967e-01  9.40203e-01 
 9.40170e-01  8.50954e-01  6.21815e-01  5.87759e-01  1.45628e+00  1.02468e+00  5.87759e-01  1.45628e+00  6.21815e-01  8.50954e-01  9.40170e-01 
 9.37008e-01  8.49660e-01  6.21960e-01  5.87879e-01  1.45339e+00  1.01530e+00  5.87879e-01  1.45339e+00  6.21960e-01  8.49660e-01  9.37008e-01 
 9.33764e-01  8.48250e-01  6.21981e-01  5.87881e-01  1.45035e+00  1.00582e+00  5.87881e-01  1.45035e+00  6.21981e-01  8.48250e-01  9.33764e-01 
 9.30473e-01  8.46745e-01  6.21883e-01  5.87770e-01  1.44722e+00  9.96346e-01  5.87770e-01  1.44722e+00  6.21883e-01  8.46745e-01  9.30473e-01 
 9.27142e-01  8.45152e-01  6.21676e-01  5.87553e-01  1.44401e+00  9.86895e-01  5.87553e-01  1.44401e+00  6.21676e-01  8.45152e-01  9.27142e-01 
 9.23776e-01  8.43477e-01  6.21366e-01  5.87239e-01  1.44071e+00  9.77472e-01  5.87239e-01  1.44071e+00  6.21366e-01  8.43477e-01  9.23776e-01 
 9.20378e-01  8.41726e-01  6.20961e-01  5.86834e-01  1.43733e+00  9.68089e-01  5.86834e-01  1.43733e+00  6.20961e-01  8.41726e-01  9.20378e-01 
 9.16954e-01  8.39907e-01  6.20466e-01  5.86343e-01  1.43389e+00  9.58752e-01  5.86343e-01  1.43389e+00  6.20466e-01  8.39907e-01  9.16954e-01 
 9.13507e-01  8.38024e-01  6.19887e-01  5.85773e-01  1.43039e+00  9.49471e-01  5.85773e-01  1.43039e+00  6.19887e-01  8.38024e-01  9.13507e-01 
 9.10040e-01  8.36082e-01  6.19231e-01  5.85129e-01  1.42683e+00  9.40250e-01  5.85129e-01  1.42683e+00  6.19231e-01  8.36082e-01  9.10040e-01 
 9.06558e-01  8.34086e-01  6.18502e-01  5.84416e-01  1.42322e+00  9.31096e-01  5.84416e-01  1.42322e+00  6.18502e-01  8.34086e-01  9.06558e-01 
 9.03063e-01  8.32040e-01  6.17705e-01  5.83639e-01  1.41956e+00  9.22014e-01  5.83639e-01  1.41956e+00  6.17705e-01  8.32040e-01  9.03063e-01 
 8.99557e-01  8.29949e-01  6.16845e-01  5.82802e-01  1.41586e+00  9.13008e-01  5.82802e-01  1.41586e+00  6.16845e-01  8.29949e-01  8.99557e-01 
 8.96045e-01  8.27817e-01  6.15926e-01  5.81909e-01  1.41213e+00  9.04083e-01  5.81909e-01  1.41213e+00  6.15926e-01  8.27817e-01  8.96045e-01 
 8.92527e-01  8.25647e-01  6.14952e-01  5.80964e-01  1.40836e+00  8.95241e-01  5.80964e-01  1.40836e+00  6.14952e-01  8.25647e-01  8.92527e-01 
 8.89007e-01  8.23442e-01  6.13927e-01  5.79971e-01  1.40456e+00  8.86486e-01  5.79971e-01  1.40456e+00  6.13927e-01  8.23442e-01  8.89007e-01 
 0.00000e+00  0.00000e+00  1.66994e-02  9.81606e-04  1.00494e+00  9.31072e-02  9.81606e-04  1.00494e+00  1.66994e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.50189e-02  5.67710e-02  1.06594e+00  2.38186e-01  5.67710e-02  1.06594e+00  7.50189e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.26986e-01  1.06559e-01  1.11868e+00  3.66865e-01  1.06559e-01  1.11868e+00  1.26986e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.73004e-01  1.50684e-01  1.16409e+00  4.79142e-01  1.50684e-01  1.16409e+00  1.73004e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.98747e-01  1.75371e-01  1.52955e-01  1.16639e+00  4.84856e-01  1.52955e-01  1.16639e+00  1.75371e-01  4.98747e-01  0.00000e+00 
 0.00000e+00  5.33733e-01  2.14842e-01  1.90896e-01  1.20430e+00  5.77114e-01  1.90896e-01  1.20430e+00  2.14842e-01  5.33733e-01  0.00000e+00 
 0.00000e+00  5.66462e-01  2.52134e-01  2.26747e-01  1.23924e+00  6.62003e-01  2.26747e-01  1.23924e+00  2.52134e-01  5.66462e-01  0.00000e+00 
 0.00000e+00  5.95263e-01  2.85318e-01  2.58646e-01  1.26950e+00  7.35073e-01  2.58646e-01  1.26950e+00  2.85318e-01  5.95263e-01  0.00000e+00 
 0.00000e+00  6.20594e-01  3.14860e-01  2.87038e-01  1.29569e+00  7.97641e-01  2.87038e-01  1.29569e+00  3.14860e-01  6.20594e-01  0.00000e+00 
 0.00000e+00  6.42868e-01  3.41181e-01  3.12330e-01  1.31831e+00  8.50957e-01  3.12330e-01  1.31831e+00  3.41181e-01  6.42868e-01  0.00000e+00 
 0.00000e+00  6.62452e-01  3.64658e-01  3.34882e-01  1.33784e+00  8.96165e-01  3.34882e-01  1.33784e+00  3.64658e-01  6.62452e-01  0.00000e+00 
 0.00000e+00  6.79667e-01  3.85620e-01  3.55011e-01  1.35464e+00  9.34288e-01  3.55011e-01  1.35464e+00  3.85620e-01  6.79667e-01  0.00000e+00 
 0.00000e+00  6.94793e-01  4.04356e-01  3.72996e-01  1.36907e+00  9.66230e-01  3.72996e-01  1.36907e+00  4.04356e-01  6.94793e-01  0.00000e+00 
 0.00000e+00  7.08076e-01  4.21120e-01  3.89081e-01  1.38142e+00  9.92785e-01  3.89081e-01  1.38142e+00  4.21120e-01  7.08076e-01  0.00000e+00 
 8.63237e-01  7.13606e-01  4.28203e-01  3.95876e-01  1.38644e+00  1.00335e+00  3.95876e-01  1.38644e+00  4.28203e-01  7.13606e-01  8.63237e-01 
 8.66522e-01  7.20123e-01  4.36503e-01  4.03855e-01  1.39232e+00  1.01511e+00  4.03855e-01  1.39232e+00  4.36503e-01  7.20123e-01  8.66522e-01 
 8.71750e-01  7.31037e-01  4.50632e-01  4.17436e-01  1.40192e+00  1.03369e+00  4.17436e-01  1.40192e+00  4.50632e-01  7.31037e-01  8.71750e-01 
 8.75995e-01  7.40636e-01  4.63348e-01  4.29653e-01  1.41005e+00  1.04863e+00  4.29653e-01  1.41005e+00  4.63348e-01  7.40636e-01  8.75995e-01 
 8.79363e-01  7.49053e-01  4.74791e-01  4.40642e-01  1.41688e+00  1.06036e+00  4.40642e-01  1.41688e+00  4.74791e-01  7.49053e-01  8.79363e-01 
 8.81948e-01  7.56409e-01  4.85085e-01  4.50524e-01  1.42254e+00  1.06927e+00  4.50524e-01  1.42254e+00  4.85085e-01  7.56409e-01  8.81948e-01 
 8.83834e-01  7.62811e-01  4.94342e-01  4.59406e-01  1.42715e+00  1.07570e+00  4.59406e-01  1.42715e+00  4.94342e-01  7.62811e-01  8.83834e-01 
 8.85096e-01  7.68354e-01  5.02659e-01  4.67383e-01  1.43082e+00  1.07996e+00  4.67383e-01  1.43082e+00  5.02659e-01  7.68354e-01  8.85096e-01 
 8.85801e-01  7.73122e-01  5.10125e-01  4.74541e-01  1.43365e+00  1.08231e+00  4.74541e-01  1.43365e+00  5.10125e-01  7.73122e-01  8.85801e-01 
 8.86007e-01  7.77192e-01  5.16820e-01  4.80958e-01  1.43572e+00  1.08299e+00  4.80958e-01  1.43572e+00  5.16820e-01  7.77192e-01  8.86007e-01 
 8.85768e-01  7.80630e-01  5.22814e-01  4.86700e-01  1.43711e+00  1.08220e+00  4.86700e-01  1.43711e+00  5.22814e-01  7.80630e-01  8.85768e-01 
 8.85132e-01  7.83498e-01  5.28171e-01  4.91830e-01  1.43788e+00  1.08014e+00  4.91830e-01  1.43788e+00  5.28171e-01  7.83498e-01  8.85132e-01 
 8.84140e-01  7.85850e-01  5.32947e-01  4.96403e-01  1.43811e+00  1.07695e+00  4.96403e-01  1.43811e+00  5.32947e-01  7.85850e-01  8.84140e-01 
 8.82830e-01  7.87735e-01  5.37195e-01  5.00468e-01  1.43784e+00  1.07279e+00  5.00468e-01  1.43784e+00  5.37195e-01  7.87735e-01  8.82830e-01 
 8.81236e-01  7.89195e-01  5.40960e-01  5.04070e-01  1.43712e+00  1.06778e+00  5.04070e-01  1.43712e+00  5.40960e-01  7.89195e-01  8.81236e-01 
 8.79390e-01  7.90272e-01  5.44285e-01  5.07251e-01  1.43600e+00  1.06203e+00  5.07251e-01  1.43600e+00  5.44285e-01  7.90272e-01  8.79390e-01 
 8.77317e-01  7.90999e-01  5.47206e-01  5.10045e-01  1.43451e+00  1.05564e+00  5.10045e-01  1.43451e+00  5.47206e-01  7.90999e-01  8.77317e-01 
 8.75042e-01  7.91410e-01  5.49759e-01  5.12486e-01  1.43270e+00  1.04871e+00  5.12486e-01  1.43270e+00  5.49759e-01  7.91410e-01  8.75042e-01 
 8.72588e-01  7.91534e-01  5.51975e-01  5.14605e-01  1.43059e+00  1.04130e+00  5.14605e-01  1.43059e+00  5.51975e-01  7.91534e-01  8.72588e-01 
 8.69975e-01  7.91396e-01  5.53881e-01  5.16428e-01  1.42821e+00  1.03349e+00  5.16428e-01  1.42821e+00  5.53881e-01  7.91396e-01  8.69975e-01 
 8.67219e-01  7.91020e-01  5.55503e-01  5.17979e-01  1.42559e+00  1.02534e+00  5.17979e-01  1.42559e+00  5.55503e-01  7.91020e-01  8.67219e-01 
 8.64338e-01  7.90428e-01  5.56864e-01  5.19282e-01  1.42276e+00  1.01690e+00  5.19282e-01  1.42276e+00  5.56864e-01  7.90428e-01  8.64338e-01 
 8.61346e-01  7.89640e-01  5.57987e-01  5.20357e-01  1.41973e+00  1.00823e+00  5.20357e-01  1.41973e+00  5.57987e-01  7.89640e-01  8.61346e-01 
 8.58256e-01  7.88673e-01  5.58889e-01  5.21222e-01  1.41653e+00  9.99355e-01  5.21222e-01  1.41653e+00  5.58889e-01  7.88673e-01  8.58256e-01 
 8.55080e-01  7.87544e-01  5.59589e-01  5.21894e-01  1.41316e+00  9.90324e-01  5.21894e-01  1.41316e+00  5.59589e-01  7.87544e-01  8.55080e-01 
 8.51829e-01  7.86267e-01  5.60103e-01  5.22390e-01  1.40966e+00  9.81169e-01  5.22390e-01  1.40966e+00  5.60103e-01  7.86267e-01  8.51829e-01 
 8.48512e-01  7.84856e-01  5.60445e-01  5.22722e-01  1.40603e+00  9.71918e-01  5.22722e-01  1.40603e+00  5.60445e-01  7.84856e-01  8.48512e-01 
 8.45139e-01  7.83323e-01  5.60630e-01  5.22905e-01  1.40228e+00  9.62599e-01  5.22905e-01  1.40228e+00  5.60630e-01  7.83323e-01  8.45139e-01 
 8.41717e-01  7.81679e-01  5.60669e-01  5.22949e-01  1.39843e+00  9.53235e-01  5.22949e-01  1.39843e+00  5.60669e-01  7.81679e-01  8.41717e-01 
