 1.03071e+00  8.09487e-01  4.21797e-01  4.36711e-01  1.42623e+00  9.11737e-01  4.36711e-01  1.42623e+00  4.21797e-01  8.09487e-01  1.03071e+00 
 1.03606e+00  8.18619e-01  4.33196e-01  4.48514e-01  1.43408e+00  9.32280e-01  4.48514e-01  1.43408e+00  4.33196e-01  8.18619e-01  1.03606e+00 
 1.04516e+00  8.34404e-01  4.53052e-01  4.69094e-01  1.44749e+00  9.67130e-01  4.69094e-01  1.44749e+00  4.53052e-01  8.34404e-01  1.04516e+00 
 1.05333e+00  8.48883e-01  4.71465e-01  4.88202e-01  1.45959e+00  9.98272e-01  4.88202e-01  1.45959e+00  4.71465e-01  8.48883e-01  1.05333e+00 
 1.06062e+00  8.62150e-01  4.88538e-01  5.05944e-01  1.47048e+00  1.02601e+00  5.05944e-01  1.47048e+00  4.88538e-01  8.62150e-01  1.06062e+00 
 1.06709e+00  8.74294e-01  5.04367e-01  5.22417e-01  1.48025e+00  1.05063e+00  5.22417e-01  1.48025e+00  5.04367e-01  8.74294e-01  1.06709e+00 
 1.07281e+00  8.85400e-01  5.19042e-01  5.37713e-01  1.48898e+00  1.07240e+00  5.37713e-01  1.48898e+00  5.19042e-01  8.85400e-01  1.07281e+00 
 1.07783e+00  8.95544e-01  5.32648e-01  5.51917e-01  1.49677e+00  1.09156e+00  5.51917e-01  1.49677e+00  5.32648e-01  8.95544e-01  1.07783e+00 
 1.08219e+00  9.04799e-01  5.45262e-01  5.65108e-01  1.50368e+00  1.10833e+00  5.65108e-01  1.50368e+00  5.45262e-01  9.04799e-01  1.08219e+00 
 1.08597e+00  9.13230e-01  5.56955e-01  5.77358e-01  1.50978e+00  1.12293e+00  5.77358e-01  1.50978e+00  5.56955e-01  9.13230e-01  1.08597e+00 
 1.08918e+00  9.20900e-01  5.67795e-01  5.88735e-01  1.51513e+00  1.13555e+00  5.88735e-01  1.51513e+00  5.67795e-01  9.20900e-01  1.08918e+00 
 1.09189e+00  9.27865e-01  5.77842e-01  5.99302e-01  1.51979e+00  1.14635e+00  5.99302e-01  1.51979e+00  5.77842e-01  9.27865e-01  1.09189e+00 
 1.09413e+00  9.34177e-01  5.87153e-01  6.09115e-01  1.52382e+00  1.15550e+00  6.09115e-01  1.52382e+00  5.87153e-01  9.34177e-01  1.09413e+00 
 1.09593e+00  9.39884e-01  5.95781e-01  6.18227e-01  1.52726e+00  1.16314e+00  6.18227e-01  1.52726e+00  5.95781e-01  9.39884e-01  1.09593e+00 
 1.09733e+00  9.45031e-01  6.03772e-01  6.26688e-01  1.53017e+00  1.16941e+00  6.26688e-01  1.53017e+00  6.03772e-01  9.45031e-01  1.09733e+00 
 1.09835e+00  9.49659e-01  6.11171e-01  6.34541e-01  1.53257e+00  1.17443e+00  6.34541e-01  1.53257e+00  6.11171e-01  9.49659e-01  1.09835e+00 
 1.09904e+00  9.53805e-01  6.18020e-01  6.41830e-01  1.53451e+00  1.17831e+00  6.41830e-01  1.53451e+00  6.18020e-01  9.53805e-01  1.09904e+00 
 1.09941e+00  9.57503e-01  6.24355e-01  6.48592e-01  1.53602e+00  1.18115e+00  6.48592e-01  1.53602e+00  6.24355e-01  9.57503e-01  1.09941e+00 
 1.09949e+00  9.60787e-01  6.30213e-01  6.54862e-01  1.53714e+00  1.18304e+00  6.54862e-01  1.53714e+00  6.30213e-01  9.60787e-01  1.09949e+00 
 1.09930e+00  9.63685e-01  6.35624e-01  6.60674e-01  1.53790e+00  1.18406e+00  6.60674e-01  1.53790e+00  6.35624e-01  9.63685e-01  1.09930e+00 
 1.09887e+00  9.66224e-01  6.40619e-01  6.66057e-01  1.53831e+00  1.18430e+00  6.66057e-01  1.53831e+00  6.40619e-01  9.66224e-01  1.09887e+00 
 1.09820e+00  9.68431e-01  6.45226e-01  6.71040e-01  1.53842e+00  1.18383e+00  6.71040e-01  1.53842e+00  6.45226e-01  9.68431e-01  1.09820e+00 
 1.09733e+00  9.70328e-01  6.49469e-01  6.75649e-01  1.53824e+00  1.18271e+00  6.75649e-01  1.53824e+00  6.49469e-01  9.70328e-01  1.09733e+00 
 1.09626e+00  9.71937e-01  6.53372e-01  6.79907e-01  1.53779e+00  1.18099e+00  6.79907e-01  1.53779e+00  6.53372e-01  9.71937e-01  1.09626e+00 
 1.09501e+00  9.73277e-01  6.56959e-01  6.83838e-01  1.53709e+00  1.17874e+00  6.83838e-01  1.53709e+00  6.56959e-01  9.73277e-01  1.09501e+00 
 1.09359e+00  9.74368e-01  6.60247e-01  6.87462e-01  1.53616e+00  1.17600e+00  6.87462e-01  1.53616e+00  6.60247e-01  9.74368e-01  1.09359e+00 
 1.09203e+00  9.75226e-01  6.63258e-01  6.90797e-01  1.53502e+00  1.17282e+00  6.90797e-01  1.53502e+00  6.63258e-01  9.75226e-01  1.09203e+00 
 1.09032e+00  9.75868e-01  6.66007e-01  6.93863e-01  1.53369e+00  1.16923e+00  6.93863e-01  1.53369e+00  6.66007e-01  9.75868e-01  1.09032e+00 
 1.08848e+00  9.76307e-01  6.68512e-01  6.96675e-01  1.53217e+00  1.16529e+00  6.96675e-01  1.53217e+00  6.68512e-01  9.76307e-01  1.08848e+00 
 1.08653e+00  9.76558e-01  6.70787e-01  6.99250e-01  1.53049e+00  1.16101e+00  6.99250e-01  1.53049e+00  6.70787e-01  9.76558e-01  1.08653e+00 
 1.08446e+00  9.76634e-01  6.72848e-01  7.01601e-01  1.52865e+00  1.15644e+00  7.01601e-01  1.52865e+00  6.72848e-01  9.76634e-01  1.08446e+00 
 1.08230e+00  9.76545e-01  6.74706e-01  7.03743e-01  1.52667e+00  1.15161e+00  7.03743e-01  1.52667e+00  6.74706e-01  9.76545e-01  1.08230e+00 
 1.08004e+00  9.76304e-01  6.76374e-01  7.05687e-01  1.52455e+00  1.14653e+00  7.05687e-01  1.52455e+00  6.76374e-01  9.76304e-01  1.08004e+00 
 1.08002e+00  9.76301e-01  6.76390e-01  7.05705e-01  1.52453e+00  1.14648e+00  7.05705e-01  1.52453e+00  6.76390e-01  9.76301e-01  1.08002e+00 
 1.07788e+00  9.76086e-01  6.78018e-01  7.07597e-01  1.52248e+00  1.14023e+00  7.07597e-01  1.52248e+00  6.78018e-01  9.76086e-01  1.07788e+00 
 1.07562e+00  9.75722e-01  6.79485e-01  7.09324e-01  1.52029e+00  1.13375e+00  7.09324e-01  1.52029e+00  6.79485e-01  9.75722e-01  1.07562e+00 
 1.07327e+00  9.75221e-01  6.80784e-01  7.10877e-01  1.51798e+00  1.12712e+00  7.10877e-01  1.51798e+00  6.80784e-01  9.75221e-01  1.07327e+00 
 1.07085e+00  9.74591e-01  6.81925e-01  7.12266e-01  1.51555e+00  1.12036e+00  7.12266e-01  1.51555e+00  6.81925e-01  9.74591e-01  1.07085e+00 
 1.06835e+00  9.73841e-01  6.82916e-01  7.13498e-01  1.51302e+00  1.11348e+00  7.13498e-01  1.51302e+00  6.82916e-01  9.73841e-01  1.06835e+00 
 1.06578e+00  9.72977e-01  6.83767e-01  7.14585e-01  1.51039e+00  1.10650e+00  7.14585e-01  1.51039e+00  6.83767e-01  9.72977e-01  1.06578e+00 
 1.06314e+00  9.72008e-01  6.84484e-01  7.15532e-01  1.50767e+00  1.09943e+00  7.15532e-01  1.50767e+00  6.84484e-01  9.72008e-01  1.06314e+00 
 1.06045e+00  9.70939e-01  6.85075e-01  7.16348e-01  1.50486e+00  1.09229e+00  7.16348e-01  1.50486e+00  6.85075e-01  9.70939e-01  1.06045e+00 
 1.05771e+00  9.69777e-01  6.85547e-01  7.17040e-01  1.50198e+00  1.08509e+00  7.17040e-01  1.50198e+00  6.85547e-01  9.69777e-01  1.05771e+00 
 1.05491e+00  9.68528e-01  6.85907e-01  7.17615e-01  1.49902e+00  1.07783e+00  7.17615e-01  1.49902e+00  6.85907e-01  9.68528e-01  1.05491e+00 
 1.05207e+00  9.67198e-01  6.86161e-01  7.18078e-01  1.49600e+00  1.07054e+00  7.18078e-01  1.49600e+00  6.86161e-01  9.67198e-01  1.05207e+00 
 1.04919e+00  9.65791e-01  6.86315e-01  7.18437e-01  1.49292e+00  1.06321e+00  7.18437e-01  1.49292e+00  6.86315e-01  9.65791e-01  1.04919e+00 
 1.04628e+00  9.64313e-01  6.86374e-01  7.18696e-01  1.48978e+00  1.05586e+00  7.18696e-01  1.48978e+00  6.86374e-01  9.64313e-01  1.04628e+00 
 1.04333e+00  9.62768e-01  6.86344e-01  7.18862e-01  1.48659e+00  1.04850e+00  7.18862e-01  1.48659e+00  6.86344e-01  9.62768e-01  1.04333e+00 
 1.04034e+00  9.61160e-01  6.86229e-01  7.18938e-01  1.48335e+00  1.04113e+00  7.18938e-01  1.48335e+00  6.86229e-01  9.61160e-01  1.04034e+00 
 0.00000e+00  0.00000e+00  4.53580e-04  3.29649e-03  1.09281e+00  7.07214e-03  3.29649e-03  1.09281e+00  4.53580e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.76967e-02  5.23349e-02  1.12979e+00  1.16983e-01  5.23349e-02  1.12979e+00  4.76967e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.28026e-02  9.91030e-02  1.16482e+00  2.22528e-01  9.91030e-02  1.16482e+00  9.28026e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.34898e-01  1.42741e-01  1.19710e+00  3.20737e-01  1.42741e-01  1.19710e+00  1.34898e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.55386e-01  1.37117e-01  1.45041e-01  1.19879e+00  3.25893e-01  1.45041e-01  1.19879e+00  1.37117e-01  5.55386e-01  0.00000e+00 
 0.00000e+00  5.86454e-01  1.74718e-01  1.83972e-01  1.22750e+00  4.11389e-01  1.83972e-01  1.22750e+00  1.74718e-01  5.86454e-01  0.00000e+00 
 0.00000e+00  6.16741e-01  2.11531e-01  2.22108e-01  1.25512e+00  4.94129e-01  2.22108e-01  1.25512e+00  2.11531e-01  6.16741e-01  0.00000e+00 
 0.00000e+00  6.44403e-01  2.45360e-01  2.57183e-01  1.28000e+00  5.68947e-01  2.57183e-01  1.28000e+00  2.45360e-01  6.44403e-01  0.00000e+00 
 0.00000e+00  6.69562e-01  2.76363e-01  2.89360e-01  1.30229e+00  6.36170e-01  2.89360e-01  1.30229e+00  2.76363e-01  6.69562e-01  0.00000e+00 
 0.00000e+00  6.92379e-01  3.04733e-01  3.18838e-01  1.32218e+00  6.96281e-01  3.18838e-01  1.32218e+00  3.04733e-01  6.92379e-01  0.00000e+00 
 0.00000e+00  7.13035e-01  3.30673e-01  3.45827e-01  1.33987e+00  7.49828e-01  3.45827e-01  1.33987e+00  3.30673e-01  7.13035e-01  0.00000e+00 
 0.00000e+00  7.31707e-01  3.54387e-01  3.70533e-01  1.35556e+00  7.97373e-01  3.70533e-01  1.35556e+00  3.54387e-01  7.31707e-01  0.00000e+00 
 0.00000e+00  7.48569e-01  3.76066e-01  3.93154e-01  1.36943e+00  8.39464e-01  3.93154e-01  1.36943e+00  3.76066e-01  7.48569e-01  0.00000e+00 
 0.00000e+00  7.63783e-01  3.95892e-01  4.13874e-01  1.38165e+00  8.76620e-01  4.13874e-01  1.38165e+00  3.95892e-01  7.63783e-01  0.00000e+00 
 9.30900e-01  7.70245e-01  4.04403e-01  4.22780e-01  1.38674e+00  8.92130e-01  4.22780e-01  1.38674e+00  4.04403e-01  7.70245e-01  9.30900e-01 
 9.35392e-01  7.77929e-01  4.14432e-01  4.33258e-01  1.39283e+00  9.09880e-01  4.33258e-01  1.39283e+00  4.14432e-01  7.77929e-01  9.35392e-01 
 9.42909e-01  7.91070e-01  4.31780e-01  4.51407e-01  1.40302e+00  9.39597e-01  4.51407e-01  1.40302e+00  4.31780e-01  7.91070e-01  9.42909e-01 
 9.49489e-01  8.02954e-01  4.47725e-01  4.68118e-01  1.41197e+00  9.65666e-01  4.68118e-01  1.41197e+00  4.47725e-01  8.02954e-01  9.49489e-01 
 9.55209e-01  8.13684e-01  4.62378e-01  4.83506e-01  1.41979e+00  9.88424e-01  4.83506e-01  1.41979e+00  4.62378e-01  8.13684e-01  9.55209e-01 
 9.60141e-01  8.23358e-01  4.75844e-01  4.97676e-01  1.42657e+00  1.00818e+00  4.97676e-01  1.42657e+00  4.75844e-01  8.23358e-01  9.60141e-01 
 9.64350e-01  8.32063e-01  4.88219e-01  5.10726e-01  1.43239e+00  1.02521e+00  5.10726e-01  1.43239e+00  4.88219e-01  8.32063e-01  9.64350e-01 
 9.67898e-01  8.39878e-01  4.99590e-01  5.22744e-01  1.43736e+00  1.03978e+00  5.22744e-01  1.43736e+00  4.99590e-01  8.39878e-01  9.67898e-01 
 9.70842e-01  8.46879e-01  5.10036e-01  5.33812e-01  1.44154e+00  1.05212e+00  5.33812e-01  1.44154e+00  5.10036e-01  8.46879e-01  9.70842e-01 
 9.73232e-01  8.53132e-01  5.19630e-01  5.44005e-01  1.44499e+00  1.06245e+00  5.44005e-01  1.44499e+00  5.19630e-01  8.53132e-01  9.73232e-01 
 9.75117e-01  8.58698e-01  5.28441e-01  5.53390e-01  1.44779e+00  1.07095e+00  5.53390e-01  1.44779e+00  5.28441e-01  8.58698e-01  9.75117e-01 
 9.76539e-01  8.63633e-01  5.36528e-01  5.62030e-01  1.44998e+00  1.07781e+00  5.62030e-01  1.44998e+00  5.36528e-01  8.63633e-01  9.76539e-01 
 9.77538e-01  8.67990e-01  5.43947e-01  5.69982e-01  1.45163e+00  1.08318e+00  5.69982e-01  1.45163e+00  5.43947e-01  8.67990e-01  9.77538e-01 
 9.78152e-01  8.71814e-01  5.50749e-01  5.77297e-01  1.45278e+00  1.08721e+00  5.77297e-01  1.45278e+00  5.50749e-01  8.71814e-01  9.78152e-01 
 9.78411e-01  8.75147e-01  5.56981e-01  5.84024e-01  1.45346e+00  1.09003e+00  5.84024e-01  1.45346e+00  5.56981e-01  8.75147e-01  9.78411e-01 
 9.78348e-01  8.78030e-01  5.62686e-01  5.90206e-01  1.45373e+00  1.09175e+00  5.90206e-01  1.45373e+00  5.62686e-01  8.78030e-01  9.78348e-01 
 9.77990e-01  8.80498e-01  5.67903e-01  5.95883e-01  1.45361e+00  1.09248e+00  5.95883e-01  1.45361e+00  5.67903e-01  8.80498e-01  9.77990e-01 
 9.77362e-01  8.82584e-01  5.72668e-01  6.01092e-01  1.45314e+00  1.09232e+00  6.01092e-01  1.45314e+00  5.72668e-01  8.82584e-01  9.77362e-01 
 9.76488e-01  8.84316e-01  5.77013e-01  6.05866e-01  1.45235e+00  1.09136e+00  6.05866e-01  1.45235e+00  5.77013e-01  8.84316e-01  9.76488e-01 
 9.75388e-01  8.85724e-01  5.80970e-01  6.10237e-01  1.45126e+00  1.08968e+00  6.10237e-01  1.45126e+00  5.80970e-01  8.85724e-01  9.75388e-01 
 9.74083e-01  8.86832e-01  5.84565e-01  6.14233e-01  1.44990e+00  1.08735e+00  6.14233e-01  1.44990e+00  5.84565e-01  8.86832e-01  9.74083e-01 
 9.72590e-01  8.87663e-01  5.87826e-01  6.17881e-01  1.44830e+00  1.08444e+00  6.17881e-01  1.44830e+00  5.87826e-01  8.87663e-01  9.72590e-01 
 9.70925e-01  8.88239e-01  5.90774e-01  6.21204e-01  1.44647e+00  1.08100e+00  6.21204e-01  1.44647e+00  5.90774e-01  8.88239e-01  9.70925e-01 
 9.69105e-01  8.88578e-01  5.93433e-01  6.24224e-01  1.44444e+00  1.07709e+00  6.24224e-01  1.44444e+00  5.93433e-01  8.88578e-01  9.69105e-01 
 9.67141e-01  8.88700e-01  5.95821e-01  6.26964e-01  1.44221e+00  1.07277e+00  6.26964e-01  1.44221e+00  5.95821e-01  8.88700e-01  9.67141e-01 
 9.65048e-01  8.88620e-01  5.97959e-01  6.29441e-01  1.43982e+00  1.06806e+00  6.29441e-01  1.43982e+00  5.97959e-01  8.88620e-01  9.65048e-01 
 9.62836e-01  8.88354e-01  5.99862e-01  6.31673e-01  1.43726e+00  1.06302e+00  6.31673e-01  1.43726e+00  5.99862e-01  8.88354e-01  9.62836e-01 
 9.60517e-01  8.87916e-01  6.01547e-01  6.33676e-01  1.43456e+00  1.05768e+00  6.33676e-01  1.43456e+00  6.01547e-01  8.87916e-01  9.60517e-01 
 9.58101e-01  8.87319e-01  6.03028e-01  6.35467e-01  1.43173e+00  1.05208e+00  6.35467e-01  1.43173e+00  6.03028e-01  8.87319e-01  9.58101e-01 
 9.55595e-01  8.86574e-01  6.04320e-01  6.37057e-01  1.42878e+00  1.04625e+00  6.37057e-01  1.42878e+00  6.04320e-01  8.86574e-01  9.55595e-01 
 9.53010e-01  8.85694e-01  6.05434e-01  6.38462e-01  1.42572e+00  1.04020e+00  6.38462e-01  1.42572e+00  6.05434e-01  8.85694e-01  9.53010e-01 
 9.50351e-01  8.84688e-01  6.06382e-01  6.39692e-01  1.42257e+00  1.03398e+00  6.39692e-01  1.42257e+00  6.06382e-01  8.84688e-01  9.50351e-01 
 9.47628e-01  8.83567e-01  6.07176e-01  6.40759e-01  1.41932e+00  1.02760e+00  6.40759e-01  1.41932e+00  6.07176e-01  8.83567e-01  9.47628e-01 
 9.47600e-01  8.83555e-01  6.07183e-01  6.40769e-01  1.41928e+00  1.02754e+00  6.40769e-01  1.41928e+00  6.07183e-01  8.83555e-01  9.47600e-01 
 9.44999e-01  8.82480e-01  6.07956e-01  6.41803e-01  1.41614e+00  1.02019e+00  6.41803e-01  1.41614e+00  6.07956e-01  8.82480e-01  9.44999e-01 
 9.42302e-01  8.81283e-01  6.08593e-01  6.42695e-01  1.41287e+00  1.01267e+00  6.42695e-01  1.41287e+00  6.08593e-01  8.81283e-01  9.42302e-01 
 9.39542e-01  8.79981e-01  6.09093e-01  6.43445e-01  1.40952e+00  1.00508e+00  6.43445e-01  1.40952e+00  6.09093e-01  8.79981e-01  9.39542e-01 
 9.36726e-01  8.78583e-01  6.09466e-01  6.44060e-01  1.40610e+00  9.97411e-01  6.44060e-01  1.40610e+00  6.09466e-01  8.78583e-01  9.36726e-01 
 9.33858e-01  8.77094e-01  6.09718e-01  6.44548e-01  1.40260e+00  9.89693e-01  6.44548e-01  1.40260e+00  6.09718e-01  8.77094e-01  9.33858e-01 
 9.30943e-01  8.75522e-01  6.09858e-01  6.44917e-01  1.39905e+00  9.81934e-01  6.44917e-01  1.39905e+00  6.09858e-01  8.75522e-01  9.30943e-01 
 9.27986e-01  8.73873e-01  6.09892e-01  6.45174e-01  1.39543e+00  9.74147e-01  6.45174e-01  1.39543e+00  6.09892e-01  8.73873e-01  9.27986e-01 
 9.24991e-01  8.72151e-01  6.09826e-01  6.45326e-01  1.39176e+00  9.66341e-01  6.45326e-01  1.39176e+00  6.09826e-01  8.72151e-01  9.24991e-01 
 9.21963e-01  8.70363e-01  6.09667e-01  6.45378e-01  1.38805e+00  9.58526e-01  6.45378e-01  1.38805e+00  6.09667e-01  8.70363e-01  9.21963e-01 
 9.18904e-01  8.68513e-01  6.09420e-01  6.45338e-01  1.38429e+00  9.50710e-01  6.45338e-01  1.38429e+00  6.09420e-01  8.68513e-01  9.18904e-01 
 9.15820e-01  8.66607e-01  6.09091e-01  6.45209e-01  1.38050e+00  9.42901e-01  6.45209e-01  1.38050e+00  6.09091e-01  8.66607e-01  9.15820e-01 
 9.12711e-01  8.64647e-01  6.08684e-01  6.44998e-01  1.37667e+00  9.35107e-01  6.44998e-01  1.37667e+00  6.08684e-01  8.64647e-01  9.12711e-01 
 9.09583e-01  8.62639e-01  6.08205e-01  6.44709e-01  1.37281e+00  9.27334e-01  6.44709e-01  1.37281e+00  6.08205e-01  8.62639e-01  9.09583e-01 
 9.06437e-01  8.60587e-01  6.07657e-01  6.44347e-01  1.36893e+00  9.19588e-01  6.44347e-01  1.36893e+00  6.07657e-01  8.60587e-01  9.06437e-01 
 9.03277e-01  8.58493e-01  6.07045e-01  6.43916e-01  1.36502e+00  9.11874e-01  6.43916e-01  1.36502e+00  6.07045e-01  8.58493e-01  9.03277e-01 
 0.00000e+00  0.00000e+00  8.91839e-04  5.45927e-03  1.08620e+00  1.39931e-02  5.45927e-03  1.08620e+00  8.91839e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.97725e-02  5.64741e-02  1.12317e+00  1.30482e-01  5.64741e-02  1.12317e+00  4.97725e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.51500e-02  1.03802e-01  1.15694e+00  2.39470e-01  1.03802e-01  1.15694e+00  9.51500e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.36613e-01  1.47056e-01  1.18714e+00  3.38821e-01  1.47056e-01  1.18714e+00  1.36613e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.38800e-01  1.38777e-01  1.49314e-01  1.18870e+00  3.43985e-01  1.49314e-01  1.18870e+00  1.38777e-01  5.38800e-01  0.00000e+00 
 0.00000e+00  5.68456e-01  1.75281e-01  1.87345e-01  1.21505e+00  4.28993e-01  1.87345e-01  1.21505e+00  1.75281e-01  5.68456e-01  0.00000e+00 
 0.00000e+00  5.96853e-01  2.10504e-01  2.24077e-01  1.23984e+00  5.09940e-01  2.24077e-01  1.23984e+00  2.10504e-01  5.96853e-01  0.00000e+00 
 0.00000e+00  6.22360e-01  2.42447e-01  2.57429e-01  1.26165e+00  5.81999e-01  2.57429e-01  1.26165e+00  2.42447e-01  6.22360e-01  0.00000e+00 
 0.00000e+00  6.45200e-01  2.71375e-01  2.87675e-01  1.28075e+00  6.45770e-01  2.87675e-01  1.28075e+00  2.71375e-01  6.45200e-01  0.00000e+00 
 0.00000e+00  6.65609e-01  2.97555e-01  3.15091e-01  1.29739e+00  7.01943e-01  3.15091e-01  1.29739e+00  2.97555e-01  6.65609e-01  0.00000e+00 
 0.00000e+00  6.83817e-01  3.21247e-01  3.39945e-01  1.31184e+00  7.51226e-01  3.39945e-01  1.31184e+00  3.21247e-01  6.83817e-01  0.00000e+00 
 0.00000e+00  7.00042e-01  3.42694e-01  3.62485e-01  1.32431e+00  7.94306e-01  3.62485e-01  1.32431e+00  3.42694e-01  7.00042e-01  0.00000e+00 
 0.00000e+00  7.14482e-01  3.62116e-01  3.82938e-01  1.33503e+00  8.31825e-01  3.82938e-01  1.33503e+00  3.62116e-01  7.14482e-01  0.00000e+00 
 0.00000e+00  7.27320e-01  3.79714e-01  4.01510e-01  1.34418e+00  8.64376e-01  4.01510e-01  1.34418e+00  3.79714e-01  7.27320e-01  0.00000e+00 
 8.45622e-01  7.32712e-01  3.87219e-01  4.09443e-01  1.34789e+00  8.77780e-01  4.09443e-01  1.34789e+00  3.87219e-01  7.32712e-01  8.45622e-01 
 8.49363e-01  7.39134e-01  3.96056e-01  4.18766e-01  1.35236e+00  8.92978e-01  4.18766e-01  1.35236e+00  3.96056e-01  7.39134e-01  8.49363e-01 
 8.55503e-01  7.49986e-01  4.11238e-01  4.34811e-01  1.35964e+00  9.18019e-01  4.34811e-01  1.35964e+00  4.11238e-01  7.49986e-01  8.55503e-01 
 8.60728e-01  7.59643e-01  4.25067e-01  4.49462e-01  1.36575e+00  9.39490e-01  4.49462e-01  1.36575e+00  4.25067e-01  7.59643e-01  8.60728e-01 
 8.65123e-01  7.68214e-01  4.37662e-01  4.62841e-01  1.37082e+00  9.57754e-01  4.62841e-01  1.37082e+00  4.37662e-01  7.68214e-01  8.65123e-01 
 8.68765e-01  7.75797e-01  4.49132e-01  4.75058e-01  1.37494e+00  9.73139e-01  4.75058e-01  1.37494e+00  4.49132e-01  7.75797e-01  8.68765e-01 
 8.71726e-01  7.82484e-01  4.59575e-01  4.86215e-01  1.37820e+00  9.85943e-01  4.86215e-01  1.37820e+00  4.59575e-01  7.82484e-01  8.71726e-01 
 8.74069e-01  7.88356e-01  4.69079e-01  4.96402e-01  1.38070e+00  9.96432e-01  4.96402e-01  1.38070e+00  4.69079e-01  7.88356e-01  8.74069e-01 
 8.75853e-01  7.93487e-01  4.77726e-01  5.05701e-01  1.38250e+00  1.00485e+00  5.05701e-01  1.38250e+00  4.77726e-01  7.93487e-01  8.75853e-01 
 8.77131e-01  7.97942e-01  4.85588e-01  5.14187e-01  1.38367e+00  1.01141e+00  5.14187e-01  1.38367e+00  4.85588e-01  7.97942e-01  8.77131e-01 
 8.77950e-01  8.01783e-01  4.92732e-01  5.21929e-01  1.38427e+00  1.01631e+00  5.21929e-01  1.38427e+00  4.92732e-01  8.01783e-01  8.77950e-01 
 8.78353e-01  8.05063e-01  4.99217e-01  5.28987e-01  1.38436e+00  1.01973e+00  5.28987e-01  1.38436e+00  4.99217e-01  8.05063e-01  8.78353e-01 
 8.78380e-01  8.07833e-01  5.05097e-01  5.35417e-01  1.38398e+00  1.02182e+00  5.35417e-01  1.38398e+00  5.05097e-01  8.07833e-01  8.78380e-01 
 8.78067e-01  8.10136e-01  5.10423e-01  5.41269e-01  1.38318e+00  1.02272e+00  5.41269e-01  1.38318e+00  5.10423e-01  8.10136e-01  8.78067e-01 
 8.77445e-01  8.12014e-01  5.15239e-01  5.46591e-01  1.38200e+00  1.02257e+00  5.46591e-01  1.38200e+00  5.15239e-01  8.12014e-01  8.77445e-01 
 8.76544e-01  8.13504e-01  5.19585e-01  5.51423e-01  1.38047e+00  1.02147e+00  5.51423e-01  1.38047e+00  5.19585e-01  8.13504e-01  8.76544e-01 
 8.75390e-01  8.14638e-01  5.23499e-01  5.55805e-01  1.37863e+00  1.01953e+00  5.55805e-01  1.37863e+00  5.23499e-01  8.14638e-01  8.75390e-01 
 8.74008e-01  8.15448e-01  5.27016e-01  5.59770e-01  1.37652e+00  1.01684e+00  5.59770e-01  1.37652e+00  5.27016e-01  8.15448e-01  8.74008e-01 
 8.72418e-01  8.15960e-01  5.30165e-01  5.63352e-01  1.37414e+00  1.01349e+00  5.63352e-01  1.37414e+00  5.30165e-01  8.15960e-01  8.72418e-01 
 8.70642e-01  8.16201e-01  5.32976e-01  5.66578e-01  1.37154e+00  1.00954e+00  5.66578e-01  1.37154e+00  5.32976e-01  8.16201e-01  8.70642e-01 
 8.68697e-01  8.16193e-01  5.35474e-01  5.69477e-01  1.36873e+00  1.00507e+00  5.69477e-01  1.36873e+00  5.35474e-01  8.16193e-01  8.68697e-01 
 8.66600e-01  8.15957e-01  5.37682e-01  5.72071e-01  1.36573e+00  1.00014e+00  5.72071e-01  1.36573e+00  5.37682e-01  8.15957e-01  8.66600e-01 
 8.64365e-01  8.15512e-01  5.39624e-01  5.74384e-01  1.36257e+00  9.94795e-01  5.74384e-01  1.36257e+00  5.39624e-01  8.15512e-01  8.64365e-01 
 8.62007e-01  8.14877e-01  5.41318e-01  5.76437e-01  1.35925e+00  9.89095e-01  5.76437e-01  1.35925e+00  5.41318e-01  8.14877e-01  8.62007e-01 
 8.59537e-01  8.14067e-01  5.42783e-01  5.78247e-01  1.35580e+00  9.83080e-01  5.78247e-01  1.35580e+00  5.42783e-01  8.14067e-01  8.59537e-01 
 8.56968e-01  8.13097e-01  5.44036e-01  5.79834e-01  1.35222e+00  9.76790e-01  5.79834e-01  1.35222e+00  5.44036e-01  8.13097e-01  8.56968e-01 
 8.54309e-01  8.11980e-01  5.45093e-01  5.81212e-01  1.34853e+00  9.70262e-01  5.81212e-01  1.34853e+00  5.45093e-01  8.11980e-01  8.54309e-01 
 8.51569e-01  8.10730e-01  5.45967e-01  5.82397e-01  1.34475e+00  9.63528e-01  5.82397e-01  1.34475e+00  5.45967e-01  8.10730e-01  8.51569e-01 
 8.48759e-01  8.09356e-01  5.46672e-01  5.83402e-01  1.34088e+00  9.56617e-01  5.83402e-01  1.34088e+00  5.46672e-01  8.09356e-01  8.48759e-01 
