 3.57866e-01  3.99111e-01  2.59410e-01  3.10865e-01  8.32011e-01  4.43003e-01  3.10865e-01  8.32011e-01  2.59410e-01  3.99111e-01  3.57866e-01 
 3.54603e-01  3.95705e-01  2.57952e-01  3.09238e-01  8.24782e-01  4.32938e-01  3.09238e-01  8.24782e-01  2.57952e-01  3.95705e-01  3.54603e-01 
 3.51388e-01  3.92346e-01  2.56484e-01  3.07601e-01  8.17691e-01  4.23189e-01  3.07601e-01  8.17691e-01  2.56484e-01  3.92346e-01  3.51388e-01 
 3.48220e-01  3.89032e-01  2.55008e-01  3.05955e-01  8.10734e-01  4.13746e-01  3.05955e-01  8.10734e-01  2.55008e-01  3.89032e-01  3.48220e-01 
 3.45100e-01  3.85765e-01  2.53528e-01  3.04303e-01  8.03909e-01  4.04599e-01  3.04303e-01  8.03909e-01  2.53528e-01  3.85765e-01  3.45100e-01 
 3.45069e-01  3.85732e-01  2.53514e-01  3.04287e-01  8.03842e-01  4.04510e-01  3.04287e-01  8.03842e-01  2.53514e-01  3.85732e-01  3.45069e-01 
 3.42068e-01  3.82585e-01  2.52076e-01  3.02679e-01  7.97275e-01  3.95408e-01  3.02679e-01  7.97275e-01  2.52076e-01  3.82585e-01  3.42068e-01 
 3.39076e-01  3.79444e-01  2.50619e-01  3.01049e-01  7.90752e-01  3.86497e-01  3.01049e-01  7.90752e-01  2.50619e-01  3.79444e-01  3.39076e-01 
 3.36123e-01  3.76343e-01  2.49158e-01  2.99416e-01  7.84339e-01  3.77861e-01  2.99416e-01  7.84339e-01  2.49158e-01  3.76343e-01  3.36123e-01 
 3.33210e-01  3.73280e-01  2.47696e-01  2.97780e-01  7.78032e-01  3.69490e-01  2.97780e-01  7.78032e-01  2.47696e-01  3.73280e-01  3.33210e-01 
 3.30337e-01  3.70257e-01  2.46235e-01  2.96145e-01  7.71831e-01  3.61376e-01  2.96145e-01  7.71831e-01  2.46235e-01  3.70257e-01  3.30337e-01 
 3.27504e-01  3.67272e-01  2.44775e-01  2.94511e-01  7.65731e-01  3.53511e-01  2.94511e-01  7.65731e-01  2.44775e-01  3.67272e-01  3.27504e-01 
 3.24710e-01  3.64328e-01  2.43318e-01  2.92879e-01  7.59733e-01  3.45887e-01  2.92879e-01  7.59733e-01  2.43318e-01  3.64328e-01  3.24710e-01 
 3.21955e-01  3.61422e-01  2.41866e-01  2.91252e-01  7.53833e-01  3.38494e-01  2.91252e-01  7.53833e-01  2.41866e-01  3.61422e-01  3.21955e-01 
 3.19240e-01  3.58555e-01  2.40418e-01  2.89630e-01  7.48029e-01  3.31326e-01  2.89630e-01  7.48029e-01  2.40418e-01  3.58555e-01  3.19240e-01 
 3.16563e-01  3.55727e-01  2.38977e-01  2.88014e-01  7.42320e-01  3.24376e-01  2.88014e-01  7.42320e-01  2.38977e-01  3.55727e-01  3.16563e-01 
 3.13924e-01  3.52937e-01  2.37543e-01  2.86405e-01  7.36703e-01  3.17634e-01  2.86405e-01  7.36703e-01  2.37543e-01  3.52937e-01  3.13924e-01 
 3.11323e-01  3.50186e-01  2.36116e-01  2.84804e-01  7.31177e-01  3.11095e-01  2.84804e-01  7.31177e-01  2.36116e-01  3.50186e-01  3.11323e-01 
 3.08760e-01  3.47472e-01  2.34697e-01  2.83211e-01  7.25740e-01  3.04751e-01  2.83211e-01  7.25740e-01  2.34697e-01  3.47472e-01  3.08760e-01 
 3.06234e-01  3.44795e-01  2.33288e-01  2.81628e-01  7.20389e-01  2.98595e-01  2.81628e-01  7.20389e-01  2.33288e-01  3.44795e-01  3.06234e-01 
 3.03744e-01  3.42155e-01  2.31887e-01  2.80054e-01  7.15123e-01  2.92622e-01  2.80054e-01  7.15123e-01  2.31887e-01  3.42155e-01  3.03744e-01 
 0.00000e+00  0.00000e+00  1.69607e-02  6.43065e-02  1.11599e+00  3.99426e-01  6.43065e-02  1.11599e+00  1.69607e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.48500e-02  1.14482e-01  1.12449e+00  5.48679e-01  1.14482e-01  1.12449e+00  6.48500e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.02606e-01  1.54003e-01  1.12688e+00  6.56520e-01  1.54003e-01  1.12688e+00  1.02606e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.32654e-01  1.85427e-01  1.12494e+00  7.32953e-01  1.85427e-01  1.12494e+00  1.32654e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.25835e-01  1.34119e-01  1.86958e-01  1.12473e+00  7.36405e-01  1.86958e-01  1.12473e+00  1.34119e-01  4.25835e-01  0.00000e+00 
 0.00000e+00  4.38641e-01  1.57491e-01  2.11321e-01  1.12109e+00  7.86276e-01  2.11321e-01  1.12109e+00  1.57491e-01  4.38641e-01  0.00000e+00 
 0.00000e+00  4.48602e-01  1.77723e-01  2.32391e-01  1.11488e+00  8.21815e-01  2.32391e-01  1.11488e+00  1.77723e-01  4.48602e-01  0.00000e+00 
 0.00000e+00  4.55658e-01  1.94232e-01  2.49563e-01  1.10689e+00  8.43688e-01  2.49563e-01  1.10689e+00  1.94232e-01  4.55658e-01  0.00000e+00 
 0.00000e+00  4.60427e-01  2.07734e-01  2.63587e-01  1.09761e+00  8.55103e-01  2.63587e-01  1.09761e+00  2.07734e-01  4.60427e-01  0.00000e+00 
 0.00000e+00  4.63384e-01  2.18791e-01  2.75048e-01  1.08740e+00  8.58537e-01  2.75048e-01  1.08740e+00  2.18791e-01  4.63384e-01  0.00000e+00 
 0.00000e+00  4.64900e-01  2.27843e-01  2.84409e-01  1.07655e+00  8.55902e-01  2.84409e-01  1.07655e+00  2.27843e-01  4.64900e-01  0.00000e+00 
 0.00000e+00  4.65267e-01  2.35242e-01  2.92036e-01  1.06527e+00  8.48683e-01  2.92036e-01  1.06527e+00  2.35242e-01  4.65267e-01  0.00000e+00 
 0.00000e+00  4.64715e-01  2.41271e-01  2.98225e-01  1.05372e+00  8.38028e-01  2.98225e-01  1.05372e+00  2.41271e-01  4.64715e-01  0.00000e+00 
 0.00000e+00  4.63427e-01  2.46157e-01  3.03215e-01  1.04202e+00  8.24830e-01  3.03215e-01  1.04202e+00  2.46157e-01  4.63427e-01  0.00000e+00 
 4.15405e-01  4.62632e-01  2.48066e-01  3.05156e-01  1.03664e+00  8.18130e-01  3.05156e-01  1.03664e+00  2.48066e-01  4.62632e-01  4.15405e-01 
 4.14504e-01  4.61741e-01  2.50236e-01  3.07349e-01  1.03053e+00  8.09867e-01  3.07349e-01  1.03053e+00  2.50236e-01  4.61741e-01  4.14504e-01 
 4.12480e-01  4.59705e-01  2.53618e-01  3.10745e-01  1.01921e+00  7.93571e-01  3.10745e-01  1.01921e+00  2.53618e-01  4.59705e-01  4.12480e-01 
 4.10063e-01  4.57243e-01  2.56293e-01  3.13400e-01  1.00787e+00  7.76274e-01  3.13400e-01  1.00787e+00  2.56293e-01  4.57243e-01  4.10063e-01 
 4.07328e-01  4.54436e-01  2.58364e-01  3.15422e-01  9.96570e-01  7.58317e-01  3.15422e-01  9.96570e-01  2.58364e-01  4.54436e-01  4.07328e-01 
 4.04338e-01  4.51352e-01  2.59917e-01  3.16901e-01  9.85352e-01  7.39969e-01  3.16901e-01  9.85352e-01  2.59917e-01  4.51352e-01  4.04338e-01 
 4.01147e-01  4.48046e-01  2.61026e-01  3.17913e-01  9.74244e-01  7.21442e-01  3.17913e-01  9.74244e-01  2.61026e-01  4.48046e-01  4.01147e-01 
 3.97796e-01  4.44563e-01  2.61754e-01  3.18525e-01  9.63271e-01  7.02905e-01  3.18525e-01  9.63271e-01  2.61754e-01  4.44563e-01  3.97796e-01 
 3.94323e-01  4.40944e-01  2.62152e-01  3.18791e-01  9.52453e-01  6.84488e-01  3.18791e-01  9.52453e-01  2.62152e-01  4.40944e-01  3.94323e-01 
 3.90758e-01  4.37220e-01  2.62268e-01  3.18760e-01  9.41801e-01  6.66292e-01  3.18760e-01  9.41801e-01  2.62268e-01  4.37220e-01  3.90758e-01 
 3.87126e-01  4.33418e-01  2.62139e-01  3.18472e-01  9.31328e-01  6.48395e-01  3.18472e-01  9.31328e-01  2.62139e-01  4.33418e-01  3.87126e-01 
 3.83448e-01  4.29562e-01  2.61799e-01  3.17962e-01  9.21041e-01  6.30855e-01  3.17962e-01  9.21041e-01  2.61799e-01  4.29562e-01  3.83448e-01 
 3.79741e-01  4.25669e-01  2.61278e-01  3.17261e-01  9.10944e-01  6.13716e-01  3.17261e-01  9.10944e-01  2.61278e-01  4.25669e-01  3.79741e-01 
 3.76021e-01  4.21756e-01  2.60600e-01  3.16395e-01  9.01041e-01  5.97008e-01  3.16395e-01  9.01041e-01  2.60600e-01  4.21756e-01  3.76021e-01 
 3.72299e-01  4.17837e-01  2.59786e-01  3.15387e-01  8.91332e-01  5.80754e-01  3.15387e-01  8.91332e-01  2.59786e-01  4.17837e-01  3.72299e-01 
 3.68587e-01  4.13922e-01  2.58856e-01  3.14257e-01  8.81818e-01  5.64965e-01  3.14257e-01  8.81818e-01  2.58856e-01  4.13922e-01  3.68587e-01 
 3.64891e-01  4.10020e-01  2.57826e-01  3.13021e-01  8.72499e-01  5.49650e-01  3.13021e-01  8.72499e-01  2.57826e-01  4.10020e-01  3.64891e-01 
 3.61221e-01  4.06141e-01  2.56711e-01  3.11696e-01  8.63372e-01  5.34810e-01  3.11696e-01  8.63372e-01  2.56711e-01  4.06141e-01  3.61221e-01 
 3.57580e-01  4.02289e-01  2.55522e-01  3.10293e-01  8.54435e-01  5.20443e-01  3.10293e-01  8.54435e-01  2.55522e-01  4.02289e-01  3.57580e-01 
 3.53975e-01  3.98470e-01  2.54271e-01  3.08825e-01  8.45685e-01  5.06544e-01  3.08825e-01  8.45685e-01  2.54271e-01  3.98470e-01  3.53975e-01 
 3.50409e-01  3.94690e-01  2.52966e-01  3.07301e-01  8.37120e-01  4.93107e-01  3.07301e-01  8.37120e-01  2.52966e-01  3.94690e-01  3.50409e-01 
 3.46885e-01  3.90950e-01  2.51618e-01  3.05731e-01  8.28735e-01  4.80120e-01  3.05731e-01  8.28735e-01  2.51618e-01  3.90950e-01  3.46885e-01 
 3.43405e-01  3.87254e-01  2.50232e-01  3.04122e-01  8.20526e-01  4.67575e-01  3.04122e-01  8.20526e-01  2.50232e-01  3.87254e-01  3.43405e-01 
 3.39973e-01  3.83605e-01  2.48815e-01  3.02481e-01  8.12491e-01  4.55459e-01  3.02481e-01  8.12491e-01  2.48815e-01  3.83605e-01  3.39973e-01 
 3.36588e-01  3.80004e-01  2.47373e-01  3.00814e-01  8.04625e-01  4.43760e-01  3.00814e-01  8.04625e-01  2.47373e-01  3.80004e-01  3.36588e-01 
 3.33253e-01  3.76453e-01  2.45912e-01  2.99127e-01  7.96924e-01  4.32465e-01  2.99127e-01  7.96924e-01  2.45912e-01  3.76453e-01  3.33253e-01 
 3.29968e-01  3.72952e-01  2.44434e-01  2.97423e-01  7.89383e-01  4.21561e-01  2.97423e-01  7.89383e-01  2.44434e-01  3.72952e-01  3.29968e-01 
 3.26734e-01  3.69503e-01  2.42944e-01  2.95707e-01  7.81999e-01  4.11036e-01  2.95707e-01  7.81999e-01  2.42944e-01  3.69503e-01  3.26734e-01 
 3.23550e-01  3.66105e-01  2.41446e-01  2.93982e-01  7.74768e-01  4.00875e-01  2.93982e-01  7.74768e-01  2.41446e-01  3.66105e-01  3.23550e-01 
 3.20418e-01  3.62759e-01  2.39943e-01  2.92253e-01  7.67686e-01  3.91066e-01  2.92253e-01  7.67686e-01  2.39943e-01  3.62759e-01  3.20418e-01 
 3.17336e-01  3.59465e-01  2.38436e-01  2.90521e-01  7.60748e-01  3.81596e-01  2.90521e-01  7.60748e-01  2.38436e-01  3.59465e-01  3.17336e-01 
 3.14305e-01  3.56224e-01  2.36929e-01  2.88789e-01  7.53952e-01  3.72452e-01  2.88789e-01  7.53952e-01  2.36929e-01  3.56224e-01  3.14305e-01 
 3.11325e-01  3.53033e-01  2.35424e-01  2.87059e-01  7.47292e-01  3.63623e-01  2.87059e-01  7.47292e-01  2.35424e-01  3.53033e-01  3.11325e-01 
 3.11295e-01  3.53002e-01  2.35409e-01  2.87042e-01  7.47226e-01  3.63537e-01  2.87042e-01  7.47226e-01  2.35409e-01  3.53002e-01  3.11295e-01 
 3.08429e-01  3.49930e-01  2.33947e-01  2.85360e-01  7.40823e-01  3.54800e-01  2.85360e-01  7.40823e-01  2.33947e-01  3.49930e-01  3.08429e-01 
 3.05577e-01  3.46872e-01  2.32471e-01  2.83663e-01  7.34472e-01  3.46270e-01  2.83663e-01  7.34472e-01  2.32471e-01  3.46872e-01  3.05577e-01 
 3.02766e-01  3.43856e-01  2.30997e-01  2.81968e-01  7.28234e-01  3.38025e-01  2.81968e-01  7.28234e-01  2.30997e-01  3.43856e-01  3.02766e-01 
 2.99997e-01  3.40883e-01  2.29527e-01  2.80278e-01  7.22106e-01  3.30055e-01  2.80278e-01  7.22106e-01  2.29527e-01  3.40883e-01  2.99997e-01 
 2.97269e-01  3.37953e-01  2.28061e-01  2.78593e-01  7.16088e-01  3.22349e-01  2.78593e-01  7.16088e-01  2.28061e-01  3.37953e-01  2.97269e-01 
 2.94583e-01  3.35066e-01  2.26601e-01  2.76915e-01  7.10175e-01  3.14898e-01  2.76915e-01  7.10175e-01  2.26601e-01  3.35066e-01  2.94583e-01 
 2.91938e-01  3.32221e-01  2.25148e-01  2.75245e-01  7.04366e-01  3.07692e-01  2.75245e-01  7.04366e-01  2.25148e-01  3.32221e-01  2.91938e-01 
 2.89333e-01  3.29418e-01  2.23703e-01  2.73583e-01  6.98658e-01  3.00722e-01  2.73583e-01  6.98658e-01  2.23703e-01  3.29418e-01  2.89333e-01 
 2.86768e-01  3.26656e-01  2.22266e-01  2.71932e-01  6.93049e-01  2.93979e-01  2.71932e-01  6.93049e-01  2.22266e-01  3.26656e-01  2.86768e-01 
 2.84242e-01  3.23935e-01  2.20838e-01  2.70290e-01  6.87537e-01  2.87454e-01  2.70290e-01  6.87537e-01  2.20838e-01  3.23935e-01  2.84242e-01 
 2.81755e-01  3.21255e-01  2.19421e-01  2.68660e-01  6.82118e-01  2.81139e-01  2.68660e-01  6.82118e-01  2.19421e-01  3.21255e-01  2.81755e-01 
 2.79307e-01  3.18614e-01  2.18013e-01  2.67041e-01  6.76792e-01  2.75027e-01  2.67041e-01  6.76792e-01  2.18013e-01  3.18614e-01  2.79307e-01 
 2.76896e-01  3.16012e-01  2.16616e-01  2.65434e-01  6.71556e-01  2.69109e-01  2.65434e-01  6.71556e-01  2.16616e-01  3.16012e-01  2.76896e-01 
 2.74522e-01  3.13450e-01  2.15230e-01  2.63839e-01  6.66407e-01  2.63379e-01  2.63839e-01  6.66407e-01  2.15230e-01  3.13450e-01  2.74522e-01 
 2.72185e-01  3.10925e-01  2.13856e-01  2.62258e-01  6.61344e-01  2.57829e-01  2.62258e-01  6.61344e-01  2.13856e-01  3.10925e-01  2.72185e-01 
 0.00000e+00  0.00000e+00  2.39780e-02  7.87772e-02  1.08713e+00  5.03059e-01  7.87772e-02  1.08713e+00  2.39780e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.07142e-02  1.27279e-01  1.09242e+00  6.42124e-01  1.27279e-01  1.09242e+00  7.07142e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.07022e-01  1.64881e-01  1.09181e+00  7.37673e-01  1.64881e-01  1.09181e+00  1.07022e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.35532e-01  1.94341e-01  1.08714e+00  8.01350e-01  1.94341e-01  1.08714e+00  1.35532e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.11206e-01  1.36913e-01  1.95765e-01  1.08679e+00  8.04107e-01  1.95765e-01  1.08679e+00  1.36913e-01  4.11206e-01  0.00000e+00 
 0.00000e+00  4.22279e-01  1.58777e-01  2.18261e-01  1.08081e+00  8.42280e-01  2.18261e-01  1.08081e+00  1.58777e-01  4.22279e-01  0.00000e+00 
 0.00000e+00  4.30547e-01  1.77482e-01  2.37454e-01  1.07240e+00  8.66150e-01  2.37454e-01  1.07240e+00  1.77482e-01  4.30547e-01  0.00000e+00 
 0.00000e+00  4.36064e-01  1.92559e-01  2.52873e-01  1.06246e+00  8.77288e-01  2.52873e-01  1.06246e+00  1.92559e-01  4.36064e-01  0.00000e+00 
 0.00000e+00  4.39446e-01  2.04737e-01  2.65274e-01  1.05147e+00  8.78974e-01  2.65274e-01  1.05147e+00  2.04737e-01  4.39446e-01  0.00000e+00 
 0.00000e+00  4.41162e-01  2.14575e-01  2.75242e-01  1.03978e+00  8.73682e-01  2.75242e-01  1.03978e+00  2.14575e-01  4.41162e-01  0.00000e+00 
 0.00000e+00  4.41571e-01  2.22514e-01  2.83234e-01  1.02763e+00  8.63281e-01  2.83234e-01  1.02763e+00  2.22514e-01  4.41571e-01  0.00000e+00 
 0.00000e+00  4.40955e-01  2.28899e-01  2.89608e-01  1.01522e+00  8.49185e-01  2.89608e-01  1.01522e+00  2.28899e-01  4.40955e-01  0.00000e+00 
 0.00000e+00  4.39532e-01  2.34005e-01  2.94653e-01  1.00270e+00  8.32468e-01  2.94653e-01  1.00270e+00  2.34005e-01  4.39532e-01  0.00000e+00 
 0.00000e+00  4.37474e-01  2.38053e-01  2.98598e-01  9.90162e-01  8.13945e-01  2.98598e-01  9.90162e-01  2.38053e-01  4.37474e-01  0.00000e+00 
 3.85409e-01  4.36357e-01  2.39604e-01  3.00090e-01  9.84437e-01  8.05030e-01  3.00090e-01  9.84437e-01  2.39604e-01  4.36357e-01  3.85409e-01 
 3.84267e-01  4.35089e-01  2.41352e-01  3.01759e-01  9.77935e-01  7.94298e-01  3.01759e-01  9.77935e-01  2.41352e-01  4.35089e-01  3.84267e-01 
 3.81845e-01  4.32421e-01  2.44010e-01  3.04251e-01  9.65962e-01  7.73887e-01  3.04251e-01  9.65962e-01  2.44010e-01  4.32421e-01  3.81845e-01 
 3.79088e-01  4.29402e-01  2.46027e-01  3.06078e-01  9.54072e-01  7.52997e-01  3.06078e-01  9.54072e-01  2.46027e-01  4.29402e-01  3.79088e-01 
 3.76065e-01  4.26106e-01  2.47499e-01  3.07342e-01  9.42306e-01  7.31915e-01  3.07342e-01  9.42306e-01  2.47499e-01  4.26106e-01  3.76065e-01 
 3.72836e-01  4.22594e-01  2.48510e-01  3.08125e-01  9.30695e-01  7.10861e-01  3.08125e-01  9.30695e-01  2.48510e-01  4.22594e-01  3.72836e-01 
 3.69447e-01  4.18914e-01  2.49126e-01  3.08501e-01  9.19262e-01  6.90002e-01  3.08501e-01  9.19262e-01  2.49126e-01  4.18914e-01  3.69447e-01 
 3.65938e-01  4.15107e-01  2.49405e-01  3.08528e-01  9.08025e-01  6.69463e-01  3.08528e-01  9.08025e-01  2.49405e-01  4.15107e-01  3.65938e-01 
 3.62340e-01  4.11209e-01  2.49398e-01  3.08259e-01  8.96995e-01  6.49338e-01  3.08259e-01  8.96995e-01  2.49398e-01  4.11209e-01  3.62340e-01 
 3.58681e-01  4.07245e-01  2.49144e-01  3.07736e-01  8.86181e-01  6.29696e-01  3.07736e-01  8.86181e-01  2.49144e-01  4.07245e-01  3.58681e-01 
 3.54983e-01  4.03241e-01  2.48681e-01  3.06997e-01  8.75589e-01  6.10585e-01  3.06997e-01  8.75589e-01  2.48681e-01  4.03241e-01  3.54983e-01 
 3.51263e-01  3.99214e-01  2.48039e-01  3.06073e-01  8.65221e-01  5.92037e-01  3.06073e-01  8.65221e-01  2.48039e-01  3.99214e-01  3.51263e-01 
 3.47538e-01  3.95181e-01  2.47243e-01  3.04992e-01  8.55078e-01  5.74072e-01  3.04992e-01  8.55078e-01  2.47243e-01  3.95181e-01  3.47538e-01 
 3.43818e-01  3.91154e-01  2.46317e-01  3.03776e-01  8.45159e-01  5.56699e-01  3.03776e-01  8.45159e-01  2.46317e-01  3.91154e-01  3.43818e-01 
 3.40116e-01  3.87145e-01  2.45279e-01  3.02447e-01  8.35463e-01  5.39922e-01  3.02447e-01  8.35463e-01  2.45279e-01  3.87145e-01  3.40116e-01 
 3.36438e-01  3.83162e-01  2.44147e-01  3.01022e-01  8.25987e-01  5.23737e-01  3.01022e-01  8.25987e-01  2.44147e-01  3.83162e-01  3.36438e-01 
 3.32792e-01  3.79212e-01  2.42934e-01  2.99516e-01  8.16728e-01  5.08137e-01  2.99516e-01  8.16728e-01  2.42934e-01  3.79212e-01  3.32792e-01 
 3.29183e-01  3.75302e-01  2.41654e-01  2.97941e-01  8.07680e-01  4.93109e-01  2.97941e-01  8.07680e-01  2.41654e-01  3.75302e-01  3.29183e-01 
 3.25616e-01  3.71435e-01  2.40318e-01  2.96310e-01  7.98841e-01  4.78642e-01  2.96310e-01  7.98841e-01  2.40318e-01  3.71435e-01  3.25616e-01 
 3.22094e-01  3.67617e-01  2.38934e-01  2.94631e-01  7.90205e-01  4.64718e-01  2.94631e-01  7.90205e-01  2.38934e-01  3.67617e-01  3.22094e-01 
 3.18620e-01  3.63849e-01  2.37512e-01  2.92915e-01  7.81767e-01  4.51323e-01  2.92915e-01  7.81767e-01  2.37512e-01  3.63849e-01  3.18620e-01 
 3.15197e-01  3.60134e-01  2.36058e-01  2.91168e-01  7.73522e-01  4.38437e-01  2.91168e-01  7.73522e-01  2.36058e-01  3.60134e-01  3.15197e-01 
 3.11825e-01  3.56474e-01  2.34578e-01  2.89397e-01  7.65466e-01  4.26045e-01  2.89397e-01  7.65466e-01  2.34578e-01  3.56474e-01  3.11825e-01 
 3.08506e-01  3.52870e-01  2.33078e-01  2.87607e-01  7.57592e-01  4.14126e-01  2.87607e-01  7.57592e-01  2.33078e-01  3.52870e-01  3.08506e-01 
 3.05242e-01  3.49323e-01  2.31564e-01  2.85804e-01  7.49897e-01  4.02663e-01  2.85804e-01  7.49897e-01  2.31564e-01  3.49323e-01  3.05242e-01 
 3.02031e-01  3.45834e-01  2.30038e-01  2.83991e-01  7.42374e-01  3.91639e-01  2.83991e-01  7.42374e-01  2.30038e-01  3.45834e-01  3.02031e-01 
 2.98875e-01  3.42402e-01  2.28506e-01  2.82174e-01  7.35020e-01  3.81036e-01  2.82174e-01  7.35020e-01  2.28506e-01  3.42402e-01  2.98875e-01 
 2.95774e-01  3.39028e-01  2.26969e-01  2.80354e-01  7.27828e-01  3.70836e-01  2.80354e-01  7.27828e-01  2.26969e-01  3.39028e-01  2.95774e-01 
 2.92727e-01  3.35711e-01  2.25430e-01  2.78535e-01  7.20794e-01  3.61022e-01  2.78535e-01  7.20794e-01  2.25430e-01  3.35711e-01  2.92727e-01 
 2.89733e-01  3.32452e-01  2.23893e-01  2.76719e-01  7.13914e-01  3.51579e-01  2.76719e-01  7.13914e-01  2.23893e-01  3.32452e-01  2.89733e-01 
 2.86793e-01  3.29249e-01  2.22359e-01  2.74909e-01  7.07183e-01  3.42490e-01  2.74909e-01  7.07183e-01  2.22359e-01  3.29249e-01  2.86793e-01 
 2.83906e-01  3.26102e-01  2.20830e-01  2.73106e-01  7.00597e-01  3.33741e-01  2.73106e-01  7.00597e-01  2.20830e-01  3.26102e-01  2.83906e-01 
 2.81071e-01  3.23011e-01  2.19308e-01  2.71313e-01  6.94150e-01  3.25317e-01  2.71313e-01  6.94150e-01  2.19308e-01  3.23011e-01  2.81071e-01 
 2.81043e-01  3.22980e-01  2.19293e-01  2.71295e-01  6.94087e-01  3.25234e-01  2.71295e-01  6.94087e-01  2.19293e-01  3.22980e-01  2.81043e-01 
 2.78318e-01  3.20007e-01  2.17816e-01  2.69554e-01  6.87893e-01  3.16940e-01  2.69554e-01  6.87893e-01  2.17816e-01  3.20007e-01  2.78318e-01 
 2.75610e-01  3.17049e-01  2.16330e-01  2.67802e-01  6.81756e-01  3.08864e-01  2.67802e-01  6.81756e-01  2.16330e-01  3.17049e-01  2.75610e-01 
 2.72945e-01  3.14138e-01  2.14850e-01  2.66059e-01  6.75734e-01  3.01077e-01  2.66059e-01  6.75734e-01  2.14850e-01  3.14138e-01  2.72945e-01 
 2.70323e-01  3.11273e-01  2.13378e-01  2.64326e-01  6.69826e-01  2.93568e-01  2.64326e-01  6.69826e-01  2.13378e-01  3.11273e-01  2.70323e-01 
 2.67744e-01  3.08454e-01  2.11914e-01  2.62603e-01  6.64028e-01  2.86325e-01  2.62603e-01  6.64028e-01  2.11914e-01  3.08454e-01  2.67744e-01 
 2.65207e-01  3.05679e-01  2.10459e-01  2.60892e-01  6.58338e-01  2.79339e-01  2.60892e-01  6.58338e-01  2.10459e-01  3.05679e-01  2.65207e-01 
 2.62711e-01  3.02948e-01  2.09015e-01  2.59193e-01  6.52752e-01  2.72597e-01  2.59193e-01  6.52752e-01  2.09015e-01  3.02948e-01  2.62711e-01 
 2.60257e-01  3.00261e-01  2.07581e-01  2.57506e-01  6.47268e-01  2.66090e-01  2.57506e-01  6.47268e-01  2.07581e-01  3.00261e-01  2.60257e-01 
 2.57842e-01  2.97617e-01  2.06158e-01  2.55834e-01  6.41884e-01  2.59809e-01  2.55834e-01  6.41884e-01  2.06158e-01  2.97617e-01  2.57842e-01 
 2.55467e-01  2.95014e-01  2.04748e-01  2.54175e-01  6.36597e-01  2.53744e-01  2.54175e-01  6.36597e-01  2.04748e-01  2.95014e-01  2.55467e-01 
 2.53131e-01  2.92454e-01  2.03349e-01  2.52531e-01  6.31405e-01  2.47886e-01  2.52531e-01  6.31405e-01  2.03349e-01  2.92454e-01  2.53131e-01 
 2.50834e-01  2.89934e-01  2.01963e-01  2.50901e-01  6.26305e-01  2.42227e-01  2.50901e-01  6.26305e-01  2.01963e-01  2.89934e-01  2.50834e-01 
 2.48573e-01  2.87455e-01  2.00589e-01  2.49287e-01  6.21294e-01  2.36759e-01  2.49287e-01  6.21294e-01  2.00589e-01  2.87455e-01  2.48573e-01 
 2.46350e-01  2.85014e-01  1.99229e-01  2.47688e-01  6.16372e-01  2.31474e-01  2.47688e-01  6.16372e-01  1.99229e-01  2.85014e-01  2.46350e-01 
 2.44163e-01  2.82613e-01  1.97882e-01  2.46104e-01  6.11534e-01  2.26365e-01  2.46104e-01  6.11534e-01  1.97882e-01  2.82613e-01  2.44163e-01 
 0.00000e+00  0.00000e+00  3.27874e-02  9.46345e-02  1.05560e+00  6.13865e-01  9.46345e-02  1.05560e+00  3.27874e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.80151e-02  1.41020e-01  1.05779e+00  7.38005e-01  1.41020e-01  1.05779e+00  7.80151e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.12637e-01  1.76402e-01  1.05435e+00  8.17855e-01  1.76402e-01  1.05435e+00  1.12637e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.39456e-01  2.03697e-01  1.04719e+00  8.66396e-01  2.03697e-01  1.04719e+00  1.39456e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.96681e-01  1.40745e-01  2.05006e-01  1.04671e+00  8.68352e-01  2.05006e-01  1.04671e+00  1.40745e-01  3.96681e-01  0.00000e+00 
 0.00000e+00  4.06035e-01  1.61013e-01  2.25515e-01  1.03864e+00  8.93342e-01  2.25515e-01  1.03864e+00  1.61013e-01  4.06035e-01  0.00000e+00 
 0.00000e+00  4.12660e-01  1.78137e-01  2.42754e-01  1.02829e+00  9.04523e-01  2.42754e-01  1.02829e+00  1.78137e-01  4.12660e-01  0.00000e+00 
 0.00000e+00  4.16712e-01  1.91761e-01  2.56379e-01  1.01668e+00  9.04334e-01  2.56379e-01  1.01668e+00  1.91761e-01  4.16712e-01  0.00000e+00 
