 1.04492e+00  7.95769e-01  4.36375e-01  4.90872e-01  1.33910e+00  9.67278e-01  4.90872e-01  1.33910e+00  4.36375e-01  7.95769e-01  1.04492e+00 
 1.05025e+00  8.05236e-01  4.47421e-01  5.02827e-01  1.34815e+00  9.87005e-01  5.02827e-01  1.34815e+00  4.47421e-01  8.05236e-01  1.05025e+00 
 1.05922e+00  8.21519e-01  4.66571e-01  5.23580e-01  1.36355e+00  1.02015e+00  5.23580e-01  1.36355e+00  4.66571e-01  8.21519e-01  1.05922e+00 
 1.06715e+00  8.36364e-01  4.84221e-01  5.42742e-01  1.37740e+00  1.04937e+00  5.42742e-01  1.37740e+00  4.84221e-01  8.36364e-01  1.06715e+00 
 1.07411e+00  8.49888e-01  5.00489e-01  5.60438e-01  1.38984e+00  1.07501e+00  5.60438e-01  1.38984e+00  5.00489e-01  8.49888e-01  1.07411e+00 
 1.08020e+00  8.62197e-01  5.15483e-01  5.76782e-01  1.40098e+00  1.09742e+00  5.76782e-01  1.40098e+00  5.15483e-01  8.62197e-01  1.08020e+00 
 1.08547e+00  8.73389e-01  5.29303e-01  5.91879e-01  1.41093e+00  1.11688e+00  5.91879e-01  1.41093e+00  5.29303e-01  8.73389e-01  1.08547e+00 
 1.09000e+00  8.83555e-01  5.42041e-01  6.05827e-01  1.41980e+00  1.13367e+00  6.05827e-01  1.41980e+00  5.42041e-01  8.83555e-01  1.09000e+00 
 1.09385e+00  8.92777e-01  5.53782e-01  6.18715e-01  1.42767e+00  1.14804e+00  6.18715e-01  1.42767e+00  5.53782e-01  8.92777e-01  1.09385e+00 
 1.09707e+00  9.01131e-01  5.64602e-01  6.30623e-01  1.43463e+00  1.16021e+00  6.30623e-01  1.43463e+00  5.64602e-01  9.01131e-01  1.09707e+00 
 1.09973e+00  9.08685e-01  5.74573e-01  6.41626e-01  1.44076e+00  1.17040e+00  6.41626e-01  1.44076e+00  5.74573e-01  9.08685e-01  1.09973e+00 
 1.10185e+00  9.15504e-01  5.83758e-01  6.51792e-01  1.44612e+00  1.17878e+00  6.51792e-01  1.44612e+00  5.83758e-01  9.15504e-01  1.10185e+00 
 1.10350e+00  9.21644e-01  5.92218e-01  6.61184e-01  1.45077e+00  1.18554e+00  6.61184e-01  1.45077e+00  5.92218e-01  9.21644e-01  1.10350e+00 
 1.10470e+00  9.27159e-01  6.00006e-01  6.69860e-01  1.45477e+00  1.19082e+00  6.69860e-01  1.45477e+00  6.00006e-01  9.27159e-01  1.10470e+00 
 1.10550e+00  9.32097e-01  6.07173e-01  6.77870e-01  1.45818e+00  1.19477e+00  6.77870e-01  1.45818e+00  6.07173e-01  9.32097e-01  1.10550e+00 
 1.10593e+00  9.36502e-01  6.13763e-01  6.85265e-01  1.46105e+00  1.19751e+00  6.85265e-01  1.46105e+00  6.13763e-01  9.36502e-01  1.10593e+00 
 1.10602e+00  9.40416e-01  6.19820e-01  6.92087e-01  1.46341e+00  1.19916e+00  6.92087e-01  1.46341e+00  6.19820e-01  9.40416e-01  1.10602e+00 
 1.10580e+00  9.43874e-01  6.25381e-01  6.98379e-01  1.46530e+00  1.19982e+00  6.98379e-01  1.46530e+00  6.25381e-01  9.43874e-01  1.10580e+00 
 1.10529e+00  9.46911e-01  6.30482e-01  7.04176e-01  1.46677e+00  1.19959e+00  7.04176e-01  1.46677e+00  6.30482e-01  9.46911e-01  1.10529e+00 
 1.10453e+00  9.49559e-01  6.35156e-01  7.09514e-01  1.46784e+00  1.19855e+00  7.09514e-01  1.46784e+00  6.35156e-01  9.49559e-01  1.10453e+00 
 1.10352e+00  9.51846e-01  6.39432e-01  7.14424e-01  1.46855e+00  1.19679e+00  7.14424e-01  1.46855e+00  6.39432e-01  9.51846e-01  1.10352e+00 
 1.10229e+00  9.53800e-01  6.43339e-01  7.18935e-01  1.46892e+00  1.19437e+00  7.18935e-01  1.46892e+00  6.43339e-01  9.53800e-01  1.10229e+00 
 1.10086e+00  9.55444e-01  6.46900e-01  7.23075e-01  1.46899e+00  1.19136e+00  7.23075e-01  1.46899e+00  6.46900e-01  9.55444e-01  1.10086e+00 
 1.09925e+00  9.56800e-01  6.50142e-01  7.26868e-01  1.46877e+00  1.18782e+00  7.26868e-01  1.46877e+00  6.50142e-01  9.56800e-01  1.09925e+00 
 1.09747e+00  9.57891e-01  6.53084e-01  7.30338e-01  1.46828e+00  1.18380e+00  7.30338e-01  1.46828e+00  6.53084e-01  9.57891e-01  1.09747e+00 
 1.09553e+00  9.58734e-01  6.55747e-01  7.33505e-01  1.46755e+00  1.17936e+00  7.33505e-01  1.46755e+00  6.55747e-01  9.58734e-01  1.09553e+00 
 1.09345e+00  9.59348e-01  6.58149e-01  7.36390e-01  1.46660e+00  1.17452e+00  7.36390e-01  1.46660e+00  6.58149e-01  9.59348e-01  1.09345e+00 
 1.09125e+00  9.59748e-01  6.60309e-01  7.39011e-01  1.46544e+00  1.16935e+00  7.39011e-01  1.46544e+00  6.60309e-01  9.59748e-01  1.09125e+00 
 1.08892e+00  9.59951e-01  6.62241e-01  7.41384e-01  1.46409e+00  1.16387e+00  7.41384e-01  1.46409e+00  6.62241e-01  9.59951e-01  1.08892e+00 
 1.08649e+00  9.59970e-01  6.63961e-01  7.43526e-01  1.46256e+00  1.15811e+00  7.43526e-01  1.46256e+00  6.63961e-01  9.59970e-01  1.08649e+00 
 1.08396e+00  9.59817e-01  6.65482e-01  7.45451e-01  1.46087e+00  1.15211e+00  7.45451e-01  1.46087e+00  6.65482e-01  9.59817e-01  1.08396e+00 
 1.08134e+00  9.59506e-01  6.66818e-01  7.47173e-01  1.45902e+00  1.14590e+00  7.47173e-01  1.45902e+00  6.66818e-01  9.59506e-01  1.08134e+00 
 1.07863e+00  9.59047e-01  6.67979e-01  7.48705e-01  1.45704e+00  1.13950e+00  7.48705e-01  1.45704e+00  6.67979e-01  9.59047e-01  1.07863e+00 
 1.07861e+00  9.59042e-01  6.67990e-01  7.48719e-01  1.45702e+00  1.13944e+00  7.48719e-01  1.45702e+00  6.67990e-01  9.59042e-01  1.07861e+00 
 1.07602e+00  9.58604e-01  6.69122e-01  7.50199e-01  1.45508e+00  1.13193e+00  7.50199e-01  1.45508e+00  6.69122e-01  9.58604e-01  1.07602e+00 
 1.07333e+00  9.58021e-01  6.70102e-01  7.51516e-01  1.45300e+00  1.12423e+00  7.51516e-01  1.45300e+00  6.70102e-01  9.58021e-01  1.07333e+00 
 1.07056e+00  9.57306e-01  6.70930e-01  7.52666e-01  1.45079e+00  1.11643e+00  7.52666e-01  1.45079e+00  6.70930e-01  9.57306e-01  1.07056e+00 
 1.06773e+00  9.56468e-01  6.71613e-01  7.53659e-01  1.44846e+00  1.10853e+00  7.53659e-01  1.44846e+00  6.71613e-01  9.56468e-01  1.06773e+00 
 1.06482e+00  9.55515e-01  6.72160e-01  7.54503e-01  1.44603e+00  1.10057e+00  7.54503e-01  1.44603e+00  6.72160e-01  9.55515e-01  1.06482e+00 
 1.06186e+00  9.54454e-01  6.72580e-01  7.55208e-01  1.44350e+00  1.09254e+00  7.55208e-01  1.44350e+00  6.72580e-01  9.54454e-01  1.06186e+00 
 1.05884e+00  9.53293e-01  6.72879e-01  7.55780e-01  1.44087e+00  1.08448e+00  7.55780e-01  1.44087e+00  6.72879e-01  9.53293e-01  1.05884e+00 
 1.05578e+00  9.52038e-01  6.73065e-01  7.56228e-01  1.43816e+00  1.07637e+00  7.56228e-01  1.43816e+00  6.73065e-01  9.52038e-01  1.05578e+00 
 1.05267e+00  9.50696e-01  6.73145e-01  7.56558e-01  1.43537e+00  1.06825e+00  7.56558e-01  1.43537e+00  6.73145e-01  9.50696e-01  1.05267e+00 
 1.04952e+00  9.49272e-01  6.73125e-01  7.56778e-01  1.43251e+00  1.06011e+00  7.56778e-01  1.43251e+00  6.73125e-01  9.49272e-01  1.04952e+00 
 1.04633e+00  9.47772e-01  6.73010e-01  7.56894e-01  1.42958e+00  1.05196e+00  7.56894e-01  1.42958e+00  6.73010e-01  9.47772e-01  1.04633e+00 
 1.04312e+00  9.46201e-01  6.72807e-01  7.56911e-01  1.42658e+00  1.04382e+00  7.56911e-01  1.42658e+00  6.72807e-01  9.46201e-01  1.04312e+00 
 1.03987e+00  9.44563e-01  6.72520e-01  7.56835e-01  1.42353e+00  1.03569e+00  7.56835e-01  1.42353e+00  6.72520e-01  9.44563e-01  1.03987e+00 
 1.03660e+00  9.42864e-01  6.72154e-01  7.56671e-01  1.42043e+00  1.02758e+00  7.56671e-01  1.42043e+00  6.72154e-01  9.42864e-01  1.03660e+00 
 1.03331e+00  9.41107e-01  6.71714e-01  7.56424e-01  1.41727e+00  1.01949e+00  7.56424e-01  1.41727e+00  6.71714e-01  9.41107e-01  1.03331e+00 
 0.00000e+00  0.00000e+00  1.60981e-04  2.78759e-02  9.72376e-01  1.91898e-02  2.78759e-02  9.72376e-01  1.60981e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.22581e-02  8.54044e-02  1.02252e+00  1.44696e-01  8.54044e-02  1.02252e+00  5.22581e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.00724e-01  1.38659e-01  1.06785e+00  2.62083e-01  1.38659e-01  1.06785e+00  1.00724e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.45090e-01  1.87281e-01  1.10826e+00  3.69079e-01  1.87281e-01  1.10826e+00  1.45090e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.34199e-01  1.47408e-01  1.89819e-01  1.11034e+00  3.74641e-01  1.89819e-01  1.11034e+00  1.47408e-01  5.34199e-01  0.00000e+00 
 0.00000e+00  5.69086e-01  1.86483e-01  2.32415e-01  1.14518e+00  4.66145e-01  2.32415e-01  1.14518e+00  1.86483e-01  5.69086e-01  0.00000e+00 
 0.00000e+00  6.02547e-01  2.24253e-01  2.73576e-01  1.17809e+00  5.53325e-01  2.73576e-01  1.17809e+00  2.24253e-01  6.02547e-01  0.00000e+00 
 0.00000e+00  6.32680e-01  2.58567e-01  3.10978e-01  1.20728e+00  6.30987e-01  3.10978e-01  1.20728e+00  2.58567e-01  6.32680e-01  0.00000e+00 
 0.00000e+00  6.59755e-01  2.89696e-01  3.44929e-01  1.23310e+00  6.99771e-01  3.44929e-01  1.23310e+00  2.89696e-01  6.59755e-01  0.00000e+00 
 0.00000e+00  6.84046e-01  3.17917e-01  3.75738e-01  1.25588e+00  7.60418e-01  3.75738e-01  1.25588e+00  3.17917e-01  6.84046e-01  0.00000e+00 
 0.00000e+00  7.05820e-01  3.43501e-01  4.03702e-01  1.27596e+00  8.13686e-01  4.03702e-01  1.27596e+00  3.43501e-01  7.05820e-01  0.00000e+00 
 0.00000e+00  7.25327e-01  3.66702e-01  4.29098e-01  1.29361e+00  8.60308e-01  4.29098e-01  1.29361e+00  3.66702e-01  7.25327e-01  0.00000e+00 
 0.00000e+00  7.42794e-01  3.87752e-01  4.52175e-01  1.30910e+00  9.00973e-01  4.52175e-01  1.30910e+00  3.87752e-01  7.42794e-01  0.00000e+00 
 0.00000e+00  7.58427e-01  4.06862e-01  4.73162e-01  1.32266e+00  9.36313e-01  4.73162e-01  1.32266e+00  4.06862e-01  7.58427e-01  0.00000e+00 
 9.49083e-01  7.65029e-01  4.15022e-01  4.82137e-01  1.32829e+00  9.50887e-01  4.82137e-01  1.32829e+00  4.15022e-01  7.65029e-01  9.49083e-01 
 9.53343e-01  7.72833e-01  4.24621e-01  4.92651e-01  1.33494e+00  9.67472e-01  4.92651e-01  1.33494e+00  4.24621e-01  7.72833e-01  9.53343e-01 
 9.60364e-01  7.86103e-01  4.41140e-01  5.10772e-01  1.34602e+00  9.94856e-01  5.10772e-01  1.34602e+00  4.41140e-01  7.86103e-01  9.60364e-01 
 9.66379e-01  7.98013e-01  4.56218e-01  5.27349e-01  1.35570e+00  1.01841e+00  5.27349e-01  1.35570e+00  4.56218e-01  7.98013e-01  9.66379e-01 
 9.71479e-01  8.08688e-01  4.69983e-01  5.42516e-01  1.36410e+00  1.03852e+00  5.42516e-01  1.36410e+00  4.69983e-01  8.08688e-01  9.71479e-01 
 9.75750e-01  8.18238e-01  4.82547e-01  5.56396e-01  1.37136e+00  1.05554e+00  5.56396e-01  1.37136e+00  4.82547e-01  8.18238e-01  9.75750e-01 
 9.79269e-01  8.26764e-01  4.94015e-01  5.69097e-01  1.37757e+00  1.06979e+00  5.69097e-01  1.37757e+00  4.94015e-01  8.26764e-01  9.79269e-01 
 9.82106e-01  8.34358e-01  5.04481e-01  5.80721e-01  1.38283e+00  1.08154e+00  5.80721e-01  1.38283e+00  5.04481e-01  8.34358e-01  9.82106e-01 
 9.84324e-01  8.41101e-01  5.14029e-01  5.91357e-01  1.38723e+00  1.09107e+00  5.91357e-01  1.38723e+00  5.14029e-01  8.41101e-01  9.84324e-01 
 9.85982e-01  8.47069e-01  5.22737e-01  6.01088e-01  1.39086e+00  1.09860e+00  6.01088e-01  1.39086e+00  5.22737e-01  8.47069e-01  9.85982e-01 
 9.87131e-01  8.52329e-01  5.30674e-01  6.09988e-01  1.39378e+00  1.10433e+00  6.09988e-01  1.39378e+00  5.30674e-01  8.52329e-01  9.87131e-01 
 9.87820e-01  8.56943e-01  5.37905e-01  6.18124e-01  1.39606e+00  1.10847e+00  6.18124e-01  1.39606e+00  5.37905e-01  8.56943e-01  9.87820e-01 
 9.88090e-01  8.60965e-01  5.44486e-01  6.25559e-01  1.39776e+00  1.11117e+00  6.25559e-01  1.39776e+00  5.44486e-01  8.60965e-01  9.88090e-01 
 9.87980e-01  8.64447e-01  5.50470e-01  6.32348e-01  1.39893e+00  1.11258e+00  6.32348e-01  1.39893e+00  5.50470e-01  8.64447e-01  9.87980e-01 
 9.87527e-01  8.67433e-01  5.55905e-01  6.38542e-01  1.39961e+00  1.11285e+00  6.38542e-01  1.39961e+00  5.55905e-01  8.67433e-01  9.87527e-01 
 9.86762e-01  8.69966e-01  5.60835e-01  6.44188e-01  1.39985e+00  1.11210e+00  6.44188e-01  1.39985e+00  5.60835e-01  8.69966e-01  9.86762e-01 
 9.85713e-01  8.72083e-01  5.65298e-01  6.49327e-01  1.39970e+00  1.11043e+00  6.49327e-01  1.39970e+00  5.65298e-01  8.72083e-01  9.85713e-01 
 9.84409e-01  8.73819e-01  5.69331e-01  6.53998e-01  1.39917e+00  1.10795e+00  6.53998e-01  1.39917e+00  5.69331e-01  8.73819e-01  9.84409e-01 
 9.82872e-01  8.75205e-01  5.72967e-01  6.58236e-01  1.39832e+00  1.10474e+00  6.58236e-01  1.39832e+00  5.72967e-01  8.75205e-01  9.82872e-01 
 9.81124e-01  8.76269e-01  5.76237e-01  6.62074e-01  1.39716e+00  1.10088e+00  6.62074e-01  1.39716e+00  5.76237e-01  8.76269e-01  9.81124e-01 
 9.79186e-01  8.77039e-01  5.79167e-01  6.65542e-01  1.39573e+00  1.09646e+00  6.65542e-01  1.39573e+00  5.79167e-01  8.77039e-01  9.79186e-01 
 9.77075e-01  8.77537e-01  5.81784e-01  6.68666e-01  1.39405e+00  1.09152e+00  6.68666e-01  1.39405e+00  5.81784e-01  8.77537e-01  9.77075e-01 
 9.74808e-01  8.77786e-01  5.84110e-01  6.71472e-01  1.39214e+00  1.08614e+00  6.71472e-01  1.39214e+00  5.84110e-01  8.77786e-01  9.74808e-01 
 9.72400e-01  8.77805e-01  5.86167e-01  6.73982e-01  1.39001e+00  1.08036e+00  6.73982e-01  1.39001e+00  5.86167e-01  8.77805e-01  9.72400e-01 
 9.69865e-01  8.77613e-01  5.87974e-01  6.76218e-01  1.38770e+00  1.07423e+00  6.76218e-01  1.38770e+00  5.87974e-01  8.77613e-01  9.69865e-01 
 9.67215e-01  8.77228e-01  5.89551e-01  6.78199e-01  1.38522e+00  1.06780e+00  6.78199e-01  1.38522e+00  5.89551e-01  8.77228e-01  9.67215e-01 
 9.64462e-01  8.76663e-01  5.90912e-01  6.79942e-01  1.38258e+00  1.06110e+00  6.79942e-01  1.38258e+00  5.90912e-01  8.76663e-01  9.64462e-01 
 9.61617e-01  8.75934e-01  5.92074e-01  6.81465e-01  1.37979e+00  1.05417e+00  6.81465e-01  1.37979e+00  5.92074e-01  8.75934e-01  9.61617e-01 
 9.58688e-01  8.75054e-01  5.93050e-01  6.82783e-01  1.37688e+00  1.04704e+00  6.82783e-01  1.37688e+00  5.93050e-01  8.75054e-01  9.58688e-01 
 9.55686e-01  8.74035e-01  5.93855e-01  6.83909e-01  1.37384e+00  1.03974e+00  6.83909e-01  1.37384e+00  5.93855e-01  8.74035e-01  9.55686e-01 
 9.52617e-01  8.72887e-01  5.94499e-01  6.84857e-01  1.37070e+00  1.03230e+00  6.84857e-01  1.37070e+00  5.94499e-01  8.72887e-01  9.52617e-01 
 9.49489e-01  8.71622e-01  5.94995e-01  6.85639e-01  1.36747e+00  1.02473e+00  6.85639e-01  1.36747e+00  5.94995e-01  8.71622e-01  9.49489e-01 
 9.46310e-01  8.70248e-01  5.95352e-01  6.86266e-01  1.36414e+00  1.01707e+00  6.86266e-01  1.36414e+00  5.95352e-01  8.70248e-01  9.46310e-01 
 9.46278e-01  8.70234e-01  5.95355e-01  6.86272e-01  1.36411e+00  1.01699e+00  6.86272e-01  1.36411e+00  5.95355e-01  8.70234e-01  9.46278e-01 
 9.43227e-01  8.68906e-01  5.95701e-01  6.86868e-01  1.36088e+00  1.00843e+00  6.86868e-01  1.36088e+00  5.95701e-01  8.68906e-01  9.43227e-01 
 9.40091e-01  8.67461e-01  5.95921e-01  6.87327e-01  1.35753e+00  9.99750e-01  6.87327e-01  1.35753e+00  5.95921e-01  8.67461e-01  9.40091e-01 
 9.36903e-01  8.65919e-01  5.96020e-01  6.87650e-01  1.35411e+00  9.91035e-01  6.87650e-01  1.35411e+00  5.96020e-01  8.65919e-01  9.36903e-01 
 9.33671e-01  8.64288e-01  5.96005e-01  6.87847e-01  1.35061e+00  9.82303e-01  6.87847e-01  1.35061e+00  5.96005e-01  8.64288e-01  9.33671e-01 
 9.30400e-01  8.62575e-01  5.95884e-01  6.87926e-01  1.34705e+00  9.73565e-01  6.87926e-01  1.34705e+00  5.95884e-01  8.62575e-01  9.30400e-01 
 9.27093e-01  8.60785e-01  5.95663e-01  6.87893e-01  1.34343e+00  9.64834e-01  6.87893e-01  1.34343e+00  5.95663e-01  8.60785e-01  9.27093e-01 
 9.23755e-01  8.58925e-01  5.95350e-01  6.87756e-01  1.33975e+00  9.56117e-01  6.87756e-01  1.33975e+00  5.95350e-01  8.58925e-01  9.23755e-01 
 9.20391e-01  8.57000e-01  5.94950e-01  6.87521e-01  1.33603e+00  9.47425e-01  6.87521e-01  1.33603e+00  5.94950e-01  8.57000e-01  9.20391e-01 
 9.17004e-01  8.55016e-01  5.94468e-01  6.87194e-01  1.33227e+00  9.38765e-01  6.87194e-01  1.33227e+00  5.94468e-01  8.55016e-01  9.17004e-01 
 9.13597e-01  8.52976e-01  5.93910e-01  6.86781e-01  1.32846e+00  9.30145e-01  6.86781e-01  1.32846e+00  5.93910e-01  8.52976e-01  9.13597e-01 
 9.10174e-01  8.50886e-01  5.93281e-01  6.86288e-01  1.32462e+00  9.21569e-01  6.86288e-01  1.32462e+00  5.93281e-01  8.50886e-01  9.10174e-01 
 9.06738e-01  8.48750e-01  5.92586e-01  6.85719e-01  1.32076e+00  9.13046e-01  6.85719e-01  1.32076e+00  5.92586e-01  8.48750e-01  9.06738e-01 
 9.03291e-01  8.46572e-01  5.91829e-01  6.85079e-01  1.31686e+00  9.04578e-01  6.85079e-01  1.31686e+00  5.91829e-01  8.46572e-01  9.03291e-01 
 8.99836e-01  8.44355e-01  5.91014e-01  6.84373e-01  1.31295e+00  8.96172e-01  6.84373e-01  1.31295e+00  5.91014e-01  8.44355e-01  8.99836e-01 
 8.96375e-01  8.42102e-01  5.90144e-01  6.83605e-01  1.30901e+00  8.87830e-01  6.83605e-01  1.30901e+00  5.90144e-01  8.42102e-01  8.96375e-01 
 0.00000e+00  0.00000e+00  3.69739e-04  3.97298e-02  1.00634e+00  3.55418e-02  3.97298e-02  1.00634e+00  3.69739e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.37099e-02  9.90724e-02  1.05334e+00  1.68804e-01  9.90724e-02  1.05334e+00  5.37099e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.02046e-01  1.52618e-01  1.09460e+00  2.90082e-01  1.52618e-01  1.09460e+00  1.02046e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.45398e-01  2.00532e-01  1.13045e+00  3.98152e-01  2.00532e-01  1.13045e+00  1.45398e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.29206e-01  1.47642e-01  2.03010e-01  1.13228e+00  4.03709e-01  2.03010e-01  1.13228e+00  1.47642e-01  5.29206e-01  0.00000e+00 
 0.00000e+00  5.61942e-01  1.85254e-01  2.44345e-01  1.16268e+00  4.94301e-01  2.44345e-01  1.16268e+00  1.85254e-01  5.61942e-01  0.00000e+00 
 0.00000e+00  5.92792e-01  2.21087e-01  2.83718e-01  1.19076e+00  5.79022e-01  2.83718e-01  1.19076e+00  2.21087e-01  5.92792e-01  0.00000e+00 
 0.00000e+00  6.20109e-01  2.53208e-01  3.19025e-01  1.21508e+00  6.53116e-01  3.19025e-01  1.21508e+00  2.53208e-01  6.20109e-01  0.00000e+00 
 0.00000e+00  6.44262e-01  2.81991e-01  3.50687e-01  1.23607e+00  7.17557e-01  3.50687e-01  1.23607e+00  2.81991e-01  6.44262e-01  0.00000e+00 
 0.00000e+00  6.65594e-01  3.07790e-01  3.79095e-01  1.25414e+00  7.73337e-01  3.79095e-01  1.25414e+00  3.07790e-01  6.65594e-01  0.00000e+00 
 0.00000e+00  6.84420e-01  3.30927e-01  4.04605e-01  1.26963e+00  8.21408e-01  4.04605e-01  1.26963e+00  3.30927e-01  6.84420e-01  0.00000e+00 
 0.00000e+00  7.01024e-01  3.51691e-01  4.27533e-01  1.28285e+00  8.62650e-01  4.27533e-01  1.28285e+00  3.51691e-01  7.01024e-01  0.00000e+00 
 0.00000e+00  7.15655e-01  3.70342e-01  4.48162e-01  1.29407e+00  8.97860e-01  4.48162e-01  1.29407e+00  3.70342e-01  7.15655e-01  0.00000e+00 
 0.00000e+00  7.28534e-01  3.87107e-01  4.66739e-01  1.30354e+00  9.27753e-01  4.66739e-01  1.30354e+00  3.87107e-01  7.28534e-01  0.00000e+00 
 8.65756e-01  7.33905e-01  3.94215e-01  4.74626e-01  1.30735e+00  9.39850e-01  4.74626e-01  1.30735e+00  3.94215e-01  7.33905e-01  8.65756e-01 
 8.69099e-01  7.40258e-01  4.02566e-01  4.83848e-01  1.31188e+00  9.53450e-01  4.83848e-01  1.31188e+00  4.02566e-01  7.40258e-01  8.69099e-01 
 8.74462e-01  7.50916e-01  4.16830e-01  4.99624e-01  1.31918e+00  9.75403e-01  4.99624e-01  1.31918e+00  4.16830e-01  7.50916e-01  8.74462e-01 
 8.78868e-01  7.60304e-01  4.29724e-01  5.13917e-01  1.32522e+00  9.93656e-01  5.13917e-01  1.32522e+00  4.29724e-01  7.60304e-01  8.78868e-01 
 8.82415e-01  7.68549e-01  4.41378e-01  5.26868e-01  1.33014e+00  1.00862e+00  5.26868e-01  1.33014e+00  4.41378e-01  7.68549e-01  8.82415e-01 
 8.85191e-01  7.75763e-01  4.51909e-01  5.38600e-01  1.33406e+00  1.02068e+00  5.38600e-01  1.33406e+00  4.51909e-01  7.75763e-01  8.85191e-01 
 8.87278e-01  7.82047e-01  4.61423e-01  5.49228e-01  1.33707e+00  1.03015e+00  5.49228e-01  1.33707e+00  4.61423e-01  7.82047e-01  8.87278e-01 
 8.88745e-01  7.87492e-01  4.70012e-01  5.58851e-01  1.33928e+00  1.03733e+00  5.58851e-01  1.33928e+00  4.70012e-01  7.87492e-01  8.88745e-01 
 8.89656e-01  7.92177e-01  4.77761e-01  5.67561e-01  1.34077e+00  1.04248e+00  5.67561e-01  1.34077e+00  4.77761e-01  7.92177e-01  8.89656e-01 
 8.90069e-01  7.96177e-01  4.84746e-01  5.75439e-01  1.34160e+00  1.04584e+00  5.75439e-01  1.34160e+00  4.84746e-01  7.96177e-01  8.90069e-01 
 8.90035e-01  7.99555e-01  4.91035e-01  5.82557e-01  1.34186e+00  1.04761e+00  5.82557e-01  1.34186e+00  4.91035e-01  7.99555e-01  8.90035e-01 
 8.89600e-01  8.02370e-01  4.96690e-01  5.88983e-01  1.34159e+00  1.04798e+00  5.88983e-01  1.34159e+00  4.96690e-01  8.02370e-01  8.89600e-01 
 8.88805e-01  8.04675e-01  5.01765e-01  5.94776e-01  1.34085e+00  1.04712e+00  5.94776e-01  1.34085e+00  5.01765e-01  8.04675e-01  8.88805e-01 
 8.87686e-01  8.06516e-01  5.06311e-01  5.99989e-01  1.33969e+00  1.04516e+00  5.99989e-01  1.33969e+00  5.06311e-01  8.06516e-01  8.87686e-01 
 8.86279e-01  8.07938e-01  5.10373e-01  6.04672e-01  1.33815e+00  1.04224e+00  6.04672e-01  1.33815e+00  5.10373e-01  8.07938e-01  8.86279e-01 
 8.84612e-01  8.08977e-01  5.13992e-01  6.08868e-01  1.33627e+00  1.03847e+00  6.08868e-01  1.33627e+00  5.13992e-01  8.08977e-01  8.84612e-01 
 8.82712e-01  8.09669e-01  5.17205e-01  6.12618e-01  1.33408e+00  1.03397e+00  6.12618e-01  1.33408e+00  5.17205e-01  8.09669e-01  8.82712e-01 
 8.80604e-01  8.10045e-01  5.20046e-01  6.15957e-01  1.33162e+00  1.02882e+00  6.15957e-01  1.33162e+00  5.20046e-01  8.10045e-01  8.80604e-01 
 8.78310e-01  8.10134e-01  5.22545e-01  6.18919e-01  1.32891e+00  1.02310e+00  6.18919e-01  1.32891e+00  5.22545e-01  8.10134e-01  8.78310e-01 
 8.75850e-01  8.09961e-01  5.24729e-01  6.21534e-01  1.32598e+00  1.01688e+00  6.21534e-01  1.32598e+00  5.24729e-01  8.09961e-01  8.75850e-01 
 8.73241e-01  8.09551e-01  5.26625e-01  6.23830e-01  1.32285e+00  1.01024e+00  6.23830e-01  1.32285e+00  5.26625e-01  8.09551e-01  8.73241e-01 
 8.70500e-01  8.08923e-01  5.28256e-01  6.25830e-01  1.31955e+00  1.00323e+00  6.25830e-01  1.31955e+00  5.28256e-01  8.08923e-01  8.70500e-01 
 8.67642e-01  8.08099e-01  5.29642e-01  6.27560e-01  1.31608e+00  9.95904e-01  6.27560e-01  1.31608e+00  5.29642e-01  8.08099e-01  8.67642e-01 
 8.64679e-01  8.07095e-01  5.30803e-01  6.29038e-01  1.31248e+00  9.88306e-01  6.29038e-01  1.31248e+00  5.30803e-01  8.07095e-01  8.64679e-01 
 8.61625e-01  8.05927e-01  5.31757e-01  6.30285e-01  1.30875e+00  9.80480e-01  6.30285e-01  1.30875e+00  5.31757e-01  8.05927e-01  8.61625e-01 
 8.58489e-01  8.04611e-01  5.32519e-01  6.31317e-01  1.30490e+00  9.72462e-01  6.31317e-01  1.30490e+00  5.32519e-01  8.04611e-01  8.58489e-01 
 8.55281e-01  8.03159e-01  5.33104e-01  6.32152e-01  1.30096e+00  9.64286e-01  6.32152e-01  1.30096e+00  5.33104e-01  8.03159e-01  8.55281e-01 
 8.52012e-01  8.01584e-01  5.33527e-01  6.32804e-01  1.29693e+00  9.55982e-01  6.32804e-01  1.29693e+00  5.33527e-01  8.01584e-01  8.52012e-01 
 8.48688e-01  7.99897e-01  5.33799e-01  6.33287e-01  1.29283e+00  9.47575e-01  6.33287e-01  1.29283e+00  5.33799e-01  7.99897e-01  8.48688e-01 
