 1.00655e+00  8.03782e-01  4.74732e-01  4.96267e-01  1.30274e+00  1.05995e+00  4.96267e-01  1.30274e+00  4.74732e-01  8.03782e-01  1.00655e+00 
 1.01313e+00  8.13892e-01  4.86142e-01  5.08224e-01  1.31321e+00  1.07976e+00  5.08224e-01  1.31321e+00  4.86142e-01  8.13892e-01  1.01313e+00 
 1.02423e+00  8.31223e-01  5.05844e-01  5.28900e-01  1.33106e+00  1.11275e+00  5.28900e-01  1.33106e+00  5.05844e-01  8.31223e-01  1.02423e+00 
 1.03407e+00  8.46953e-01  5.23911e-01  5.47900e-01  1.34713e+00  1.14147e+00  5.47900e-01  1.34713e+00  5.23911e-01  8.46953e-01  1.03407e+00 
 1.04276e+00  8.61220e-01  5.40479e-01  5.65362e-01  1.36157e+00  1.16633e+00  5.65362e-01  1.36157e+00  5.40479e-01  8.61220e-01  1.04276e+00 
 1.05040e+00  8.74151e-01  5.55672e-01  5.81413e-01  1.37454e+00  1.18770e+00  5.81413e-01  1.37454e+00  5.55672e-01  8.74151e-01  1.05040e+00 
 1.05708e+00  8.85859e-01  5.69607e-01  5.96171e-01  1.38617e+00  1.20592e+00  5.96171e-01  1.38617e+00  5.69607e-01  8.85859e-01  1.05708e+00 
 1.06288e+00  8.96448e-01  5.82385e-01  6.09740e-01  1.39656e+00  1.22131e+00  6.09740e-01  1.39656e+00  5.82385e-01  8.96448e-01  1.06288e+00 
 1.06789e+00  9.06013e-01  5.94103e-01  6.22217e-01  1.40582e+00  1.23414e+00  6.22217e-01  1.40582e+00  5.94103e-01  9.06013e-01  1.06789e+00 
 1.07216e+00  9.14639e-01  6.04846e-01  6.33691e-01  1.41406e+00  1.24468e+00  6.33691e-01  1.41406e+00  6.04846e-01  9.14639e-01  1.07216e+00 
 1.07577e+00  9.22404e-01  6.14692e-01  6.44240e-01  1.42136e+00  1.25314e+00  6.44240e-01  1.42136e+00  6.14692e-01  9.22404e-01  1.07577e+00 
 1.07878e+00  9.29380e-01  6.23714e-01  6.53938e-01  1.42780e+00  1.25974e+00  6.53938e-01  1.42780e+00  6.23714e-01  9.29380e-01  1.07878e+00 
 1.08122e+00  9.35630e-01  6.31975e-01  6.62852e-01  1.43344e+00  1.26466e+00  6.62852e-01  1.43344e+00  6.31975e-01  9.35630e-01  1.08122e+00 
 1.08316e+00  9.41214e-01  6.39536e-01  6.71041e-01  1.43836e+00  1.26807e+00  6.71041e-01  1.43836e+00  6.39536e-01  9.41214e-01  1.08316e+00 
 1.08464e+00  9.46185e-01  6.46451e-01  6.78562e-01  1.44262e+00  1.27013e+00  6.78562e-01  1.44262e+00  6.46451e-01  9.46185e-01  1.08464e+00 
 1.08569e+00  9.50591e-01  6.52769e-01  6.85464e-01  1.44626e+00  1.27097e+00  6.85464e-01  1.44626e+00  6.52769e-01  9.50591e-01  1.08569e+00 
 1.08635e+00  9.54478e-01  6.58535e-01  6.91795e-01  1.44935e+00  1.27072e+00  6.91795e-01  1.44935e+00  6.58535e-01  9.54478e-01  1.08635e+00 
 1.08665e+00  9.57886e-01  6.63791e-01  6.97596e-01  1.45191e+00  1.26948e+00  6.97596e-01  1.45191e+00  6.63791e-01  9.57886e-01  1.08665e+00 
 1.08663e+00  9.60852e-01  6.68575e-01  7.02906e-01  1.45401e+00  1.26736e+00  7.02906e-01  1.45401e+00  6.68575e-01  9.60852e-01  1.08663e+00 
 1.08631e+00  9.63410e-01  6.72922e-01  7.07762e-01  1.45566e+00  1.26446e+00  7.07762e-01  1.45566e+00  6.72922e-01  9.63410e-01  1.08631e+00 
 1.08572e+00  9.65592e-01  6.76862e-01  7.12195e-01  1.45691e+00  1.26085e+00  7.12195e-01  1.45691e+00  6.76862e-01  9.65592e-01  1.08572e+00 
 1.08487e+00  9.67427e-01  6.80427e-01  7.16235e-01  1.45778e+00  1.25661e+00  7.16235e-01  1.45778e+00  6.80427e-01  9.67427e-01  1.08487e+00 
 1.08380e+00  9.68939e-01  6.83642e-01  7.19911e-01  1.45832e+00  1.25180e+00  7.19911e-01  1.45832e+00  6.83642e-01  9.68939e-01  1.08380e+00 
 1.08252e+00  9.70155e-01  6.86533e-01  7.23248e-01  1.45854e+00  1.24650e+00  7.23248e-01  1.45854e+00  6.86533e-01  9.70155e-01  1.08252e+00 
 1.08105e+00  9.71095e-01  6.89123e-01  7.26269e-01  1.45846e+00  1.24074e+00  7.26269e-01  1.45846e+00  6.89123e-01  9.71095e-01  1.08105e+00 
 1.07940e+00  9.71781e-01  6.91432e-01  7.28996e-01  1.45811e+00  1.23460e+00  7.28996e-01  1.45811e+00  6.91432e-01  9.71781e-01  1.07940e+00 
 1.07759e+00  9.72231e-01  6.93479e-01  7.31449e-01  1.45752e+00  1.22810e+00  7.31449e-01  1.45752e+00  6.93479e-01  9.72231e-01  1.07759e+00 
 1.07563e+00  9.72462e-01  6.95284e-01  7.33646e-01  1.45670e+00  1.22129e+00  7.33646e-01  1.45670e+00  6.95284e-01  9.72462e-01  1.07563e+00 
 1.07354e+00  9.72491e-01  6.96862e-01  7.35606e-01  1.45566e+00  1.21422e+00  7.35606e-01  1.45566e+00  6.96862e-01  9.72491e-01  1.07354e+00 
 1.07133e+00  9.72333e-01  6.98230e-01  7.37342e-01  1.45442e+00  1.20690e+00  7.37342e-01  1.45442e+00  6.98230e-01  9.72333e-01  1.07133e+00 
 1.06900e+00  9.72000e-01  6.99400e-01  7.38871e-01  1.45301e+00  1.19938e+00  7.38871e-01  1.45301e+00  6.99400e-01  9.72000e-01  1.06900e+00 
 1.06658e+00  9.71506e-01  7.00387e-01  7.40206e-01  1.45142e+00  1.19169e+00  7.40206e-01  1.45142e+00  7.00387e-01  9.71506e-01  1.06658e+00 
 1.06406e+00  9.70863e-01  7.01203e-01  7.41359e-01  1.44968e+00  1.18383e+00  7.41359e-01  1.44968e+00  7.01203e-01  9.70863e-01  1.06406e+00 
 1.06403e+00  9.70856e-01  7.01210e-01  7.41370e-01  1.44967e+00  1.18376e+00  7.41370e-01  1.44967e+00  7.01210e-01  9.70856e-01  1.06403e+00 
 1.06162e+00  9.70235e-01  7.02003e-01  7.42485e-01  1.44796e+00  1.17482e+00  7.42485e-01  1.44796e+00  7.02003e-01  9.70235e-01  1.06162e+00 
 1.05908e+00  9.69465e-01  7.02644e-01  7.43443e-01  1.44609e+00  1.16571e+00  7.43443e-01  1.44609e+00  7.02644e-01  9.69465e-01  1.05908e+00 
 1.05647e+00  9.68564e-01  7.03135e-01  7.44241e-01  1.44408e+00  1.15653e+00  7.44241e-01  1.44408e+00  7.03135e-01  9.68564e-01  1.05647e+00 
 1.05377e+00  9.67538e-01  7.03484e-01  7.44890e-01  1.44195e+00  1.14730e+00  7.44890e-01  1.44195e+00  7.03484e-01  9.67538e-01  1.05377e+00 
 1.05100e+00  9.66398e-01  7.03700e-01  7.45399e-01  1.43970e+00  1.13802e+00  7.45399e-01  1.43970e+00  7.03700e-01  9.66398e-01  1.05100e+00 
 1.04816e+00  9.65150e-01  7.03793e-01  7.45775e-01  1.43733e+00  1.12873e+00  7.45775e-01  1.43733e+00  7.03793e-01  9.65150e-01  1.04816e+00 
 1.04527e+00  9.63802e-01  7.03768e-01  7.46027e-01  1.43487e+00  1.11942e+00  7.46027e-01  1.43487e+00  7.03768e-01  9.63802e-01  1.04527e+00 
 1.04232e+00  9.62361e-01  7.03634e-01  7.46163e-01  1.43231e+00  1.11012e+00  7.46163e-01  1.43231e+00  7.03634e-01  9.62361e-01  1.04232e+00 
 1.03932e+00  9.60833e-01  7.03398e-01  7.46189e-01  1.42966e+00  1.10082e+00  7.46189e-01  1.42966e+00  7.03398e-01  9.60833e-01  1.03932e+00 
 1.03627e+00  9.59225e-01  7.03065e-01  7.46111e-01  1.42694e+00  1.09154e+00  7.46111e-01  1.42694e+00  7.03065e-01  9.59225e-01  1.03627e+00 
 1.03319e+00  9.57542e-01  7.02641e-01  7.45937e-01  1.42413e+00  1.08229e+00  7.45937e-01  1.42413e+00  7.02641e-01  9.57542e-01  1.03319e+00 
 1.03007e+00  9.55790e-01  7.02133e-01  7.45671e-01  1.42126e+00  1.07307e+00  7.45671e-01  1.42126e+00  7.02133e-01  9.55790e-01  1.03007e+00 
 1.02691e+00  9.53972e-01  7.01545e-01  7.45320e-01  1.41833e+00  1.06389e+00  7.45320e-01  1.41833e+00  7.01545e-01  9.53972e-01  1.02691e+00 
 1.02373e+00  9.52095e-01  7.00882e-01  7.44888e-01  1.41533e+00  1.05476e+00  7.44888e-01  1.41533e+00  7.00882e-01  9.52095e-01  1.02373e+00 
 1.02052e+00  9.50162e-01  7.00150e-01  7.44380e-01  1.41229e+00  1.04568e+00  7.44380e-01  1.41229e+00  7.00150e-01  9.50162e-01  1.02052e+00 
 0.00000e+00  0.00000e+00  6.99655e-04  5.68437e-03  8.68421e-01  3.18634e-02  5.68437e-03  8.68421e-01  6.99655e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.00604e-02  6.76704e-02  9.31855e-01  1.76737e-01  6.76704e-02  9.31855e-01  6.00604e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.14286e-01  1.24299e-01  9.88248e-01  3.09824e-01  1.24299e-01  9.88248e-01  1.14286e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.63239e-01  1.75457e-01  1.03797e+00  4.29361e-01  1.75457e-01  1.03797e+00  1.63239e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.20716e-01  1.65780e-01  1.78115e-01  1.04052e+00  4.35531e-01  1.78115e-01  1.04052e+00  1.65780e-01  5.20716e-01  0.00000e+00 
 0.00000e+00  5.60092e-01  2.08466e-01  2.22684e-01  1.08289e+00  5.36348e-01  2.22684e-01  1.08289e+00  2.08466e-01  5.60092e-01  0.00000e+00 
 0.00000e+00  5.97485e-01  2.49329e-01  2.65408e-01  1.12269e+00  6.31264e-01  2.65408e-01  1.12269e+00  2.49329e-01  5.97485e-01  0.00000e+00 
 0.00000e+00  6.30864e-01  2.86129e-01  3.03945e-01  1.15782e+00  7.14832e-01  3.03945e-01  1.15782e+00  2.86129e-01  6.30864e-01  0.00000e+00 
 0.00000e+00  6.60623e-01  3.19247e-01  3.38691e-01  1.18881e+00  7.88002e-01  3.38691e-01  1.18881e+00  3.19247e-01  6.60623e-01  0.00000e+00 
 0.00000e+00  6.87136e-01  3.49055e-01  3.70024e-01  1.21610e+00  8.51774e-01  3.70024e-01  1.21610e+00  3.49055e-01  6.87136e-01  0.00000e+00 
 0.00000e+00  7.10751e-01  3.75894e-01  3.98297e-01  1.24014e+00  9.07129e-01  3.98297e-01  1.24014e+00  3.75894e-01  7.10751e-01  0.00000e+00 
 0.00000e+00  7.31780e-01  4.00075e-01  4.23829e-01  1.26128e+00  9.54983e-01  4.23829e-01  1.26128e+00  4.00075e-01  7.31780e-01  0.00000e+00 
 0.00000e+00  7.50504e-01  4.21879e-01  4.46906e-01  1.27985e+00  9.96177e-01  4.46906e-01  1.27985e+00  4.21879e-01  7.50504e-01  0.00000e+00 
 0.00000e+00  7.67173e-01  4.41555e-01  4.67783e-01  1.29616e+00  1.03147e+00  4.67783e-01  1.29616e+00  4.41555e-01  7.67173e-01  0.00000e+00 
 9.20533e-01  7.74185e-01  4.49921e-01  4.76678e-01  1.30294e+00  1.04586e+00  4.76678e-01  1.30294e+00  4.49921e-01  7.74185e-01  9.20533e-01 
 9.25805e-01  7.82451e-01  4.59751e-01  4.87108e-01  1.31088e+00  1.06209e+00  4.87108e-01  1.31088e+00  4.59751e-01  7.82451e-01  9.25805e-01 
 9.34531e-01  7.96452e-01  4.76592e-01  5.05015e-01  1.32417e+00  1.08852e+00  5.05015e-01  1.32417e+00  4.76592e-01  7.96452e-01  9.34531e-01 
 9.42061e-01  8.08954e-01  4.91877e-01  5.21315e-01  1.33583e+00  1.11081e+00  5.21315e-01  1.33583e+00  4.91877e-01  8.08954e-01  9.42061e-01 
 9.48512e-01  8.20101e-01  5.05749e-01  5.36155e-01  1.34602e+00  1.12941e+00  5.36155e-01  1.34602e+00  5.05749e-01  8.20101e-01  9.48512e-01 
 9.53989e-01  8.30021e-01  5.18338e-01  5.49668e-01  1.35488e+00  1.14471e+00  5.49668e-01  1.35488e+00  5.18338e-01  8.30021e-01  9.53989e-01 
 9.58588e-01  8.38831e-01  5.29760e-01  5.61972e-01  1.36255e+00  1.15708e+00  5.61972e-01  1.36255e+00  5.29760e-01  8.38831e-01  9.58588e-01 
 9.62394e-01  8.46632e-01  5.40121e-01  5.73175e-01  1.36913e+00  1.16683e+00  5.73175e-01  1.36913e+00  5.40121e-01  8.46632e-01  9.62394e-01 
 9.65483e-01  8.53519e-01  5.49515e-01  5.83374e-01  1.37473e+00  1.17426e+00  5.83374e-01  1.37473e+00  5.49515e-01  8.53519e-01  9.65483e-01 
 9.67925e-01  8.59576e-01  5.58026e-01  5.92657e-01  1.37944e+00  1.17963e+00  5.92657e-01  1.37944e+00  5.58026e-01  8.59576e-01  9.67925e-01 
 9.69783e-01  8.64877e-01  5.65732e-01  6.01101e-01  1.38335e+00  1.18316e+00  6.01101e-01  1.38335e+00  5.65732e-01  8.64877e-01  9.69783e-01 
 9.71111e-01  8.69491e-01  5.72703e-01  6.08779e-01  1.38653e+00  1.18507e+00  6.08779e-01  1.38653e+00  5.72703e-01  8.69491e-01  9.71111e-01 
 9.71960e-01  8.73479e-01  5.78999e-01  6.15754e-01  1.38905e+00  1.18552e+00  6.15754e-01  1.38905e+00  5.78999e-01  8.73479e-01  9.71960e-01 
 9.72376e-01  8.76896e-01  5.84679e-01  6.22084e-01  1.39096e+00  1.18470e+00  6.22084e-01  1.39096e+00  5.84679e-01  8.76896e-01  9.72376e-01 
 9.72401e-01  8.79793e-01  5.89794e-01  6.27824e-01  1.39233e+00  1.18274e+00  6.27824e-01  1.39233e+00  5.89794e-01  8.79793e-01  9.72401e-01 
 9.72070e-01  8.82214e-01  5.94389e-01  6.33020e-01  1.39320e+00  1.17978e+00  6.33020e-01  1.39320e+00  5.94389e-01  8.82214e-01  9.72070e-01 
 9.71418e-01  8.84202e-01  5.98509e-01  6.37716e-01  1.39362e+00  1.17592e+00  6.37716e-01  1.39362e+00  5.98509e-01  8.84202e-01  9.71418e-01 
 9.70475e-01  8.85792e-01  6.02190e-01  6.41952e-01  1.39363e+00  1.17129e+00  6.41952e-01  1.39363e+00  6.02190e-01  8.85792e-01  9.70475e-01 
 9.69269e-01  8.87019e-01  6.05468e-01  6.45763e-01  1.39327e+00  1.16597e+00  6.45763e-01  1.39327e+00  6.05468e-01  8.87019e-01  9.69269e-01 
 9.67824e-01  8.87914e-01  6.08376e-01  6.49184e-01  1.39256e+00  1.16004e+00  6.49184e-01  1.39256e+00  6.08376e-01  8.87914e-01  9.67824e-01 
 9.66164e-01  8.88504e-01  6.10941e-01  6.52244e-01  1.39154e+00  1.15358e+00  6.52244e-01  1.39154e+00  6.10941e-01  8.88504e-01  9.66164e-01 
 9.64308e-01  8.88816e-01  6.13192e-01  6.54970e-01  1.39023e+00  1.14666e+00  6.54970e-01  1.39023e+00  6.13192e-01  8.88816e-01  9.64308e-01 
 9.62276e-01  8.88872e-01  6.15151e-01  6.57388e-01  1.38867e+00  1.13934e+00  6.57388e-01  1.38867e+00  6.15151e-01  8.88872e-01  9.62276e-01 
 9.60084e-01  8.88694e-01  6.16842e-01  6.59521e-01  1.38687e+00  1.13167e+00  6.59521e-01  1.38687e+00  6.16842e-01  8.88694e-01  9.60084e-01 
 9.57749e-01  8.88301e-01  6.18285e-01  6.61391e-01  1.38486e+00  1.12370e+00  6.61391e-01  1.38486e+00  6.18285e-01  8.88301e-01  9.57749e-01 
 9.55284e-01  8.87711e-01  6.19498e-01  6.63015e-01  1.38265e+00  1.11547e+00  6.63015e-01  1.38265e+00  6.19498e-01  8.87711e-01  9.55284e-01 
 9.52701e-01  8.86941e-01  6.20499e-01  6.64413e-01  1.38026e+00  1.10703e+00  6.64413e-01  1.38026e+00  6.20499e-01  8.86941e-01  9.52701e-01 
 9.50014e-01  8.86005e-01  6.21304e-01  6.65601e-01  1.37771e+00  1.09840e+00  6.65601e-01  1.37771e+00  6.21304e-01  8.86005e-01  9.50014e-01 
 9.47233e-01  8.84917e-01  6.21927e-01  6.66594e-01  1.37502e+00  1.08963e+00  6.66594e-01  1.37502e+00  6.21927e-01  8.84917e-01  9.47233e-01 
 9.44367e-01  8.83690e-01  6.22382e-01  6.67407e-01  1.37218e+00  1.08073e+00  6.67407e-01  1.37218e+00  6.22382e-01  8.83690e-01  9.44367e-01 
 9.41425e-01  8.82335e-01  6.22681e-01  6.68051e-01  1.36923e+00  1.07173e+00  6.68051e-01  1.36923e+00  6.22681e-01  8.82335e-01  9.41425e-01 
 9.38416e-01  8.80863e-01  6.22835e-01  6.68539e-01  1.36617e+00  1.06266e+00  6.68539e-01  1.36617e+00  6.22835e-01  8.80863e-01  9.38416e-01 
 9.35348e-01  8.79283e-01  6.22855e-01  6.68882e-01  1.36300e+00  1.05354e+00  6.68882e-01  1.36300e+00  6.22855e-01  8.79283e-01  9.35348e-01 
 9.35317e-01  8.79267e-01  6.22855e-01  6.68884e-01  1.36297e+00  1.05345e+00  6.68884e-01  1.36297e+00  6.22855e-01  8.79267e-01  9.35317e-01 
 9.32366e-01  8.77736e-01  6.22872e-01  6.69208e-01  1.35988e+00  1.04346e+00  6.69208e-01  1.35988e+00  6.22872e-01  8.77736e-01  9.32366e-01 
 9.29324e-01  8.76087e-01  6.22764e-01  6.69400e-01  1.35667e+00  1.03338e+00  6.69400e-01  1.35667e+00  6.22764e-01  8.76087e-01  9.29324e-01 
 9.26225e-01  8.74342e-01  6.22539e-01  6.69466e-01  1.35337e+00  1.02331e+00  6.69466e-01  1.35337e+00  6.22539e-01  8.74342e-01  9.26225e-01 
 9.23076e-01  8.72511e-01  6.22205e-01  6.69414e-01  1.34998e+00  1.01326e+00  6.69414e-01  1.34998e+00  6.22205e-01  8.72511e-01  9.23076e-01 
 9.19883e-01  8.70599e-01  6.21769e-01  6.69251e-01  1.34652e+00  1.00325e+00  6.69251e-01  1.34652e+00  6.21769e-01  8.70599e-01  9.19883e-01 
 9.16651e-01  8.68612e-01  6.21239e-01  6.68985e-01  1.34300e+00  9.93283e-01  6.68985e-01  1.34300e+00  6.21239e-01  8.68612e-01  9.16651e-01 
 9.13383e-01  8.66558e-01  6.20620e-01  6.68623e-01  1.33942e+00  9.83372e-01  6.68623e-01  1.33942e+00  6.20620e-01  8.66558e-01  9.13383e-01 
 9.10086e-01  8.64442e-01  6.19919e-01  6.68172e-01  1.33578e+00  9.73523e-01  6.68172e-01  1.33578e+00  6.19919e-01  8.64442e-01  9.10086e-01 
 9.06761e-01  8.62268e-01  6.19142e-01  6.67636e-01  1.33209e+00  9.63742e-01  6.67636e-01  1.33209e+00  6.19142e-01  8.62268e-01  9.06761e-01 
 9.03415e-01  8.60042e-01  6.18293e-01  6.67021e-01  1.32835e+00  9.54037e-01  6.67021e-01  1.32835e+00  6.18293e-01  8.60042e-01  9.03415e-01 
 9.00049e-01  8.57769e-01  6.17378e-01  6.66333e-01  1.32458e+00  9.44412e-01  6.66333e-01  1.32458e+00  6.17378e-01  8.57769e-01  9.00049e-01 
 8.96667e-01  8.55452e-01  6.16402e-01  6.65577e-01  1.32077e+00  9.34873e-01  6.65577e-01  1.32077e+00  6.16402e-01  8.55452e-01  8.96667e-01 
 8.93272e-01  8.53095e-01  6.15368e-01  6.64757e-01  1.31693e+00  9.25422e-01  6.64757e-01  1.31693e+00  6.15368e-01  8.53095e-01  8.93272e-01 
 8.89867e-01  8.50703e-01  6.14280e-01  6.63877e-01  1.31307e+00  9.16065e-01  6.63877e-01  1.31307e+00  6.14280e-01  8.50703e-01  8.89867e-01 
 8.86455e-01  8.48278e-01  6.13144e-01  6.62941e-01  1.30918e+00  9.06803e-01  6.62941e-01  1.30918e+00  6.13144e-01  8.48278e-01  8.86455e-01 
 0.00000e+00  0.00000e+00  1.41970e-03  9.49222e-03  9.18039e-01  5.82645e-02  9.49222e-03  9.18039e-01  1.41970e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.18540e-02  7.30311e-02  9.78597e-01  2.12268e-01  7.30311e-02  9.78597e-01  6.18540e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.15683e-01  1.29662e-01  1.03095e+00  3.49745e-01  1.29662e-01  1.03095e+00  1.15683e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.63308e-01  1.79829e-01  1.07597e+00  4.70250e-01  1.79829e-01  1.07597e+00  1.63308e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.20305e-01  1.65757e-01  1.82411e-01  1.07825e+00  4.76395e-01  1.82411e-01  1.07825e+00  1.65757e-01  5.20305e-01  0.00000e+00 
 0.00000e+00  5.57033e-01  2.06641e-01  2.25440e-01  1.11593e+00  5.75787e-01  2.25440e-01  1.11593e+00  2.06641e-01  5.57033e-01  0.00000e+00 
 0.00000e+00  5.91305e-01  2.45210e-01  2.66111e-01  1.15056e+00  6.67444e-01  2.66111e-01  1.15056e+00  2.45210e-01  5.91305e-01  0.00000e+00 
 0.00000e+00  6.21382e-01  2.79473e-01  3.02319e-01  1.18046e+00  7.46476e-01  3.02319e-01  1.18046e+00  2.79473e-01  6.21382e-01  0.00000e+00 
 0.00000e+00  6.47760e-01  3.09924e-01  3.34575e-01  1.20624e+00  8.14237e-01  3.34575e-01  1.20624e+00  3.09924e-01  6.47760e-01  0.00000e+00 
 0.00000e+00  6.70888e-01  3.37006e-01  3.63338e-01  1.22843e+00  8.72034e-01  3.63338e-01  1.22843e+00  3.37006e-01  6.70888e-01  0.00000e+00 
 0.00000e+00  6.91159e-01  3.61118e-01  3.89017e-01  1.24750e+00  9.21073e-01  3.89017e-01  1.24750e+00  3.61118e-01  6.91159e-01  0.00000e+00 
 0.00000e+00  7.08919e-01  3.82606e-01  4.11970e-01  1.26383e+00  9.62446e-01  4.11970e-01  1.26383e+00  3.82606e-01  7.08919e-01  0.00000e+00 
 0.00000e+00  7.24470e-01  4.01776e-01  4.32512e-01  1.27777e+00  9.97119e-01  4.32512e-01  1.27777e+00  4.01776e-01  7.24470e-01  0.00000e+00 
 0.00000e+00  7.38074e-01  4.18893e-01  4.50917e-01  1.28962e+00  1.02595e+00  4.50917e-01  1.28962e+00  4.18893e-01  7.38074e-01  0.00000e+00 
 8.45019e-01  7.43721e-01  4.26115e-01  4.58703e-01  1.29442e+00  1.03741e+00  4.58703e-01  1.29442e+00  4.26115e-01  7.43721e-01  8.45019e-01 
 8.49165e-01  7.50378e-01  4.34585e-01  4.67811e-01  1.30006e+00  1.05014e+00  4.67811e-01  1.30006e+00  4.34585e-01  7.50378e-01  8.49165e-01 
 8.55864e-01  7.61490e-01  4.48981e-01  4.83335e-01  1.30921e+00  1.07023e+00  4.83335e-01  1.30921e+00  4.48981e-01  7.61490e-01  8.55864e-01 
 8.61443e-01  7.71216e-01  4.61908e-01  4.97330e-01  1.31691e+00  1.08637e+00  4.97330e-01  1.31691e+00  4.61908e-01  7.71216e-01  8.61443e-01 
 8.66022e-01  7.79701e-01  4.73515e-01  5.09949e-01  1.32329e+00  1.09903e+00  5.09949e-01  1.32329e+00  4.73515e-01  7.79701e-01  8.66022e-01 
 8.69709e-01  7.87073e-01  4.83931e-01  5.21325e-01  1.32851e+00  1.10863e+00  5.21325e-01  1.32851e+00  4.83931e-01  7.87073e-01  8.69709e-01 
 8.72600e-01  7.93445e-01  4.93273e-01  5.31579e-01  1.33268e+00  1.11554e+00  5.31579e-01  1.33268e+00  4.93273e-01  7.93445e-01  8.72600e-01 
 8.74779e-01  7.98920e-01  5.01646e-01  5.40819e-01  1.33593e+00  1.12010e+00  5.40819e-01  1.33593e+00  5.01646e-01  7.98920e-01  8.74779e-01 
 8.76323e-01  8.03587e-01  5.09141e-01  5.49138e-01  1.33834e+00  1.12259e+00  5.49138e-01  1.33834e+00  5.09141e-01  8.03587e-01  8.76323e-01 
 8.77298e-01  8.07526e-01  5.15841e-01  5.56624e-01  1.34000e+00  1.12327e+00  5.56624e-01  1.34000e+00  5.15841e-01  8.07526e-01  8.77298e-01 
 8.77764e-01  8.10809e-01  5.21821e-01  5.63352e-01  1.34100e+00  1.12236e+00  5.63352e-01  1.34100e+00  5.21821e-01  8.10809e-01  8.77764e-01 
 8.77774e-01  8.13501e-01  5.27147e-01  5.69391e-01  1.34139e+00  1.12007e+00  5.69391e-01  1.34139e+00  5.27147e-01  8.13501e-01  8.77774e-01 
 8.77378e-01  8.15659e-01  5.31878e-01  5.74802e-01  1.34125e+00  1.11657e+00  5.74802e-01  1.34125e+00  5.31878e-01  8.15659e-01  8.77378e-01 
 8.76616e-01  8.17334e-01  5.36068e-01  5.79641e-01  1.34062e+00  1.11202e+00  5.79641e-01  1.34062e+00  5.36068e-01  8.17334e-01  8.76616e-01 
 8.75528e-01  8.18572e-01  5.39765e-01  5.83959e-01  1.33956e+00  1.10656e+00  5.83959e-01  1.33956e+00  5.39765e-01  8.18572e-01  8.75528e-01 
 8.74148e-01  8.19415e-01  5.43012e-01  5.87799e-01  1.33811e+00  1.10030e+00  5.87799e-01  1.33811e+00  5.43012e-01  8.19415e-01  8.74148e-01 
 8.72507e-01  8.19900e-01  5.45850e-01  5.91204e-01  1.33631e+00  1.09336e+00  5.91204e-01  1.33631e+00  5.45850e-01  8.19900e-01  8.72507e-01 
 8.70631e-01  8.20061e-01  5.48312e-01  5.94209e-01  1.33419e+00  1.08584e+00  5.94209e-01  1.33419e+00  5.48312e-01  8.20061e-01  8.70631e-01 
 8.68547e-01  8.19929e-01  5.50432e-01  5.96848e-01  1.33179e+00  1.07781e+00  5.96848e-01  1.33179e+00  5.50432e-01  8.19929e-01  8.68547e-01 
 8.66276e-01  8.19530e-01  5.52238e-01  5.99151e-01  1.32914e+00  1.06935e+00  5.99151e-01  1.32914e+00  5.52238e-01  8.19530e-01  8.66276e-01 
 8.63838e-01  8.18890e-01  5.53757e-01  6.01147e-01  1.32627e+00  1.06053e+00  6.01147e-01  1.32627e+00  5.53757e-01  8.18890e-01  8.63838e-01 
 8.61252e-01  8.18031e-01  5.55013e-01  6.02859e-01  1.32318e+00  1.05141e+00  6.02859e-01  1.32318e+00  5.55013e-01  8.18031e-01  8.61252e-01 
 8.58535e-01  8.16973e-01  5.56028e-01  6.04312e-01  1.31992e+00  1.04204e+00  6.04312e-01  1.31992e+00  5.56028e-01  8.16973e-01  8.58535e-01 
 8.55700e-01  8.15735e-01  5.56821e-01  6.05525e-01  1.31649e+00  1.03247e+00  6.05525e-01  1.31649e+00  5.56821e-01  8.15735e-01  8.55700e-01 
 8.52762e-01  8.14335e-01  5.57411e-01  6.06518e-01  1.31292e+00  1.02273e+00  6.06518e-01  1.31292e+00  5.57411e-01  8.14335e-01  8.52762e-01 
 8.49732e-01  8.12786e-01  5.57815e-01  6.07309e-01  1.30921e+00  1.01286e+00  6.07309e-01  1.30921e+00  5.57815e-01  8.12786e-01  8.49732e-01 
 8.46622e-01  8.11104e-01  5.58047e-01  6.07912e-01  1.30539e+00  1.00290e+00  6.07912e-01  1.30539e+00  5.58047e-01  8.11104e-01  8.46622e-01 
 8.43442e-01  8.09300e-01  5.58121e-01  6.08343e-01  1.30147e+00  9.92870e-01  6.08343e-01  1.30147e+00  5.58121e-01  8.09300e-01  8.43442e-01 
 8.40200e-01  8.07387e-01  5.58050e-01  6.08615e-01  1.29746e+00  9.82799e-01  6.08615e-01  1.29746e+00  5.58050e-01  8.07387e-01  8.40200e-01 
