 1.04786e+00  8.18687e-01  3.92065e-01  4.34141e-01  1.55725e+00  8.52435e-01  4.34141e-01  1.55725e+00  3.92065e-01  8.18687e-01  1.04786e+00 
 1.05199e+00  8.26704e-01  4.02551e-01  4.45393e-01  1.56274e+00  8.71534e-01  4.45393e-01  1.56274e+00  4.02551e-01  8.26704e-01  1.05199e+00 
 1.05893e+00  8.40518e-01  4.20811e-01  4.65007e-01  1.57195e+00  9.03903e-01  4.65007e-01  1.57195e+00  4.20811e-01  8.40518e-01  1.05893e+00 
 1.06506e+00  8.53137e-01  4.37738e-01  4.83213e-01  1.58003e+00  9.32788e-01  4.83213e-01  1.58003e+00  4.37738e-01  8.53137e-01  1.06506e+00 
 1.07043e+00  8.64648e-01  4.53429e-01  5.00114e-01  1.58708e+00  9.58478e-01  5.00114e-01  1.58708e+00  4.53429e-01  8.64648e-01  1.07043e+00 
 1.07508e+00  8.75136e-01  4.67974e-01  5.15803e-01  1.59317e+00  9.81245e-01  5.15803e-01  1.59317e+00  4.67974e-01  8.75136e-01  1.07508e+00 
 1.07908e+00  8.84677e-01  4.81456e-01  5.30369e-01  1.59839e+00  1.00134e+00  5.30369e-01  1.59839e+00  4.81456e-01  8.84677e-01  1.07908e+00 
 1.08248e+00  8.93345e-01  4.93954e-01  5.43895e-01  1.60281e+00  1.01899e+00  5.43895e-01  1.60281e+00  4.93954e-01  8.93345e-01  1.08248e+00 
 1.08532e+00  9.01206e-01  5.05539e-01  5.56455e-01  1.60649e+00  1.03442e+00  5.56455e-01  1.60649e+00  5.05539e-01  9.01206e-01  1.08532e+00 
 1.08764e+00  9.08321e-01  5.16278e-01  5.68121e-01  1.60950e+00  1.04781e+00  5.68121e-01  1.60950e+00  5.16278e-01  9.08321e-01  1.08764e+00 
 1.08949e+00  9.14747e-01  5.26233e-01  5.78955e-01  1.61189e+00  1.05936e+00  5.78955e-01  1.61189e+00  5.26233e-01  9.14747e-01  1.08949e+00 
 1.09091e+00  9.20537e-01  5.35460e-01  5.89019e-01  1.61371e+00  1.06921e+00  5.89019e-01  1.61371e+00  5.35460e-01  9.20537e-01  1.09091e+00 
 1.09192e+00  9.25738e-01  5.44010e-01  5.98366e-01  1.61501e+00  1.07753e+00  5.98366e-01  1.61501e+00  5.44010e-01  9.25738e-01  1.09192e+00 
 1.09256e+00  9.30396e-01  5.51934e-01  6.07047e-01  1.61583e+00  1.08444e+00  6.07047e-01  1.61583e+00  5.51934e-01  9.30396e-01  1.09256e+00 
 1.09286e+00  9.34550e-01  5.59273e-01  6.15110e-01  1.61621e+00  1.09008e+00  6.15110e-01  1.61621e+00  5.59273e-01  9.34550e-01  1.09286e+00 
 1.09285e+00  9.38238e-01  5.66071e-01  6.22595e-01  1.61619e+00  1.09456e+00  6.22595e-01  1.61619e+00  5.66071e-01  9.38238e-01  1.09285e+00 
 1.09255e+00  9.41494e-01  5.72363e-01  6.29544e-01  1.61580e+00  1.09797e+00  6.29544e-01  1.61580e+00  5.72363e-01  9.41494e-01  1.09255e+00 
 1.09199e+00  9.44351e-01  5.78185e-01  6.35993e-01  1.61507e+00  1.10043e+00  6.35993e-01  1.61507e+00  5.78185e-01  9.44351e-01  1.09199e+00 
 1.09119e+00  9.46837e-01  5.83569e-01  6.41975e-01  1.61404e+00  1.10201e+00  6.41975e-01  1.61404e+00  5.83569e-01  9.46837e-01  1.09119e+00 
 1.09016e+00  9.48980e-01  5.88545e-01  6.47521e-01  1.61271e+00  1.10279e+00  6.47521e-01  1.61271e+00  5.88545e-01  9.48980e-01  1.09016e+00 
 1.08892e+00  9.50805e-01  5.93139e-01  6.52661e-01  1.61113e+00  1.10284e+00  6.52661e-01  1.61113e+00  5.93139e-01  9.50805e-01  1.08892e+00 
 1.08750e+00  9.52334e-01  5.97378e-01  6.57421e-01  1.60930e+00  1.10224e+00  6.57421e-01  1.60930e+00  5.97378e-01  9.52334e-01  1.08750e+00 
 1.08591e+00  9.53588e-01  6.01284e-01  6.61826e-01  1.60725e+00  1.10103e+00  6.61826e-01  1.60725e+00  6.01284e-01  9.53588e-01  1.08591e+00 
 1.08416e+00  9.54587e-01  6.04880e-01  6.65898e-01  1.60501e+00  1.09929e+00  6.65898e-01  1.60501e+00  6.04880e-01  9.54587e-01  1.08416e+00 
 1.08226e+00  9.55350e-01  6.08185e-01  6.69659e-01  1.60257e+00  1.09704e+00  6.69659e-01  1.60257e+00  6.08185e-01  9.55350e-01  1.08226e+00 
 1.08023e+00  9.55893e-01  6.11218e-01  6.73128e-01  1.59997e+00  1.09435e+00  6.73128e-01  1.59997e+00  6.11218e-01  9.55893e-01  1.08023e+00 
 1.07808e+00  9.56231e-01  6.13997e-01  6.76324e-01  1.59721e+00  1.09126e+00  6.76324e-01  1.59721e+00  6.13997e-01  9.56231e-01  1.07808e+00 
 1.07581e+00  9.56379e-01  6.16537e-01  6.79264e-01  1.59431e+00  1.08780e+00  6.79264e-01  1.59431e+00  6.16537e-01  9.56379e-01  1.07581e+00 
 1.07345e+00  9.56350e-01  6.18853e-01  6.81963e-01  1.59128e+00  1.08400e+00  6.81963e-01  1.59128e+00  6.18853e-01  9.56350e-01  1.07345e+00 
 1.07099e+00  9.56156e-01  6.20960e-01  6.84437e-01  1.58813e+00  1.07991e+00  6.84437e-01  1.58813e+00  6.20960e-01  9.56156e-01  1.07099e+00 
 1.06845e+00  9.55810e-01  6.22870e-01  6.86698e-01  1.58487e+00  1.07555e+00  6.86698e-01  1.58487e+00  6.22870e-01  9.55810e-01  1.06845e+00 
 1.06582e+00  9.55321e-01  6.24596e-01  6.88760e-01  1.58151e+00  1.07094e+00  6.88760e-01  1.58151e+00  6.24596e-01  9.55321e-01  1.06582e+00 
 1.06313e+00  9.54700e-01  6.26148e-01  6.90634e-01  1.57806e+00  1.06612e+00  6.90634e-01  1.57806e+00  6.26148e-01  9.54700e-01  1.06313e+00 
 1.06311e+00  9.54693e-01  6.26163e-01  6.90652e-01  1.57802e+00  1.06607e+00  6.90652e-01  1.57802e+00  6.26163e-01  9.54693e-01  1.06311e+00 
 1.06054e+00  9.54103e-01  6.27672e-01  6.92465e-01  1.57469e+00  1.06015e+00  6.92465e-01  1.57469e+00  6.27672e-01  9.54103e-01  1.06054e+00 
 1.05787e+00  9.53380e-01  6.29035e-01  6.94122e-01  1.57124e+00  1.05403e+00  6.94122e-01  1.57124e+00  6.29035e-01  9.53380e-01  1.05787e+00 
 1.05514e+00  9.52537e-01  6.30245e-01  6.95614e-01  1.56769e+00  1.04776e+00  6.95614e-01  1.56769e+00  6.30245e-01  9.52537e-01  1.05514e+00 
 1.05234e+00  9.51583e-01  6.31310e-01  6.96951e-01  1.56407e+00  1.04139e+00  6.96951e-01  1.56407e+00  6.31310e-01  9.51583e-01  1.05234e+00 
 1.04948e+00  9.50525e-01  6.32239e-01  6.98140e-01  1.56038e+00  1.03490e+00  6.98140e-01  1.56038e+00  6.32239e-01  9.50525e-01  1.04948e+00 
 1.04658e+00  9.49369e-01  6.33040e-01  6.99190e-01  1.55663e+00  1.02833e+00  6.99190e-01  1.55663e+00  6.33040e-01  9.49369e-01  1.04658e+00 
 1.04362e+00  9.48122e-01  6.33719e-01  7.00109e-01  1.55282e+00  1.02169e+00  7.00109e-01  1.55282e+00  6.33719e-01  9.48122e-01  1.04362e+00 
 1.04062e+00  9.46790e-01  6.34283e-01  7.00903e-01  1.54895e+00  1.01498e+00  7.00903e-01  1.54895e+00  6.34283e-01  9.46790e-01  1.04062e+00 
 1.03759e+00  9.45378e-01  6.34739e-01  7.01580e-01  1.54503e+00  1.00822e+00  7.01580e-01  1.54503e+00  6.34739e-01  9.45378e-01  1.03759e+00 
 1.03452e+00  9.43892e-01  6.35092e-01  7.02146e-01  1.54107e+00  1.00141e+00  7.02146e-01  1.54107e+00  6.35092e-01  9.43892e-01  1.03452e+00 
 1.03141e+00  9.42337e-01  6.35349e-01  7.02606e-01  1.53708e+00  9.94573e-01  7.02606e-01  1.53708e+00  6.35349e-01  9.42337e-01  1.03141e+00 
 1.02828e+00  9.40717e-01  6.35515e-01  7.02967e-01  1.53304e+00  9.87709e-01  7.02967e-01  1.53304e+00  6.35515e-01  9.40717e-01  1.02828e+00 
 1.02512e+00  9.39037e-01  6.35594e-01  7.03233e-01  1.52898e+00  9.80827e-01  7.03233e-01  1.52898e+00  6.35594e-01  9.39037e-01  1.02512e+00 
 1.02195e+00  9.37301e-01  6.35592e-01  7.03411e-01  1.52488e+00  9.73936e-01  7.03411e-01  1.52488e+00  6.35592e-01  9.37301e-01  1.02195e+00 
 1.01875e+00  9.35512e-01  6.35512e-01  7.03503e-01  1.52077e+00  9.67041e-01  7.03503e-01  1.52077e+00  6.35512e-01  9.35512e-01  1.01875e+00 
 0.00000e+00  0.00000e+00  5.87558e-04  1.96506e-02  1.30395e+00  4.69800e-03  1.96506e-02  1.30395e+00  5.87558e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.50836e-02  6.86890e-02  1.33194e+00  1.08445e-01  6.86890e-02  1.33194e+00  4.50836e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.73846e-02  1.15009e-01  1.35824e+00  2.07759e-01  1.15009e-01  1.35824e+00  8.73846e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.26742e-01  1.57948e-01  1.38217e+00  2.99952e-01  1.57948e-01  1.38217e+00  1.26742e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.92317e-01  1.28813e-01  1.60205e-01  1.38341e+00  3.04786e-01  1.60205e-01  1.38341e+00  1.28813e-01  5.92317e-01  0.00000e+00 
 0.00000e+00  6.20256e-01  1.63814e-01  1.98177e-01  1.40460e+00  3.85087e-01  1.98177e-01  1.40460e+00  1.63814e-01  6.20256e-01  0.00000e+00 
 0.00000e+00  6.47364e-01  1.98027e-01  2.35258e-01  1.42466e+00  4.62663e-01  2.35258e-01  1.42466e+00  1.98027e-01  6.47364e-01  0.00000e+00 
 0.00000e+00  6.72004e-01  2.29425e-01  2.69273e-01  1.44238e+00  5.32692e-01  2.69273e-01  1.44238e+00  2.29425e-01  6.72004e-01  0.00000e+00 
 0.00000e+00  6.94307e-01  2.58167e-01  3.00413e-01  1.45791e+00  5.95510e-01  3.00413e-01  1.45791e+00  2.58167e-01  6.94307e-01  0.00000e+00 
 0.00000e+00  7.14435e-01  2.84443e-01  3.28890e-01  1.47143e+00  6.51589e-01  3.28890e-01  1.47143e+00  2.84443e-01  7.14435e-01  0.00000e+00 
 0.00000e+00  7.32563e-01  3.08448e-01  3.54923e-01  1.48310e+00  7.01461e-01  3.54923e-01  1.48310e+00  3.08448e-01  7.32563e-01  0.00000e+00 
 0.00000e+00  7.48864e-01  3.30377e-01  3.78725e-01  1.49311e+00  7.45668e-01  3.78725e-01  1.49311e+00  3.30377e-01  7.48864e-01  0.00000e+00 
 0.00000e+00  7.63503e-01  3.50412e-01  4.00493e-01  1.50162e+00  7.84735e-01  4.00493e-01  1.50162e+00  3.50412e-01  7.63503e-01  0.00000e+00 
 0.00000e+00  7.76632e-01  3.68723e-01  4.20412e-01  1.50877e+00  8.19157e-01  4.20412e-01  1.50877e+00  3.68723e-01  7.76632e-01  0.00000e+00 
 9.49076e-01  7.82183e-01  3.76581e-01  4.28968e-01  1.51164e+00  8.33505e-01  4.28968e-01  1.51164e+00  3.76581e-01  7.82183e-01  9.49076e-01 
 9.52380e-01  7.88775e-01  3.85816e-01  4.38987e-01  1.51513e+00  8.49983e-01  4.38987e-01  1.51513e+00  3.85816e-01  7.88775e-01  9.52380e-01 
 9.57807e-01  7.99994e-01  4.01787e-01  4.56334e-01  1.52073e+00  8.77530e-01  4.56334e-01  1.52073e+00  4.01787e-01  7.99994e-01  9.57807e-01 
 9.62424e-01  8.10072e-01  4.16462e-01  4.72297e-01  1.52531e+00  9.01647e-01  4.72297e-01  1.52531e+00  4.16462e-01  8.10072e-01  9.62424e-01 
 9.66299e-01  8.19105e-01  4.29946e-01  4.86988e-01  1.52897e+00  9.22655e-01  4.86988e-01  1.52897e+00  4.29946e-01  8.19105e-01  9.66299e-01 
 9.69496e-01  8.27184e-01  4.42335e-01  5.00510e-01  1.53180e+00  9.40845e-01  5.00510e-01  1.53180e+00  4.42335e-01  8.27184e-01  9.69496e-01 
 9.72075e-01  8.34388e-01  4.53718e-01  5.12957e-01  1.53387e+00  9.56487e-01  5.12957e-01  1.53387e+00  4.53718e-01  8.34388e-01  9.72075e-01 
 9.74088e-01  8.40792e-01  4.64176e-01  5.24416e-01  1.53525e+00  9.69824e-01  5.24416e-01  1.53525e+00  4.64176e-01  8.40792e-01  9.74088e-01 
 9.75587e-01  8.46465e-01  4.73784e-01  5.34966e-01  1.53600e+00  9.81078e-01  5.34966e-01  1.53600e+00  4.73784e-01  8.46465e-01  9.75587e-01 
 9.76616e-01  8.51468e-01  4.82609e-01  5.44677e-01  1.53620e+00  9.90452e-01  5.44677e-01  1.53620e+00  4.82609e-01  8.51468e-01  9.76616e-01 
 9.77219e-01  8.55857e-01  4.90713e-01  5.53616e-01  1.53588e+00  9.98127e-01  5.53616e-01  1.53588e+00  4.90713e-01  8.55857e-01  9.77219e-01 
 9.77432e-01  8.59683e-01  4.98153e-01  5.61842e-01  1.53510e+00  1.00427e+00  5.61842e-01  1.53510e+00  4.98153e-01  8.59683e-01  9.77432e-01 
 9.77291e-01  8.62994e-01  5.04979e-01  5.69411e-01  1.53391e+00  1.00903e+00  5.69411e-01  1.53391e+00  5.04979e-01  8.62994e-01  9.77291e-01 
 9.76828e-01  8.65831e-01  5.11239e-01  5.76371e-01  1.53233e+00  1.01254e+00  5.76371e-01  1.53233e+00  5.11239e-01  8.65831e-01  9.76828e-01 
 9.76072e-01  8.68235e-01  5.16976e-01  5.82770e-01  1.53041e+00  1.01493e+00  5.82770e-01  1.53041e+00  5.16976e-01  8.68235e-01  9.76072e-01 
 9.75049e-01  8.70240e-01  5.22229e-01  5.88649e-01  1.52818e+00  1.01630e+00  5.88649e-01  1.52818e+00  5.22229e-01  8.70240e-01  9.75049e-01 
 9.73784e-01  8.71879e-01  5.27035e-01  5.94045e-01  1.52567e+00  1.01676e+00  5.94045e-01  1.52567e+00  5.27035e-01  8.71879e-01  9.73784e-01 
 9.72298e-01  8.73181e-01  5.31426e-01  5.98995e-01  1.52290e+00  1.01640e+00  5.98995e-01  1.52290e+00  5.31426e-01  8.73181e-01  9.72298e-01 
 9.70613e-01  8.74174e-01  5.35434e-01  6.03530e-01  1.51991e+00  1.01530e+00  6.03530e-01  1.51991e+00  5.35434e-01  8.74174e-01  9.70613e-01 
 9.68746e-01  8.74882e-01  5.39085e-01  6.07681e-01  1.51671e+00  1.01353e+00  6.07681e-01  1.51671e+00  5.39085e-01  8.74882e-01  9.68746e-01 
 9.66714e-01  8.75329e-01  5.42406e-01  6.11474e-01  1.51332e+00  1.01117e+00  6.11474e-01  1.51332e+00  5.42406e-01  8.75329e-01  9.66714e-01 
 9.64533e-01  8.75534e-01  5.45419e-01  6.14935e-01  1.50976e+00  1.00827e+00  6.14935e-01  1.50976e+00  5.45419e-01  8.75534e-01  9.64533e-01 
 9.62216e-01  8.75518e-01  5.48147e-01  6.18086e-01  1.50605e+00  1.00489e+00  6.18086e-01  1.50605e+00  5.48147e-01  8.75518e-01  9.62216e-01 
 9.59778e-01  8.75297e-01  5.50610e-01  6.20949e-01  1.50221e+00  1.00108e+00  6.20949e-01  1.50221e+00  5.50610e-01  8.75297e-01  9.59778e-01 
 9.57229e-01  8.74889e-01  5.52826e-01  6.23544e-01  1.49824e+00  9.96890e-01  6.23544e-01  1.49824e+00  5.52826e-01  8.74889e-01  9.57229e-01 
 9.54580e-01  8.74307e-01  5.54812e-01  6.25889e-01  1.49416e+00  9.92356e-01  6.25889e-01  1.49416e+00  5.54812e-01  8.74307e-01  9.54580e-01 
 9.51842e-01  8.73565e-01  5.56584e-01  6.28001e-01  1.48999e+00  9.87518e-01  6.28001e-01  1.48999e+00  5.56584e-01  8.73565e-01  9.51842e-01 
 9.49023e-01  8.72676e-01  5.58156e-01  6.29894e-01  1.48573e+00  9.82409e-01  6.29894e-01  1.48573e+00  5.58156e-01  8.72676e-01  9.49023e-01 
 9.46132e-01  8.71652e-01  5.59543e-01  6.31585e-01  1.48139e+00  9.77062e-01  6.31585e-01  1.48139e+00  5.59543e-01  8.71652e-01  9.46132e-01 
 9.43177e-01  8.70503e-01  5.60755e-01  6.33085e-01  1.47699e+00  9.71504e-01  6.33085e-01  1.47699e+00  5.60755e-01  8.70503e-01  9.43177e-01 
 9.40164e-01  8.69240e-01  5.61805e-01  6.34407e-01  1.47252e+00  9.65762e-01  6.34407e-01  1.47252e+00  5.61805e-01  8.69240e-01  9.40164e-01 
 9.37100e-01  8.67870e-01  5.62704e-01  6.35563e-01  1.46801e+00  9.59859e-01  6.35563e-01  1.46801e+00  5.62704e-01  8.67870e-01  9.37100e-01 
 9.33990e-01  8.66404e-01  5.63462e-01  6.36564e-01  1.46345e+00  9.53816e-01  6.36564e-01  1.46345e+00  5.63462e-01  8.66404e-01  9.33990e-01 
 9.33959e-01  8.66389e-01  5.63469e-01  6.36573e-01  1.46340e+00  9.53755e-01  6.36573e-01  1.46340e+00  5.63469e-01  8.66389e-01  9.33959e-01 
 9.30980e-01  8.64976e-01  5.64202e-01  6.37532e-01  1.45899e+00  9.46814e-01  6.37532e-01  1.45899e+00  5.64202e-01  8.64976e-01  9.30980e-01 
 9.27921e-01  8.63454e-01  5.64810e-01  6.38356e-01  1.45449e+00  9.39720e-01  6.38356e-01  1.45449e+00  5.64810e-01  8.63454e-01  9.27921e-01 
 9.24818e-01  8.61845e-01  5.65295e-01  6.39045e-01  1.44994e+00  9.32556e-01  6.39045e-01  1.44994e+00  5.65295e-01  8.61845e-01  9.24818e-01 
 9.21674e-01  8.60155e-01  5.65662e-01  6.39606e-01  1.44536e+00  9.25337e-01  6.39606e-01  1.44536e+00  5.65662e-01  8.60155e-01  9.21674e-01 
 9.18495e-01  8.58389e-01  5.65921e-01  6.40046e-01  1.44074e+00  9.18075e-01  6.40046e-01  1.44074e+00  5.65921e-01  8.58389e-01  9.18495e-01 
 9.15284e-01  8.56555e-01  5.66076e-01  6.40373e-01  1.43609e+00  9.10781e-01  6.40373e-01  1.43609e+00  5.66076e-01  8.56555e-01  9.15284e-01 
 9.12046e-01  8.54656e-01  5.66135e-01  6.40595e-01  1.43141e+00  9.03466e-01  6.40595e-01  1.43141e+00  5.66135e-01  8.54656e-01  9.12046e-01 
 9.08784e-01  8.52699e-01  5.66103e-01  6.40716e-01  1.42672e+00  8.96140e-01  6.40716e-01  1.42672e+00  5.66103e-01  8.52699e-01  9.08784e-01 
 9.05502e-01  8.50688e-01  5.65986e-01  6.40742e-01  1.42201e+00  8.88810e-01  6.40742e-01  1.42201e+00  5.65986e-01  8.50688e-01  9.05502e-01 
 9.02203e-01  8.48627e-01  5.65789e-01  6.40681e-01  1.41729e+00  8.81484e-01  6.40681e-01  1.41729e+00  5.65789e-01  8.48627e-01  9.02203e-01 
 8.98889e-01  8.46519e-01  5.65517e-01  6.40535e-01  1.41255e+00  8.74171e-01  6.40535e-01  1.41255e+00  5.65517e-01  8.46519e-01  8.98889e-01 
 8.95563e-01  8.44370e-01  5.65175e-01  6.40312e-01  1.40781e+00  8.66875e-01  6.40312e-01  1.40781e+00  5.65175e-01  8.44370e-01  8.95563e-01 
 8.92228e-01  8.42183e-01  5.64766e-01  6.40014e-01  1.40307e+00  8.59604e-01  6.40014e-01  1.40307e+00  5.64766e-01  8.42183e-01  8.92228e-01 
 8.88887e-01  8.39960e-01  5.64294e-01  6.39647e-01  1.39832e+00  8.52362e-01  6.39647e-01  1.39832e+00  5.64294e-01  8.39960e-01  8.88887e-01 
 8.85540e-01  8.37706e-01  5.63765e-01  6.39214e-01  1.39358e+00  8.45155e-01  6.39214e-01  1.39358e+00  5.63765e-01  8.37706e-01  8.85540e-01 
 0.00000e+00  0.00000e+00  1.18378e-03  2.94015e-02  1.29696e+00  1.00846e-02  2.94015e-02  1.29696e+00  1.18378e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.72946e-02  8.06137e-02  1.32265e+00  1.20132e-01  8.06137e-02  1.32265e+00  4.72946e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.99324e-02  1.27692e-01  1.34585e+00  2.22846e-01  1.27692e-01  1.34585e+00  8.99324e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.28779e-01  1.70439e-01  1.36622e+00  3.16282e-01  1.70439e-01  1.36622e+00  1.28779e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.77927e-01  1.30804e-01  1.72664e-01  1.36726e+00  3.21134e-01  1.72664e-01  1.36726e+00  1.30804e-01  5.77927e-01  0.00000e+00 
 0.00000e+00  6.04280e-01  1.64850e-01  2.09900e-01  1.38497e+00  4.01102e-01  2.09900e-01  1.38497e+00  1.64850e-01  6.04280e-01  0.00000e+00 
 0.00000e+00  6.29370e-01  1.97650e-01  2.45741e-01  1.40120e+00  4.77112e-01  2.45741e-01  1.40120e+00  1.97650e-01  6.29370e-01  0.00000e+00 
 0.00000e+00  6.51771e-01  2.27357e-01  2.78189e-01  1.41503e+00  5.44648e-01  2.78189e-01  1.41503e+00  2.27357e-01  6.51771e-01  0.00000e+00 
 0.00000e+00  6.71703e-01  2.54229e-01  3.07542e-01  1.42669e+00  6.04300e-01  3.07542e-01  1.42669e+00  2.54229e-01  6.71703e-01  0.00000e+00 
 0.00000e+00  6.89397e-01  2.78525e-01  3.34092e-01  1.43639e+00  6.56740e-01  3.34092e-01  1.43639e+00  2.78525e-01  6.89397e-01  0.00000e+00 
 0.00000e+00  7.05073e-01  3.00494e-01  3.58114e-01  1.44434e+00  7.02651e-01  3.58114e-01  1.44434e+00  3.00494e-01  7.05073e-01  0.00000e+00 
 0.00000e+00  7.18935e-01  3.20366e-01  3.79861e-01  1.45073e+00  7.42694e-01  3.79861e-01  1.45073e+00  3.20366e-01  7.18935e-01  0.00000e+00 
 0.00000e+00  7.31174e-01  3.38351e-01  3.99564e-01  1.45575e+00  7.77485e-01  3.99564e-01  1.45575e+00  3.38351e-01  7.31174e-01  0.00000e+00 
 0.00000e+00  7.41957e-01  3.54639e-01  4.17427e-01  1.45955e+00  8.07591e-01  4.17427e-01  1.45955e+00  3.54639e-01  7.41957e-01  0.00000e+00 
 8.64026e-01  7.46455e-01  3.61583e-01  4.25049e-01  1.46093e+00  8.19962e-01  4.25049e-01  1.46093e+00  3.61583e-01  7.46455e-01  8.64026e-01 
 8.66619e-01  7.51807e-01  3.69734e-01  4.33959e-01  1.46269e+00  8.34033e-01  4.33959e-01  1.46269e+00  3.69734e-01  7.51807e-01  8.66619e-01 
 8.70747e-01  7.60785e-01  3.83736e-01  4.49281e-01  1.46518e+00  8.57169e-01  4.49281e-01  1.46518e+00  3.83736e-01  7.60785e-01  8.70747e-01 
 8.74089e-01  7.68687e-01  3.96486e-01  4.63254e-01  1.46677e+00  8.76945e-01  4.63254e-01  1.46677e+00  3.96486e-01  7.68687e-01  8.74089e-01 
 8.76721e-01  7.75614e-01  4.08097e-01  4.76000e-01  1.46756e+00  8.93707e-01  4.76000e-01  1.46756e+00  4.08097e-01  7.75614e-01  8.76721e-01 
 8.78712e-01  7.81658e-01  4.18669e-01  4.87625e-01  1.46763e+00  9.07767e-01  4.87625e-01  1.46763e+00  4.18669e-01  7.81658e-01  8.78712e-01 
 8.80126e-01  7.86902e-01  4.28294e-01  4.98229e-01  1.46706e+00  9.19408e-01  4.98229e-01  1.46706e+00  4.28294e-01  7.86902e-01  8.80126e-01 
 8.81018e-01  7.91420e-01  4.37055e-01  5.07900e-01  1.46592e+00  9.28885e-01  5.07900e-01  1.46592e+00  4.37055e-01  7.91420e-01  8.81018e-01 
 8.81440e-01  7.95281e-01  4.45026e-01  5.16717e-01  1.46427e+00  9.36426e-01  5.16717e-01  1.46427e+00  4.45026e-01  7.95281e-01  8.81440e-01 
 8.81439e-01  7.98544e-01  4.52275e-01  5.24754e-01  1.46215e+00  9.42237e-01  5.24754e-01  1.46215e+00  4.52275e-01  7.98544e-01  8.81439e-01 
 8.81056e-01  8.01264e-01  4.58862e-01  5.32076e-01  1.45963e+00  9.46502e-01  5.32076e-01  1.45963e+00  4.58862e-01  8.01264e-01  8.81056e-01 
 8.80330e-01  8.03492e-01  4.64844e-01  5.38741e-01  1.45675e+00  9.49387e-01  5.38741e-01  1.45675e+00  4.64844e-01  8.03492e-01  8.80330e-01 
 8.79295e-01  8.05272e-01  4.70271e-01  5.44805e-01  1.45354e+00  9.51041e-01  5.44805e-01  1.45354e+00  4.70271e-01  8.05272e-01  8.79295e-01 
 8.77982e-01  8.06643e-01  4.75187e-01  5.50316e-01  1.45004e+00  9.51597e-01  5.50316e-01  1.45004e+00  4.75187e-01  8.06643e-01  8.77982e-01 
 8.76418e-01  8.07644e-01  4.79636e-01  5.55318e-01  1.44628e+00  9.51174e-01  5.55318e-01  1.44628e+00  4.79636e-01  8.07644e-01  8.76418e-01 
 8.74630e-01  8.08308e-01  4.83654e-01  5.59852e-01  1.44230e+00  9.49880e-01  5.59852e-01  1.44230e+00  4.83654e-01  8.08308e-01  8.74630e-01 
 8.72640e-01  8.08663e-01  4.87275e-01  5.63955e-01  1.43811e+00  9.47811e-01  5.63955e-01  1.43811e+00  4.87275e-01  8.08663e-01  8.72640e-01 
 8.70469e-01  8.08739e-01  4.90532e-01  5.67660e-01  1.43375e+00  9.45055e-01  5.67660e-01  1.43375e+00  4.90532e-01  8.08739e-01  8.70469e-01 
 8.68135e-01  8.08559e-01  4.93452e-01  5.70997e-01  1.42923e+00  9.41688e-01  5.70997e-01  1.42923e+00  4.93452e-01  8.08559e-01  8.68135e-01 
 8.65656e-01  8.08146e-01  4.96061e-01  5.73996e-01  1.42457e+00  9.37781e-01  5.73996e-01  1.42457e+00  4.96061e-01  8.08146e-01  8.65656e-01 
 8.63047e-01  8.07522e-01  4.98384e-01  5.76680e-01  1.41979e+00  9.33397e-01  5.76680e-01  1.41979e+00  4.98384e-01  8.07522e-01  8.63047e-01 
 8.60323e-01  8.06703e-01  5.00442e-01  5.79075e-01  1.41490e+00  9.28591e-01  5.79075e-01  1.41490e+00  5.00442e-01  8.06703e-01  8.60323e-01 
 8.57495e-01  8.05709e-01  5.02255e-01  5.81202e-01  1.40992e+00  9.23416e-01  5.81202e-01  1.40992e+00  5.02255e-01  8.05709e-01  8.57495e-01 
 8.54576e-01  8.04554e-01  5.03842e-01  5.83079e-01  1.40486e+00  9.17917e-01  5.83079e-01  1.40486e+00  5.03842e-01  8.04554e-01  8.54576e-01 
 8.51576e-01  8.03253e-01  5.05219e-01  5.84726e-01  1.39974e+00  9.12134e-01  5.84726e-01  1.39974e+00  5.05219e-01  8.03253e-01  8.51576e-01 
 8.48504e-01  8.01818e-01  5.06402e-01  5.86159e-01  1.39456e+00  9.06106e-01  5.86159e-01  1.39456e+00  5.06402e-01  8.01818e-01  8.48504e-01 
 8.45370e-01  8.00262e-01  5.07404e-01  5.87394e-01  1.38933e+00  8.99866e-01  5.87394e-01  1.38933e+00  5.07404e-01  8.00262e-01  8.45370e-01 
 8.42181e-01  7.98595e-01  5.08240e-01  5.88444e-01  1.38406e+00  8.93443e-01  5.88444e-01  1.38406e+00  5.08240e-01  7.98595e-01  8.42181e-01 
 8.38944e-01  7.96828e-01  5.08922e-01  5.89323e-01  1.37876e+00  8.86866e-01  5.89323e-01  1.37876e+00  5.08922e-01  7.96828e-01  8.38944e-01 
