 1.04914e+00  8.09741e-01  4.06874e-01  4.10779e-01  1.54683e+00  8.81313e-01  4.10779e-01  1.54683e+00  4.06874e-01  8.09741e-01  1.04914e+00 
 1.05398e+00  8.18208e-01  4.17495e-01  4.21561e-01  1.55315e+00  9.00779e-01  4.21561e-01  1.55315e+00  4.17495e-01  8.18208e-01  1.05398e+00 
 1.06212e+00  8.32782e-01  4.35952e-01  4.40310e-01  1.56383e+00  9.33700e-01  4.40310e-01  1.56383e+00  4.35952e-01  8.32782e-01  1.06212e+00 
 1.06932e+00  8.46074e-01  4.53013e-01  4.57659e-01  1.57330e+00  9.62991e-01  4.57659e-01  1.57330e+00  4.53013e-01  8.46074e-01  1.06932e+00 
 1.07564e+00  8.58184e-01  4.68784e-01  4.73712e-01  1.58167e+00  9.88960e-01  4.73712e-01  1.58167e+00  4.68784e-01  8.58184e-01  1.07564e+00 
 1.08116e+00  8.69203e-01  4.83362e-01  4.88566e-01  1.58901e+00  1.01189e+00  4.88566e-01  1.58901e+00  4.83362e-01  8.69203e-01  1.08116e+00 
 1.08594e+00  8.79217e-01  4.96836e-01  5.02311e-01  1.59543e+00  1.03205e+00  5.02311e-01  1.59543e+00  4.96836e-01  8.79217e-01  1.08594e+00 
 1.09003e+00  8.88304e-01  5.09291e-01  5.15032e-01  1.60098e+00  1.04967e+00  5.15032e-01  1.60098e+00  5.09291e-01  8.88304e-01  1.09003e+00 
 1.09350e+00  8.96537e-01  5.20802e-01  5.26804e-01  1.60574e+00  1.06499e+00  5.26804e-01  1.60574e+00  5.20802e-01  8.96537e-01  1.09350e+00 
 1.09638e+00  9.03983e-01  5.31441e-01  5.37698e-01  1.60977e+00  1.07821e+00  5.37698e-01  1.60977e+00  5.31441e-01  9.03983e-01  1.09638e+00 
 1.09874e+00  9.10702e-01  5.41272e-01  5.47780e-01  1.61313e+00  1.08952e+00  5.47780e-01  1.61313e+00  5.41272e-01  9.10702e-01  1.09874e+00 
 1.10061e+00  9.16750e-01  5.50356e-01  5.57109e-01  1.61589e+00  1.09908e+00  5.57109e-01  1.61589e+00  5.50356e-01  9.16750e-01  1.10061e+00 
 1.10203e+00  9.22180e-01  5.58747e-01  5.65741e-01  1.61807e+00  1.10706e+00  5.65741e-01  1.61807e+00  5.58747e-01  9.22180e-01  1.10203e+00 
 1.10303e+00  9.27039e-01  5.66496e-01  5.73725e-01  1.61975e+00  1.11360e+00  5.73725e-01  1.61975e+00  5.66496e-01  9.27039e-01  1.10303e+00 
 1.10366e+00  9.31371e-01  5.73649e-01  5.81110e-01  1.62094e+00  1.11883e+00  5.81110e-01  1.62094e+00  5.73649e-01  9.31371e-01  1.10366e+00 
 1.10395e+00  9.35214e-01  5.80249e-01  5.87937e-01  1.62170e+00  1.12287e+00  5.87937e-01  1.62170e+00  5.80249e-01  9.35214e-01  1.10395e+00 
 1.10391e+00  9.38607e-01  5.86335e-01  5.94245e-01  1.62205e+00  1.12582e+00  5.94245e-01  1.62205e+00  5.86335e-01  9.38607e-01  1.10391e+00 
 1.10359e+00  9.41582e-01  5.91944e-01  6.00072e-01  1.62203e+00  1.12779e+00  6.00072e-01  1.62203e+00  5.91944e-01  9.41582e-01  1.10359e+00 
 1.10299e+00  9.44171e-01  5.97108e-01  6.05450e-01  1.62168e+00  1.12887e+00  6.05450e-01  1.62168e+00  5.97108e-01  9.44171e-01  1.10299e+00 
 1.10215e+00  9.46402e-01  6.01860e-01  6.10411e-01  1.62101e+00  1.12914e+00  6.10411e-01  1.62101e+00  6.01860e-01  9.46402e-01  1.10215e+00 
 1.10108e+00  9.48302e-01  6.06226e-01  6.14983e-01  1.62005e+00  1.12866e+00  6.14983e-01  1.62005e+00  6.06226e-01  9.48302e-01  1.10108e+00 
 1.09980e+00  9.49894e-01  6.10233e-01  6.19191e-01  1.61882e+00  1.12752e+00  6.19191e-01  1.61882e+00  6.10233e-01  9.49894e-01  1.09980e+00 
 1.09834e+00  9.51201e-01  6.13906e-01  6.23062e-01  1.61735e+00  1.12578e+00  6.23062e-01  1.61735e+00  6.13906e-01  9.51201e-01  1.09834e+00 
 1.09670e+00  9.52244e-01  6.17267e-01  6.26616e-01  1.61566e+00  1.12348e+00  6.26616e-01  1.61566e+00  6.17267e-01  9.52244e-01  1.09670e+00 
 1.09490e+00  9.53042e-01  6.20335e-01  6.29875e-01  1.61376e+00  1.12069e+00  6.29875e-01  1.61376e+00  6.20335e-01  9.53042e-01  1.09490e+00 
 1.09295e+00  9.53612e-01  6.23132e-01  6.32858e-01  1.61167e+00  1.11745e+00  6.32858e-01  1.61167e+00  6.23132e-01  9.53612e-01  1.09295e+00 
 1.09087e+00  9.53971e-01  6.25674e-01  6.35583e-01  1.60940e+00  1.11380e+00  6.35583e-01  1.60940e+00  6.25674e-01  9.53971e-01  1.09087e+00 
 1.08866e+00  9.54133e-01  6.27978e-01  6.38066e-01  1.60698e+00  1.10979e+00  6.38066e-01  1.60698e+00  6.27978e-01  9.54133e-01  1.08866e+00 
 1.08635e+00  9.54113e-01  6.30059e-01  6.40324e-01  1.60440e+00  1.10545e+00  6.40324e-01  1.60440e+00  6.30059e-01  9.54113e-01  1.08635e+00 
 1.08393e+00  9.53923e-01  6.31931e-01  6.42369e-01  1.60169e+00  1.10081e+00  6.42369e-01  1.60169e+00  6.31931e-01  9.53923e-01  1.08393e+00 
 1.08142e+00  9.53575e-01  6.33609e-01  6.44216e-01  1.59886e+00  1.09590e+00  6.44216e-01  1.59886e+00  6.33609e-01  9.53575e-01  1.08142e+00 
 1.07882e+00  9.53081e-01  6.35103e-01  6.45877e-01  1.59591e+00  1.09076e+00  6.45877e-01  1.59591e+00  6.35103e-01  9.53081e-01  1.07882e+00 
 1.07614e+00  9.52451e-01  6.36425e-01  6.47363e-01  1.59286e+00  1.08541e+00  6.47363e-01  1.59286e+00  6.36425e-01  9.52451e-01  1.07614e+00 
 1.07612e+00  9.52444e-01  6.36438e-01  6.47377e-01  1.59283e+00  1.08535e+00  6.47377e-01  1.59283e+00  6.36438e-01  9.52444e-01  1.07612e+00 
 1.07356e+00  9.51842e-01  6.37723e-01  6.48821e-01  1.58987e+00  1.07890e+00  6.48821e-01  1.58987e+00  6.37723e-01  9.51842e-01  1.07356e+00 
 1.07090e+00  9.51104e-01  6.38862e-01  6.50116e-01  1.58678e+00  1.07224e+00  6.50116e-01  1.58678e+00  6.38862e-01  9.51104e-01  1.07090e+00 
 1.06816e+00  9.50244e-01  6.39849e-01  6.51258e-01  1.58359e+00  1.06545e+00  6.51258e-01  1.58359e+00  6.39849e-01  9.50244e-01  1.06816e+00 
 1.06535e+00  9.49269e-01  6.40693e-01  6.52254e-01  1.58031e+00  1.05856e+00  6.52254e-01  1.58031e+00  6.40693e-01  9.49269e-01  1.06535e+00 
 1.06248e+00  9.48188e-01  6.41403e-01  6.53114e-01  1.57696e+00  1.05156e+00  6.53114e-01  1.57696e+00  6.41403e-01  9.48188e-01  1.06248e+00 
 1.05956e+00  9.47008e-01  6.41987e-01  6.53845e-01  1.57352e+00  1.04449e+00  6.53845e-01  1.57352e+00  6.41987e-01  9.47008e-01  1.05956e+00 
 1.05658e+00  9.45735e-01  6.42451e-01  6.54454e-01  1.57002e+00  1.03734e+00  6.54454e-01  1.57002e+00  6.42451e-01  9.45735e-01  1.05658e+00 
 1.05356e+00  9.44374e-01  6.42804e-01  6.54949e-01  1.56645e+00  1.03014e+00  6.54949e-01  1.56645e+00  6.42804e-01  9.44374e-01  1.05356e+00 
 1.05050e+00  9.42933e-01  6.43050e-01  6.55335e-01  1.56283e+00  1.02290e+00  6.55335e-01  1.56283e+00  6.43050e-01  9.42933e-01  1.05050e+00 
 1.04739e+00  9.41417e-01  6.43196e-01  6.55620e-01  1.55915e+00  1.01562e+00  6.55620e-01  1.55915e+00  6.43196e-01  9.41417e-01  1.04739e+00 
 1.04426e+00  9.39830e-01  6.43248e-01  6.55808e-01  1.55543e+00  1.00832e+00  6.55808e-01  1.55543e+00  6.43248e-01  9.39830e-01  1.04426e+00 
 1.04109e+00  9.38178e-01  6.43212e-01  6.55905e-01  1.55166e+00  1.00100e+00  6.55905e-01  1.55166e+00  6.43212e-01  9.38178e-01  1.04109e+00 
 1.03789e+00  9.36465e-01  6.43091e-01  6.55917e-01  1.54785e+00  9.93667e-01  6.55917e-01  1.54785e+00  6.43091e-01  9.36465e-01  1.03789e+00 
 1.03467e+00  9.34695e-01  6.42892e-01  6.55847e-01  1.54400e+00  9.86335e-01  6.55847e-01  1.54400e+00  6.42892e-01  9.34695e-01  1.03467e+00 
 1.03143e+00  9.32873e-01  6.42619e-01  6.55701e-01  1.54013e+00  9.79009e-01  6.55701e-01  1.54013e+00  6.42619e-01  9.32873e-01  1.03143e+00 
 0.00000e+00  0.00000e+00  4.89294e-04  1.98528e-05  1.23535e+00  1.23613e-03  1.98528e-05  1.23535e+00  4.89294e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.76101e-02  4.75355e-02  1.26959e+00  1.09775e-01  4.75355e-02  1.26959e+00  4.76101e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.20490e-02  9.23832e-02  1.30171e+00  2.13461e-01  9.23832e-02  1.30171e+00  9.20490e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.33141e-01  1.33889e-01  1.33102e+00  3.09575e-01  1.33889e-01  1.33102e+00  1.33141e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.70485e-01  1.35297e-01  1.36069e-01  1.33255e+00  3.14611e-01  1.36069e-01  1.33255e+00  1.35297e-01  5.70485e-01  0.00000e+00 
 0.00000e+00  6.00852e-01  1.71721e-01  1.72878e-01  1.35845e+00  3.98212e-01  1.72878e-01  1.35845e+00  1.71721e-01  6.00852e-01  0.00000e+00 
 0.00000e+00  6.30182e-01  2.07162e-01  2.08725e-01  1.38314e+00  4.78860e-01  2.08725e-01  1.38314e+00  2.07162e-01  6.30182e-01  0.00000e+00 
 0.00000e+00  6.56741e-01  2.39549e-01  2.41516e-01  1.40512e+00  5.51557e-01  2.41516e-01  1.40512e+00  2.39549e-01  6.56741e-01  0.00000e+00 
 0.00000e+00  6.80705e-01  2.69079e-01  2.71445e-01  1.42459e+00  6.16665e-01  2.71445e-01  1.42459e+00  2.69079e-01  6.80705e-01  0.00000e+00 
 0.00000e+00  7.02275e-01  2.95975e-01  2.98733e-01  1.44174e+00  6.74691e-01  2.98733e-01  1.44174e+00  2.95975e-01  7.02275e-01  0.00000e+00 
 0.00000e+00  7.21657e-01  3.20460e-01  3.23604e-01  1.45677e+00  7.26198e-01  3.23604e-01  1.45677e+00  3.20460e-01  7.21657e-01  0.00000e+00 
 0.00000e+00  7.39051e-01  3.42750e-01  3.46272e-01  1.46990e+00  7.71759e-01  3.46272e-01  1.46990e+00  3.42750e-01  7.39051e-01  0.00000e+00 
 0.00000e+00  7.54644e-01  3.63046e-01  3.66939e-01  1.48130e+00  8.11929e-01  3.66939e-01  1.48130e+00  3.63046e-01  7.54644e-01  0.00000e+00 
 0.00000e+00  7.68608e-01  3.81535e-01  3.85790e-01  1.49115e+00  8.47233e-01  3.85790e-01  1.49115e+00  3.81535e-01  7.68608e-01  0.00000e+00 
 9.58614e-01  7.74506e-01  3.89450e-01  3.93868e-01  1.49519e+00  8.61917e-01  3.93868e-01  1.49519e+00  3.89450e-01  7.74506e-01  9.58614e-01 
 9.62428e-01  7.81497e-01  3.98753e-01  4.03360e-01  1.50002e+00  8.78774e-01  4.03360e-01  1.50002e+00  3.98753e-01  7.81497e-01  9.62428e-01 
 9.68705e-01  7.93383e-01  4.14803e-01  4.19752e-01  1.50797e+00  9.06884e-01  4.19752e-01  1.50797e+00  4.14803e-01  7.93383e-01  9.68705e-01 
 9.74067e-01  8.04047e-01  4.29502e-01  4.34786e-01  1.51476e+00  9.31404e-01  4.34786e-01  1.51476e+00  4.29502e-01  8.04047e-01  9.74067e-01 
 9.78594e-01  8.13597e-01  4.42961e-01  4.48574e-01  1.52049e+00  9.52672e-01  4.48574e-01  1.52049e+00  4.42961e-01  8.13597e-01  9.78594e-01 
 9.82361e-01  8.22128e-01  4.55287e-01  4.61222e-01  1.52525e+00  9.70998e-01  4.61222e-01  1.52525e+00  4.55287e-01  8.22128e-01  9.82361e-01 
 9.85436e-01  8.29731e-01  4.66572e-01  4.72822e-01  1.52915e+00  9.86664e-01  4.72822e-01  1.52915e+00  4.66572e-01  8.29731e-01  9.85436e-01 
 9.87882e-01  8.36485e-01  4.76903e-01  4.83462e-01  1.53225e+00  9.99928e-01  4.83462e-01  1.53225e+00  4.76903e-01  8.36485e-01  9.87882e-01 
 9.89756e-01  8.42464e-01  4.86359e-01  4.93219e-01  1.53463e+00  1.01103e+00  4.93219e-01  1.53463e+00  4.86359e-01  8.42464e-01  9.89756e-01 
 9.91111e-01  8.47734e-01  4.95011e-01  5.02167e-01  1.53635e+00  1.02017e+00  5.02167e-01  1.53635e+00  4.95011e-01  8.47734e-01  9.91111e-01 
 9.91993e-01  8.52357e-01  5.02924e-01  5.10369e-01  1.53748e+00  1.02755e+00  5.10369e-01  1.53748e+00  5.02924e-01  8.52357e-01  9.91993e-01 
 9.92446e-01  8.56388e-01  5.10158e-01  5.17886e-01  1.53807e+00  1.03334e+00  5.17886e-01  1.53807e+00  5.10158e-01  8.56388e-01  9.92446e-01 
 9.92509e-01  8.59875e-01  5.16767e-01  5.24772e-01  1.53816e+00  1.03770e+00  5.24772e-01  1.53816e+00  5.16767e-01  8.59875e-01  9.92509e-01 
 9.92217e-01  8.62866e-01  5.22799e-01  5.31075e-01  1.53781e+00  1.04077e+00  5.31075e-01  1.53781e+00  5.22799e-01  8.62866e-01  9.92217e-01 
 9.91604e-01  8.65402e-01  5.28300e-01  5.36841e-01  1.53705e+00  1.04269e+00  5.36841e-01  1.53705e+00  5.28300e-01  8.65402e-01  9.91604e-01 
 9.90699e-01  8.67520e-01  5.33311e-01  5.42111e-01  1.53593e+00  1.04356e+00  5.42111e-01  1.53593e+00  5.33311e-01  8.67520e-01  9.90699e-01 
 9.89528e-01  8.69255e-01  5.37870e-01  5.46923e-01  1.53446e+00  1.04349e+00  5.46923e-01  1.53446e+00  5.37870e-01  8.69255e-01  9.89528e-01 
 9.88116e-01  8.70638e-01  5.42010e-01  5.51312e-01  1.53269e+00  1.04259e+00  5.51312e-01  1.53269e+00  5.42010e-01  8.70638e-01  9.88116e-01 
 9.86486e-01  8.71699e-01  5.45763e-01  5.55308e-01  1.53064e+00  1.04092e+00  5.55308e-01  1.53064e+00  5.45763e-01  8.71699e-01  9.86486e-01 
 9.84658e-01  8.72463e-01  5.49159e-01  5.58941e-01  1.52834e+00  1.03858e+00  5.58941e-01  1.52834e+00  5.49159e-01  8.72463e-01  9.84658e-01 
 9.82650e-01  8.72954e-01  5.52222e-01  5.62238e-01  1.52581e+00  1.03564e+00  5.62238e-01  1.52581e+00  5.52222e-01  8.72954e-01  9.82650e-01 
 9.80480e-01  8.73195e-01  5.54979e-01  5.65222e-01  1.52307e+00  1.03215e+00  5.65222e-01  1.52307e+00  5.54979e-01  8.73195e-01  9.80480e-01 
 9.78162e-01  8.73205e-01  5.57450e-01  5.67916e-01  1.52014e+00  1.02818e+00  5.67916e-01  1.52014e+00  5.57450e-01  8.73205e-01  9.78162e-01 
 9.75712e-01  8.73003e-01  5.59656e-01  5.70341e-01  1.51704e+00  1.02377e+00  5.70341e-01  1.51704e+00  5.59656e-01  8.73003e-01  9.75712e-01 
 9.73142e-01  8.72607e-01  5.61617e-01  5.72516e-01  1.51379e+00  1.01898e+00  5.72516e-01  1.51379e+00  5.61617e-01  8.72607e-01  9.73142e-01 
 9.70463e-01  8.72031e-01  5.63350e-01  5.74458e-01  1.51039e+00  1.01385e+00  5.74458e-01  1.51039e+00  5.63350e-01  8.72031e-01  9.70463e-01 
 9.67687e-01  8.71290e-01  5.64871e-01  5.76184e-01  1.50687e+00  1.00842e+00  5.76184e-01  1.50687e+00  5.64871e-01  8.71290e-01  9.67687e-01 
 9.64824e-01  8.70397e-01  5.66194e-01  5.77709e-01  1.50323e+00  1.00272e+00  5.77709e-01  1.50323e+00  5.66194e-01  8.70397e-01  9.64824e-01 
 9.61882e-01  8.69365e-01  5.67334e-01  5.79045e-01  1.49948e+00  9.96785e-01  5.79045e-01  1.49948e+00  5.67334e-01  8.69365e-01  9.61882e-01 
 9.58870e-01  8.68204e-01  5.68302e-01  5.80207e-01  1.49565e+00  9.90647e-01  5.80207e-01  1.49565e+00  5.68302e-01  8.68204e-01  9.58870e-01 
 9.55796e-01  8.66925e-01  5.69112e-01  5.81206e-01  1.49173e+00  9.84331e-01  5.81206e-01  1.49173e+00  5.69112e-01  8.66925e-01  9.55796e-01 
 9.52666e-01  8.65537e-01  5.69773e-01  5.82052e-01  1.48773e+00  9.77860e-01  5.82052e-01  1.48773e+00  5.69773e-01  8.65537e-01  9.52666e-01 
 9.49488e-01  8.64050e-01  5.70296e-01  5.82757e-01  1.48367e+00  9.71257e-01  5.82757e-01  1.48367e+00  5.70296e-01  8.64050e-01  9.49488e-01 
 9.49456e-01  8.64035e-01  5.70300e-01  5.82763e-01  1.48363e+00  9.71191e-01  5.82763e-01  1.48363e+00  5.70300e-01  8.64035e-01  9.49456e-01 
 9.46404e-01  8.62598e-01  5.70805e-01  5.83443e-01  1.47969e+00  9.63691e-01  5.83443e-01  1.47969e+00  5.70805e-01  8.62598e-01  9.46404e-01 
 9.43269e-01  8.61050e-01  5.71185e-01  5.83997e-01  1.47564e+00  9.56041e-01  5.83997e-01  1.47564e+00  5.71185e-01  8.61050e-01  9.43269e-01 
 9.40085e-01  8.59413e-01  5.71445e-01  5.84428e-01  1.47153e+00  9.48330e-01  5.84428e-01  1.47153e+00  5.71445e-01  8.59413e-01  9.40085e-01 
 9.36860e-01  8.57694e-01  5.71591e-01  5.84741e-01  1.46737e+00  9.40572e-01  5.84741e-01  1.46737e+00  5.71591e-01  8.57694e-01  9.36860e-01 
 9.33596e-01  8.55898e-01  5.71630e-01  5.84946e-01  1.46315e+00  9.32781e-01  5.84946e-01  1.46315e+00  5.71630e-01  8.55898e-01  9.33596e-01 
 9.30300e-01  8.54031e-01  5.71570e-01  5.85047e-01  1.45889e+00  9.24967e-01  5.85047e-01  1.45889e+00  5.71570e-01  8.54031e-01  9.30300e-01 
 9.26974e-01  8.52100e-01  5.71417e-01  5.85053e-01  1.45459e+00  9.17142e-01  5.85053e-01  1.45459e+00  5.71417e-01  8.52100e-01  9.26974e-01 
 9.23623e-01  8.50109e-01  5.71176e-01  5.84968e-01  1.45025e+00  9.09315e-01  5.84968e-01  1.45025e+00  5.71176e-01  8.50109e-01  9.23623e-01 
 9.20251e-01  8.48063e-01  5.70853e-01  5.84799e-01  1.44589e+00  9.01494e-01  5.84799e-01  1.44589e+00  5.70853e-01  8.48063e-01  9.20251e-01 
 9.16860e-01  8.45967e-01  5.70454e-01  5.84551e-01  1.44150e+00  8.93688e-01  5.84551e-01  1.44150e+00  5.70454e-01  8.45967e-01  9.16860e-01 
 9.13454e-01  8.43824e-01  5.69982e-01  5.84228e-01  1.43708e+00  8.85904e-01  5.84228e-01  1.43708e+00  5.69982e-01  8.43824e-01  9.13454e-01 
 9.10036e-01  8.41640e-01  5.69443e-01  5.83835e-01  1.43265e+00  8.78148e-01  5.83835e-01  1.43265e+00  5.69443e-01  8.41640e-01  9.10036e-01 
 9.06608e-01  8.39416e-01  5.68842e-01  5.83376e-01  1.42820e+00  8.70426e-01  5.83376e-01  1.42820e+00  5.68842e-01  8.39416e-01  9.06608e-01 
 9.03172e-01  8.37158e-01  5.68181e-01  5.82856e-01  1.42374e+00  8.62743e-01  5.82856e-01  1.42374e+00  5.68181e-01  8.37158e-01  9.03172e-01 
 8.99732e-01  8.34867e-01  5.67465e-01  5.82278e-01  1.41927e+00  8.55104e-01  5.82278e-01  1.41927e+00  5.67465e-01  8.34867e-01  8.99732e-01 
 0.00000e+00  0.00000e+00  9.54029e-04  5.87750e-05  1.21388e+00  3.44343e-03  5.87750e-05  1.21388e+00  9.54029e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.95630e-02  4.91358e-02  1.24948e+00  1.18634e-01  4.91358e-02  1.24948e+00  4.95630e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.41939e-02  9.42527e-02  1.28151e+00  2.26198e-01  9.42527e-02  1.28151e+00  9.41939e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.34622e-01  1.35174e-01  1.30977e+00  3.24064e-01  1.35174e-01  1.30977e+00  1.34622e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.58269e-01  1.36723e-01  1.37303e-01  1.31121e+00  3.29145e-01  1.37303e-01  1.31121e+00  1.36723e-01  5.58269e-01  0.00000e+00 
 0.00000e+00  5.86972e-01  1.72036e-01  1.73074e-01  1.33558e+00  4.12860e-01  1.73074e-01  1.33558e+00  1.72036e-01  5.86972e-01  0.00000e+00 
 0.00000e+00  6.14193e-01  2.05901e-01  2.07422e-01  1.35818e+00  4.92375e-01  2.07422e-01  1.35818e+00  2.05901e-01  6.14193e-01  0.00000e+00 
 0.00000e+00  6.38416e-01  2.36438e-01  2.38439e-01  1.37778e+00  5.62955e-01  2.38439e-01  1.37778e+00  2.36438e-01  6.38416e-01  0.00000e+00 
 0.00000e+00  6.59911e-01  2.63946e-01  2.66419e-01  1.39468e+00  6.25214e-01  2.66419e-01  1.39468e+00  2.63946e-01  6.59911e-01  0.00000e+00 
 0.00000e+00  6.78948e-01  2.88717e-01  2.91655e-01  1.40914e+00  6.79858e-01  2.91655e-01  1.40914e+00  2.88717e-01  6.78948e-01  0.00000e+00 
 0.00000e+00  6.95780e-01  3.11028e-01  3.14421e-01  1.42144e+00  7.27607e-01  3.14421e-01  1.42144e+00  3.11028e-01  6.95780e-01  0.00000e+00 
 0.00000e+00  7.10641e-01  3.31131e-01  3.34971e-01  1.43182e+00  7.69157e-01  3.34971e-01  1.43182e+00  3.31131e-01  7.10641e-01  0.00000e+00 
 0.00000e+00  7.23742e-01  3.49256e-01  3.53531e-01  1.44050e+00  8.05162e-01  3.53531e-01  1.44050e+00  3.49256e-01  7.23742e-01  0.00000e+00 
 0.00000e+00  7.35272e-01  3.65608e-01  3.70308e-01  1.44766e+00  8.36220e-01  3.70308e-01  1.44766e+00  3.65608e-01  7.35272e-01  0.00000e+00 
 8.79105e-01  7.40078e-01  3.72559e-01  3.77450e-01  1.45049e+00  8.48950e-01  3.77450e-01  1.45049e+00  3.72559e-01  7.40078e-01  8.79105e-01 
 8.82050e-01  7.45780e-01  3.80719e-01  3.85831e-01  1.45389e+00  8.63414e-01  3.85831e-01  1.45389e+00  3.80719e-01  7.45780e-01  8.82050e-01 
 8.86749e-01  7.55339e-01  3.94694e-01  4.00207e-01  1.45924e+00  8.87118e-01  4.00207e-01  1.45924e+00  3.94694e-01  7.55339e-01  8.86749e-01 
 8.90572e-01  7.63745e-01  4.07370e-01  4.13274e-01  1.46349e+00  9.07279e-01  4.13274e-01  1.46349e+00  4.07370e-01  7.63745e-01  8.90572e-01 
 8.93607e-01  7.71110e-01  4.18867e-01  4.25153e-01  1.46675e+00  9.24264e-01  4.25153e-01  1.46675e+00  4.18867e-01  7.71110e-01  8.93607e-01 
 8.95933e-01  7.77534e-01  4.29291e-01  4.35951e-01  1.46912e+00  9.38407e-01  4.35951e-01  1.46912e+00  4.29291e-01  7.77534e-01  8.95933e-01 
 8.97621e-01  7.83106e-01  4.38740e-01  4.45766e-01  1.47070e+00  9.50008e-01  4.45766e-01  1.47070e+00  4.38740e-01  7.83106e-01  8.97621e-01 
 8.98736e-01  7.87908e-01  4.47301e-01  4.54684e-01  1.47156e+00  9.59337e-01  4.54684e-01  1.47156e+00  4.47301e-01  7.87908e-01  8.98736e-01 
 8.99335e-01  7.92013e-01  4.55053e-01  4.62784e-01  1.47177e+00  9.66639e-01  4.62784e-01  1.47177e+00  4.55053e-01  7.92013e-01  8.99335e-01 
 8.99470e-01  7.95486e-01  4.62067e-01  4.70139e-01  1.47141e+00  9.72131e-01  4.70139e-01  1.47141e+00  4.62067e-01  7.95486e-01  8.99470e-01 
 8.99189e-01  7.98386e-01  4.68408e-01  4.76812e-01  1.47053e+00  9.76010e-01  4.76812e-01  1.47053e+00  4.68408e-01  7.98386e-01  8.99189e-01 
 8.98533e-01  8.00766e-01  4.74133e-01  4.82861e-01  1.46919e+00  9.78451e-01  4.82861e-01  1.46919e+00  4.74133e-01  8.00766e-01  8.98533e-01 
 8.97541e-01  8.02675e-01  4.79294e-01  4.88340e-01  1.46742e+00  9.79611e-01  4.88340e-01  1.46742e+00  4.79294e-01  8.02675e-01  8.97541e-01 
 8.96248e-01  8.04155e-01  4.83940e-01  4.93295e-01  1.46528e+00  9.79633e-01  4.93295e-01  1.46528e+00  4.83940e-01  8.04155e-01  8.96248e-01 
 8.94683e-01  8.05246e-01  4.88114e-01  4.97770e-01  1.46281e+00  9.78643e-01  4.97770e-01  1.46281e+00  4.88114e-01  8.05246e-01  8.94683e-01 
 8.92874e-01  8.05983e-01  4.91854e-01  5.01805e-01  1.46003e+00  9.76754e-01  5.01805e-01  1.46003e+00  4.91854e-01  8.05983e-01  8.92874e-01 
 8.90848e-01  8.06398e-01  4.95196e-01  5.05435e-01  1.45697e+00  9.74068e-01  5.05435e-01  1.45697e+00  4.95196e-01  8.06398e-01  8.90848e-01 
 8.88626e-01  8.06520e-01  4.98172e-01  5.08693e-01  1.45368e+00  9.70677e-01  5.08693e-01  1.45368e+00  4.98172e-01  8.06520e-01  8.88626e-01 
 8.86230e-01  8.06375e-01  5.00812e-01  5.11607e-01  1.45017e+00  9.66662e-01  5.11607e-01  1.45017e+00  5.00812e-01  8.06375e-01  8.86230e-01 
 8.83678e-01  8.05989e-01  5.03142e-01  5.14206e-01  1.44646e+00  9.62098e-01  5.14206e-01  1.44646e+00  5.03142e-01  8.05989e-01  8.83678e-01 
 8.80986e-01  8.05381e-01  5.05188e-01  5.16514e-01  1.44258e+00  9.57050e-01  5.16514e-01  1.44258e+00  5.05188e-01  8.05381e-01  8.80986e-01 
 8.78170e-01  8.04572e-01  5.06970e-01  5.18552e-01  1.43854e+00  9.51578e-01  5.18552e-01  1.43854e+00  5.06970e-01  8.04572e-01  8.78170e-01 
 8.75244e-01  8.03580e-01  5.08511e-01  5.20343e-01  1.43437e+00  9.45736e-01  5.20343e-01  1.43437e+00  5.08511e-01  8.03580e-01  8.75244e-01 
 8.72220e-01  8.02422e-01  5.09827e-01  5.21905e-01  1.43007e+00  9.39570e-01  5.21905e-01  1.43007e+00  5.09827e-01  8.02422e-01  8.72220e-01 
 8.69110e-01  8.01112e-01  5.10938e-01  5.23254e-01  1.42567e+00  9.33124e-01  5.23254e-01  1.42567e+00  5.10938e-01  8.01112e-01  8.69110e-01 
 8.65924e-01  7.99664e-01  5.11858e-01  5.24408e-01  1.42117e+00  9.26437e-01  5.24408e-01  1.42117e+00  5.11858e-01  7.99664e-01  8.65924e-01 
 8.62671e-01  7.98091e-01  5.12601e-01  5.25380e-01  1.41659e+00  9.19544e-01  5.25380e-01  1.41659e+00  5.12601e-01  7.98091e-01  8.62671e-01 
 8.59360e-01  7.96404e-01  5.13182e-01  5.26184e-01  1.41194e+00  9.12475e-01  5.26184e-01  1.41194e+00  5.13182e-01  7.96404e-01  8.59360e-01 
 8.55999e-01  7.94614e-01  5.13612e-01  5.26833e-01  1.40722e+00  9.05260e-01  5.26833e-01  1.40722e+00  5.13612e-01  7.94614e-01  8.55999e-01 
