 1.17379e-01  1.60582e-01  1.54069e-01  1.68984e-01  3.84990e-01  1.05743e-01  1.68984e-01  3.84990e-01  1.54069e-01  1.60582e-01  1.17379e-01 
 1.15238e-01  1.57852e-01  1.51499e-01  1.65750e-01  3.80346e-01  1.00448e-01  1.65750e-01  3.80346e-01  1.51499e-01  1.57852e-01  1.15238e-01 
 1.13173e-01  1.55215e-01  1.49009e-01  1.62634e-01  3.75837e-01  9.55622e-02  1.62634e-01  3.75837e-01  1.49009e-01  1.55215e-01  1.13173e-01 
 1.11179e-01  1.52667e-01  1.46596e-01  1.59629e-01  3.71457e-01  9.10472e-02  1.59629e-01  3.71457e-01  1.46596e-01  1.52667e-01  1.11179e-01 
 1.09253e-01  1.50204e-01  1.44255e-01  1.56729e-01  3.67200e-01  8.68678e-02  1.56729e-01  3.67200e-01  1.44255e-01  1.50204e-01  1.09253e-01 
 1.07392e-01  1.47820e-01  1.41985e-01  1.53928e-01  3.63060e-01  8.29932e-02  1.53928e-01  3.63060e-01  1.41985e-01  1.47820e-01  1.07392e-01 
 1.05593e-01  1.45514e-01  1.39782e-01  1.51223e-01  3.59032e-01  7.93956e-02  1.51223e-01  3.59032e-01  1.39782e-01  1.45514e-01  1.05593e-01 
 1.03853e-01  1.43280e-01  1.37643e-01  1.48609e-01  3.55113e-01  7.60502e-02  1.48609e-01  3.55113e-01  1.37643e-01  1.43280e-01  1.03853e-01 
 1.02169e-01  1.41116e-01  1.35566e-01  1.46080e-01  3.51296e-01  7.29349e-02  1.46080e-01  3.51296e-01  1.35566e-01  1.41116e-01  1.02169e-01 
 1.00538e-01  1.39018e-01  1.33548e-01  1.43633e-01  3.47578e-01  7.00299e-02  1.43633e-01  3.47578e-01  1.33548e-01  1.39018e-01  1.00538e-01 
 9.89582e-02  1.36984e-01  1.31587e-01  1.41265e-01  3.43954e-01  6.73172e-02  1.41265e-01  3.43954e-01  1.31587e-01  1.36984e-01  9.89582e-02 
 9.74270e-02  1.35010e-01  1.29681e-01  1.38970e-01  3.40421e-01  6.47808e-02  1.38970e-01  3.40421e-01  1.29681e-01  1.35010e-01  9.74270e-02 
 9.59422e-02  1.33094e-01  1.27827e-01  1.36747e-01  3.36975e-01  6.24061e-02  1.36747e-01  3.36975e-01  1.27827e-01  1.33094e-01  9.59422e-02 
 9.45018e-02  1.31233e-01  1.26023e-01  1.34591e-01  3.33613e-01  6.01801e-02  1.34591e-01  3.33613e-01  1.26023e-01  1.31233e-01  9.45018e-02 
 9.31038e-02  1.29425e-01  1.24268e-01  1.32500e-01  3.30332e-01  5.80909e-02  1.32500e-01  3.30332e-01  1.24268e-01  1.29425e-01  9.31038e-02 
 9.17465e-02  1.27667e-01  1.22559e-01  1.30471e-01  3.27128e-01  5.61277e-02  1.30471e-01  3.27128e-01  1.22559e-01  1.27667e-01  9.17465e-02 
 9.17331e-02  1.27650e-01  1.22542e-01  1.30451e-01  3.27096e-01  5.61087e-02  1.30451e-01  3.27096e-01  1.22542e-01  1.27650e-01  9.17331e-02 
 9.04371e-02  1.25970e-01  1.20906e-01  1.28514e-01  3.24018e-01  5.42367e-02  1.28514e-01  3.24018e-01  1.20906e-01  1.25970e-01  9.04371e-02 
 8.91625e-02  1.24316e-01  1.19293e-01  1.26611e-01  3.20974e-01  5.24537e-02  1.26611e-01  3.20974e-01  1.19293e-01  1.24316e-01  8.91625e-02 
 8.79212e-02  1.22704e-01  1.17718e-01  1.24758e-01  3.17995e-01  5.07712e-02  1.24758e-01  3.17995e-01  1.17718e-01  1.22704e-01  8.79212e-02 
 8.67121e-02  1.21132e-01  1.16181e-01  1.22955e-01  3.15077e-01  4.91821e-02  1.22955e-01  3.15077e-01  1.16181e-01  1.21132e-01  8.67121e-02 
 8.55338e-02  1.19598e-01  1.14680e-01  1.21198e-01  3.12218e-01  4.76797e-02  1.21198e-01  3.12218e-01  1.14680e-01  1.19598e-01  8.55338e-02 
 8.43854e-02  1.18102e-01  1.13213e-01  1.19486e-01  3.09417e-01  4.62580e-02  1.19486e-01  3.09417e-01  1.13213e-01  1.18102e-01  8.43854e-02 
 8.32656e-02  1.16642e-01  1.11780e-01  1.17819e-01  3.06672e-01  4.49113e-02  1.17819e-01  3.06672e-01  1.11780e-01  1.16642e-01  8.32656e-02 
 8.21735e-02  1.15216e-01  1.10380e-01  1.16193e-01  3.03982e-01  4.36347e-02  1.16193e-01  3.03982e-01  1.10380e-01  1.15216e-01  8.21735e-02 
 8.11080e-02  1.13824e-01  1.09011e-01  1.14607e-01  3.01343e-01  4.24235e-02  1.14607e-01  3.01343e-01  1.09011e-01  1.13824e-01  8.11080e-02 
 8.00683e-02  1.12464e-01  1.07673e-01  1.13061e-01  2.98756e-01  4.12731e-02  1.13061e-01  2.98756e-01  1.07673e-01  1.12464e-01  8.00683e-02 
 7.90534e-02  1.11136e-01  1.06364e-01  1.11552e-01  2.96218e-01  4.01798e-02  1.11552e-01  2.96218e-01  1.06364e-01  1.11136e-01  7.90534e-02 
 7.80625e-02  1.09837e-01  1.05084e-01  1.10080e-01  2.93727e-01  3.91398e-02  1.10080e-01  2.93727e-01  1.05084e-01  1.09837e-01  7.80625e-02 
 7.70947e-02  1.08568e-01  1.03831e-01  1.08642e-01  2.91283e-01  3.81496e-02  1.08642e-01  2.91283e-01  1.03831e-01  1.08568e-01  7.70947e-02 
 7.61493e-02  1.07326e-01  1.02605e-01  1.07239e-01  2.88884e-01  3.72062e-02  1.07239e-01  2.88884e-01  1.02605e-01  1.07326e-01  7.61493e-02 
 7.52254e-02  1.06112e-01  1.01405e-01  1.05868e-01  2.86529e-01  3.63067e-02  1.05868e-01  2.86529e-01  1.01405e-01  1.06112e-01  7.52254e-02 
 0.00000e+00  0.00000e+00  2.57016e-01  3.41040e-01  5.98923e-01  1.21794e+00  3.41040e-01  5.98923e-01  2.57016e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.58293e-01  3.32148e-01  5.89519e-01  1.04855e+00  3.32148e-01  5.89519e-01  2.58293e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.56349e-01  3.21918e-01  5.78479e-01  9.07517e-01  3.21918e-01  5.78479e-01  2.56349e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.52610e-01  3.11304e-01  5.66828e-01  7.90248e-01  3.11304e-01  5.66828e-01  2.52610e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.71761e-01  2.52371e-01  3.10721e-01  5.66182e-01  7.84405e-01  3.10721e-01  5.66182e-01  2.52371e-01  2.71761e-01  0.00000e+00 
 0.00000e+00  2.64974e-01  2.48038e-01  3.01044e-01  5.55369e-01  6.93307e-01  3.01044e-01  5.55369e-01  2.48038e-01  2.64974e-01  0.00000e+00 
 0.00000e+00  2.57716e-01  2.42914e-01  2.91033e-01  5.44030e-01  6.11388e-01  2.91033e-01  5.44030e-01  2.42914e-01  2.57716e-01  0.00000e+00 
 0.00000e+00  2.50556e-01  2.37512e-01  2.81390e-01  5.32958e-01  5.41840e-01  2.81390e-01  5.32958e-01  2.37512e-01  2.50556e-01  0.00000e+00 
 0.00000e+00  2.43595e-01  2.32012e-01  2.72181e-01  5.22243e-01  4.82534e-01  2.72181e-01  5.22243e-01  2.32012e-01  2.43595e-01  0.00000e+00 
 0.00000e+00  2.36888e-01  2.26527e-01  2.63429e-01  5.11927e-01  4.31724e-01  2.63429e-01  5.11927e-01  2.26527e-01  2.36888e-01  0.00000e+00 
 0.00000e+00  2.30463e-01  2.21129e-01  2.55135e-01  5.02028e-01  3.87986e-01  2.55135e-01  5.02028e-01  2.21129e-01  2.30463e-01  0.00000e+00 
 0.00000e+00  2.24327e-01  2.15862e-01  2.47288e-01  4.92544e-01  3.50160e-01  2.47288e-01  4.92544e-01  2.15862e-01  2.24327e-01  0.00000e+00 
 0.00000e+00  2.18478e-01  2.10751e-01  2.39868e-01  4.83466e-01  3.17296e-01  2.39868e-01  4.83466e-01  2.10751e-01  2.18478e-01  0.00000e+00 
 0.00000e+00  2.12911e-01  2.05812e-01  2.32850e-01  4.74780e-01  2.88618e-01  2.32850e-01  4.74780e-01  2.05812e-01  2.12911e-01  0.00000e+00 
 1.55663e-01  2.10450e-01  2.03608e-01  2.29763e-01  4.70926e-01  2.76696e-01  2.29763e-01  4.70926e-01  2.03608e-01  2.10450e-01  1.55663e-01 
 1.53464e-01  2.07653e-01  2.01087e-01  2.26263e-01  4.66528e-01  2.63533e-01  2.26263e-01  4.66528e-01  2.01087e-01  2.07653e-01  1.53464e-01 
 1.49541e-01  2.02666e-01  1.96555e-01  2.20048e-01  4.58650e-01  2.41431e-01  2.20048e-01  4.58650e-01  1.96555e-01  2.02666e-01  1.49541e-01 
 1.45788e-01  1.97897e-01  1.92179e-01  2.14133e-01  4.51073e-01  2.21840e-01  2.14133e-01  4.51073e-01  1.92179e-01  1.97897e-01  1.45788e-01 
 1.42200e-01  1.93336e-01  1.87959e-01  2.08503e-01  4.43781e-01  2.04424e-01  2.08503e-01  4.43781e-01  1.87959e-01  1.93336e-01  1.42200e-01 
 1.38768e-01  1.88974e-01  1.83890e-01  2.03140e-01  4.36763e-01  1.88894e-01  2.03140e-01  4.36763e-01  1.83890e-01  1.88974e-01  1.38768e-01 
 1.35486e-01  1.84799e-01  1.79970e-01  1.98027e-01  4.30002e-01  1.75007e-01  1.98027e-01  4.30002e-01  1.79970e-01  1.84799e-01  1.35486e-01 
 1.32345e-01  1.80802e-01  1.76193e-01  1.93150e-01  4.23487e-01  1.62554e-01  1.93150e-01  4.23487e-01  1.76193e-01  1.80802e-01  1.32345e-01 
 1.29339e-01  1.76973e-01  1.72554e-01  1.88494e-01  4.17205e-01  1.51358e-01  1.88494e-01  4.17205e-01  1.72554e-01  1.76973e-01  1.29339e-01 
 1.26459e-01  1.73302e-01  1.69047e-01  1.84045e-01  4.11143e-01  1.41267e-01  1.84045e-01  4.11143e-01  1.69047e-01  1.73302e-01  1.26459e-01 
 1.23700e-01  1.69781e-01  1.65667e-01  1.79790e-01  4.05291e-01  1.32148e-01  1.79790e-01  4.05291e-01  1.65667e-01  1.69781e-01  1.23700e-01 
 1.21054e-01  1.66401e-01  1.62408e-01  1.75719e-01  3.99636e-01  1.23888e-01  1.75719e-01  3.99636e-01  1.62408e-01  1.66401e-01  1.21054e-01 
 1.18516e-01  1.63154e-01  1.59266e-01  1.71820e-01  3.94170e-01  1.16389e-01  1.71820e-01  3.94170e-01  1.59266e-01  1.63154e-01  1.18516e-01 
 1.16079e-01  1.60033e-01  1.56234e-01  1.68082e-01  3.88883e-01  1.09565e-01  1.68082e-01  3.88883e-01  1.56234e-01  1.60033e-01  1.16079e-01 
 1.13737e-01  1.57031e-01  1.53308e-01  1.64497e-01  3.83765e-01  1.03343e-01  1.64497e-01  3.83765e-01  1.53308e-01  1.57031e-01  1.13737e-01 
 1.11486e-01  1.54142e-01  1.50483e-01  1.61055e-01  3.78808e-01  9.76569e-02  1.61055e-01  3.78808e-01  1.50483e-01  1.54142e-01  1.11486e-01 
 1.09321e-01  1.51360e-01  1.47754e-01  1.57749e-01  3.74005e-01  9.24508e-02  1.57749e-01  3.74005e-01  1.47754e-01  1.51360e-01  1.09321e-01 
 1.07237e-01  1.48678e-01  1.45117e-01  1.54570e-01  3.69347e-01  8.76745e-02  1.54570e-01  3.69347e-01  1.45117e-01  1.48678e-01  1.07237e-01 
 1.05230e-01  1.46092e-01  1.42567e-01  1.51512e-01  3.64829e-01  8.32843e-02  1.51512e-01  3.64829e-01  1.42567e-01  1.46092e-01  1.05230e-01 
 1.03295e-01  1.43596e-01  1.40100e-01  1.48568e-01  3.60443e-01  7.92415e-02  1.48568e-01  3.60443e-01  1.40100e-01  1.43596e-01  1.03295e-01 
 1.01430e-01  1.41186e-01  1.37714e-01  1.45732e-01  3.56183e-01  7.55121e-02  1.45732e-01  3.56183e-01  1.37714e-01  1.41186e-01  1.01430e-01 
 9.96296e-02  1.38858e-01  1.35403e-01  1.42998e-01  3.52044e-01  7.20659e-02  1.42998e-01  3.52044e-01  1.35403e-01  1.38858e-01  9.96296e-02 
 9.78915e-02  1.36607e-01  1.33165e-01  1.40361e-01  3.48019e-01  6.88759e-02  1.40361e-01  3.48019e-01  1.33165e-01  1.36607e-01  9.78915e-02 
 9.62125e-02  1.34430e-01  1.30996e-01  1.37815e-01  3.44105e-01  6.59183e-02  1.37815e-01  3.44105e-01  1.30996e-01  1.34430e-01  9.62125e-02 
 9.45896e-02  1.32323e-01  1.28894e-01  1.35357e-01  3.40296e-01  6.31719e-02  1.35357e-01  3.40296e-01  1.28894e-01  1.32323e-01  9.45896e-02 
 9.30201e-02  1.30283e-01  1.26855e-01  1.32982e-01  3.36587e-01  6.06177e-02  1.32982e-01  3.36587e-01  1.26855e-01  1.30283e-01  9.30201e-02 
 9.15015e-02  1.28306e-01  1.24876e-01  1.30686e-01  3.32975e-01  5.82387e-02  1.30686e-01  3.32975e-01  1.24876e-01  1.28306e-01  9.15015e-02 
 9.00312e-02  1.26390e-01  1.22956e-01  1.28464e-01  3.29455e-01  5.60196e-02  1.28464e-01  3.29455e-01  1.22956e-01  1.26390e-01  9.00312e-02 
 8.86071e-02  1.24532e-01  1.21091e-01  1.26314e-01  3.26024e-01  5.39468e-02  1.26314e-01  3.26024e-01  1.21091e-01  1.24532e-01  8.86071e-02 
 8.72270e-02  1.22729e-01  1.19280e-01  1.24232e-01  3.22678e-01  5.20080e-02  1.24232e-01  3.22678e-01  1.19280e-01  1.22729e-01  8.72270e-02 
 8.58889e-02  1.20979e-01  1.17520e-01  1.22215e-01  3.19414e-01  5.01921e-02  1.22215e-01  3.19414e-01  1.17520e-01  1.20979e-01  8.58889e-02 
 8.45910e-02  1.19279e-01  1.15809e-01  1.20260e-01  3.16228e-01  4.84890e-02  1.20260e-01  3.16228e-01  1.15809e-01  1.19279e-01  8.45910e-02 
 8.33315e-02  1.17628e-01  1.14145e-01  1.18364e-01  3.13118e-01  4.68898e-02  1.18364e-01  3.13118e-01  1.14145e-01  1.17628e-01  8.33315e-02 
 8.33191e-02  1.17612e-01  1.14128e-01  1.18345e-01  3.13087e-01  4.68744e-02  1.18345e-01  3.13087e-01  1.14128e-01  1.17612e-01  8.33191e-02 
 8.21170e-02  1.16034e-01  1.12536e-01  1.16537e-01  3.10099e-01  4.53494e-02  1.16537e-01  3.10099e-01  1.12536e-01  1.16034e-01  8.21170e-02 
 8.09354e-02  1.14481e-01  1.10969e-01  1.14760e-01  3.07145e-01  4.38977e-02  1.14760e-01  3.07145e-01  1.10969e-01  1.14481e-01  8.09354e-02 
 7.97852e-02  1.12968e-01  1.09440e-01  1.13032e-01  3.04254e-01  4.25284e-02  1.13032e-01  3.04254e-01  1.09440e-01  1.12968e-01  7.97852e-02 
 7.86653e-02  1.11493e-01  1.07948e-01  1.11351e-01  3.01422e-01  4.12357e-02  1.11351e-01  3.01422e-01  1.07948e-01  1.11493e-01  7.86653e-02 
 7.75746e-02  1.10055e-01  1.06493e-01  1.09715e-01  2.98648e-01  4.00139e-02  1.09715e-01  2.98648e-01  1.06493e-01  1.10055e-01  7.75746e-02 
 7.65118e-02  1.08652e-01  1.05073e-01  1.08121e-01  2.95931e-01  3.88580e-02  1.08121e-01  2.95931e-01  1.05073e-01  1.08652e-01  7.65118e-02 
 7.54761e-02  1.07283e-01  1.03686e-01  1.06569e-01  2.93268e-01  3.77634e-02  1.06569e-01  2.93268e-01  1.03686e-01  1.07283e-01  7.54761e-02 
 7.44663e-02  1.05947e-01  1.02332e-01  1.05057e-01  2.90658e-01  3.67258e-02  1.05057e-01  2.90658e-01  1.02332e-01  1.05947e-01  7.44663e-02 
 7.34816e-02  1.04643e-01  1.01010e-01  1.03583e-01  2.88099e-01  3.57415e-02  1.03583e-01  2.88099e-01  1.01010e-01  1.04643e-01  7.34816e-02 
 7.25210e-02  1.03370e-01  9.97176e-02  1.02147e-01  2.85590e-01  3.48067e-02  1.02147e-01  2.85590e-01  9.97176e-02  1.03370e-01  7.25210e-02 
 7.15837e-02  1.02126e-01  9.84551e-02  1.00746e-01  2.83128e-01  3.39182e-02  1.00746e-01  2.83128e-01  9.84551e-02  1.02126e-01  7.15837e-02 
 7.06688e-02  1.00911e-01  9.72210e-02  9.93790e-02  2.80713e-01  3.30729e-02  9.93790e-02  2.80713e-01  9.72210e-02  1.00911e-01  7.06688e-02 
 6.97757e-02  9.97234e-02  9.60145e-02  9.80456e-02  2.78343e-01  3.22681e-02  9.80456e-02  2.78343e-01  9.60145e-02  9.97234e-02  6.97757e-02 
 6.89035e-02  9.85625e-02  9.48347e-02  9.67442e-02  2.76017e-01  3.15012e-02  9.67442e-02  2.76017e-01  9.48347e-02  9.85625e-02  6.89035e-02 
 6.80515e-02  9.74273e-02  9.36808e-02  9.54737e-02  2.73734e-01  3.07698e-02  9.54737e-02  2.73734e-01  9.36808e-02  9.74273e-02  6.80515e-02 
 0.00000e+00  0.00000e+00  2.63534e-01  3.29788e-01  5.86852e-01  1.10996e+00  3.29788e-01  5.86852e-01  2.63534e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.61255e-01  3.18691e-01  5.75700e-01  9.42773e-01  3.18691e-01  5.75700e-01  2.61255e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.56698e-01  3.07017e-01  5.63524e-01  8.06833e-01  3.07017e-01  5.63524e-01  2.56698e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.50990e-01  2.95459e-01  5.51134e-01  6.95861e-01  2.95459e-01  5.51134e-01  2.50990e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.59033e-01  2.50657e-01  2.94835e-01  5.50457e-01  6.90380e-01  2.94835e-01  5.50457e-01  2.50657e-01  2.59033e-01  0.00000e+00 
 0.00000e+00  2.51741e-01  2.44906e-01  2.84575e-01  5.39181e-01  6.05520e-01  2.84575e-01  5.39181e-01  2.44906e-01  2.51741e-01  0.00000e+00 
 0.00000e+00  2.44145e-01  2.38597e-01  2.74174e-01  5.27529e-01  5.30145e-01  2.74174e-01  5.27529e-01  2.38597e-01  2.44145e-01  0.00000e+00 
 0.00000e+00  2.36791e-01  2.32254e-01  2.64307e-01  5.16273e-01  4.66855e-01  2.64307e-01  5.16273e-01  2.32254e-01  2.36791e-01  0.00000e+00 
 0.00000e+00  2.29739e-01  2.26002e-01  2.54993e-01  5.05464e-01  4.13406e-01  2.54993e-01  5.05464e-01  2.26002e-01  2.29739e-01  0.00000e+00 
 0.00000e+00  2.23016e-01  2.19912e-01  2.46225e-01  4.95121e-01  3.68008e-01  2.46225e-01  4.95121e-01  2.19912e-01  2.23016e-01  0.00000e+00 
 0.00000e+00  2.16628e-01  2.14024e-01  2.37980e-01  4.85240e-01  3.29233e-01  2.37980e-01  4.85240e-01  2.14024e-01  2.16628e-01  0.00000e+00 
 0.00000e+00  2.10568e-01  2.08359e-01  2.30229e-01  4.75811e-01  2.95934e-01  2.30229e-01  4.75811e-01  2.08359e-01  2.10568e-01  0.00000e+00 
 0.00000e+00  2.04825e-01  2.02925e-01  2.22938e-01  4.66812e-01  2.67190e-01  2.22938e-01  4.66812e-01  2.02925e-01  2.04825e-01  0.00000e+00 
 0.00000e+00  1.99382e-01  1.97722e-01  2.16076e-01  4.58222e-01  2.42255e-01  2.16076e-01  4.58222e-01  1.97722e-01  1.99382e-01  0.00000e+00 
 1.44041e-01  1.96984e-01  1.95415e-01  2.13066e-01  4.54417e-01  2.31932e-01  2.13066e-01  4.54417e-01  1.95415e-01  1.96984e-01  1.44041e-01 
 1.41909e-01  1.94261e-01  1.92784e-01  2.09659e-01  4.50076e-01  2.20571e-01  2.09659e-01  4.50076e-01  1.92784e-01  1.94261e-01  1.41909e-01 
 1.38118e-01  1.89418e-01  1.88077e-01  2.03625e-01  4.42312e-01  2.01568e-01  2.03625e-01  4.42312e-01  1.88077e-01  1.89418e-01  1.38118e-01 
 1.34506e-01  1.84802e-01  1.83561e-01  1.97901e-01  4.34855e-01  1.84805e-01  1.97901e-01  4.34855e-01  1.83561e-01  1.84802e-01  1.34506e-01 
 1.31063e-01  1.80400e-01  1.79228e-01  1.92469e-01  4.27690e-01  1.69967e-01  1.92469e-01  4.27690e-01  1.79228e-01  1.80400e-01  1.31063e-01 
 1.27781e-01  1.76198e-01  1.75071e-01  1.87308e-01  4.20799e-01  1.56792e-01  1.87308e-01  4.20799e-01  1.75071e-01  1.76198e-01  1.27781e-01 
 1.24651e-01  1.72186e-01  1.71083e-01  1.82400e-01  4.14169e-01  1.45055e-01  1.82400e-01  4.14169e-01  1.71083e-01  1.72186e-01  1.24651e-01 
 1.21662e-01  1.68352e-01  1.67255e-01  1.77729e-01  4.07785e-01  1.34570e-01  1.77729e-01  4.07785e-01  1.67255e-01  1.68352e-01  1.21662e-01 
 1.18808e-01  1.64686e-01  1.63580e-01  1.73278e-01  4.01633e-01  1.25175e-01  1.73278e-01  4.01633e-01  1.63580e-01  1.64686e-01  1.18808e-01 
 1.16080e-01  1.61176e-01  1.60049e-01  1.69034e-01  3.95701e-01  1.16734e-01  1.69034e-01  3.95701e-01  1.60049e-01  1.61176e-01  1.16080e-01 
 1.13470e-01  1.57814e-01  1.56657e-01  1.64982e-01  3.89977e-01  1.09129e-01  1.64982e-01  3.89977e-01  1.56657e-01  1.57814e-01  1.13470e-01 
 1.10972e-01  1.54592e-01  1.53395e-01  1.61111e-01  3.84450e-01  1.02261e-01  1.61111e-01  3.84450e-01  1.53395e-01  1.54592e-01  1.10972e-01 
 1.08578e-01  1.51500e-01  1.50258e-01  1.57409e-01  3.79109e-01  9.60413e-02  1.57409e-01  3.79109e-01  1.50258e-01  1.51500e-01  1.08578e-01 
 1.06284e-01  1.48531e-01  1.47238e-01  1.53866e-01  3.73945e-01  9.03963e-02  1.53866e-01  3.73945e-01  1.47238e-01  1.48531e-01  1.06284e-01 
 1.04082e-01  1.45679e-01  1.44330e-01  1.50472e-01  3.68948e-01  8.52607e-02  1.50472e-01  3.68948e-01  1.44330e-01  1.45679e-01  1.04082e-01 
 1.01968e-01  1.42936e-01  1.41528e-01  1.47217e-01  3.64111e-01  8.05782e-02  1.47217e-01  3.64111e-01  1.41528e-01  1.42936e-01  1.01968e-01 
 9.99368e-02  1.40296e-01  1.38826e-01  1.44095e-01  3.59424e-01  7.62996e-02  1.44095e-01  3.59424e-01  1.38826e-01  1.40296e-01  9.99368e-02 
 9.79838e-02  1.37754e-01  1.36220e-01  1.41096e-01  3.54881e-01  7.23817e-02  1.41096e-01  3.54881e-01  1.36220e-01  1.37754e-01  9.79838e-02 
 9.61045e-02  1.35305e-01  1.33705e-01  1.38215e-01  3.50474e-01  6.87870e-02  1.38215e-01  3.50474e-01  1.33705e-01  1.35305e-01  9.61045e-02 
 9.42950e-02  1.32943e-01  1.31276e-01  1.35444e-01  3.46198e-01  6.54822e-02  1.35444e-01  3.46198e-01  1.31276e-01  1.32943e-01  9.42950e-02 
 9.25515e-02  1.30664e-01  1.28929e-01  1.32777e-01  3.42046e-01  6.24383e-02  1.32777e-01  3.42046e-01  1.28929e-01  1.30664e-01  9.25515e-02 
 9.08705e-02  1.28463e-01  1.26661e-01  1.30208e-01  3.38011e-01  5.96295e-02  1.30208e-01  3.38011e-01  1.26661e-01  1.28463e-01  9.08705e-02 
 8.92488e-02  1.26338e-01  1.24467e-01  1.27733e-01  3.34090e-01  5.70330e-02  1.27733e-01  3.34090e-01  1.24467e-01  1.26338e-01  8.92488e-02 
 8.76834e-02  1.24282e-01  1.22344e-01  1.25346e-01  3.30277e-01  5.46285e-02  1.25346e-01  3.30277e-01  1.22344e-01  1.24282e-01  8.76834e-02 
 8.61713e-02  1.22294e-01  1.20288e-01  1.23043e-01  3.26566e-01  5.23982e-02  1.23043e-01  3.26566e-01  1.20288e-01  1.22294e-01  8.61713e-02 
 8.47099e-02  1.20370e-01  1.18297e-01  1.20819e-01  3.22955e-01  5.03259e-02  1.20819e-01  3.22955e-01  1.18297e-01  1.20370e-01  8.47099e-02 
 8.32968e-02  1.18507e-01  1.16368e-01  1.18671e-01  3.19437e-01  4.83976e-02  1.18671e-01  3.19437e-01  1.16368e-01  1.18507e-01  8.32968e-02 
 8.19295e-02  1.16702e-01  1.14497e-01  1.16594e-01  3.16011e-01  4.66003e-02  1.16594e-01  3.16011e-01  1.14497e-01  1.16702e-01  8.19295e-02 
 8.06059e-02  1.14953e-01  1.12683e-01  1.14585e-01  3.12670e-01  4.49227e-02  1.14585e-01  3.12670e-01  1.12683e-01  1.14953e-01  8.06059e-02 
 7.93240e-02  1.13256e-01  1.10922e-01  1.12642e-01  3.09414e-01  4.33545e-02  1.12642e-01  3.09414e-01  1.10922e-01  1.13256e-01  7.93240e-02 
 7.80817e-02  1.11609e-01  1.09213e-01  1.10760e-01  3.06236e-01  4.18864e-02  1.10760e-01  3.06236e-01  1.09213e-01  1.11609e-01  7.80817e-02 
 7.68774e-02  1.10011e-01  1.07553e-01  1.08937e-01  3.03136e-01  4.05103e-02  1.08937e-01  3.03136e-01  1.07553e-01  1.10011e-01  7.68774e-02 
 7.57092e-02  1.08459e-01  1.05941e-01  1.07171e-01  3.00110e-01  3.92185e-02  1.07171e-01  3.00110e-01  1.05941e-01  1.08459e-01  7.57092e-02 
 7.56977e-02  1.08444e-01  1.05925e-01  1.07154e-01  3.00080e-01  3.92060e-02  1.07154e-01  3.00080e-01  1.05925e-01  1.08444e-01  7.56977e-02 
 7.45833e-02  1.06961e-01  1.04384e-01  1.05470e-01  2.97173e-01  3.79735e-02  1.05470e-01  2.97173e-01  1.04384e-01  1.06961e-01  7.45833e-02 
 7.34883e-02  1.05502e-01  1.02868e-01  1.03817e-01  2.94299e-01  3.68004e-02  1.03817e-01  2.94299e-01  1.02868e-01  1.05502e-01  7.34883e-02 
 7.24230e-02  1.04081e-01  1.01390e-01  1.02210e-01  2.91486e-01  3.56941e-02  1.02210e-01  2.91486e-01  1.01390e-01  1.04081e-01  7.24230e-02 
 7.13862e-02  1.02696e-01  9.99502e-02  1.00647e-01  2.88732e-01  3.46497e-02  1.00647e-01  2.88732e-01  9.99502e-02  1.02696e-01  7.13862e-02 
 7.03768e-02  1.01347e-01  9.85464e-02  9.91269e-02  2.86035e-01  3.36625e-02  9.91269e-02  2.86035e-01  9.85464e-02  1.01347e-01  7.03768e-02 
 6.93937e-02  1.00031e-01  9.71774e-02  9.76475e-02  2.83393e-01  3.27286e-02  9.76475e-02  2.83393e-01  9.71774e-02  1.00031e-01  6.93937e-02 
 6.84359e-02  9.87470e-02  9.58421e-02  9.62073e-02  2.80804e-01  3.18441e-02  9.62073e-02  2.80804e-01  9.58421e-02  9.87470e-02  6.84359e-02 
 6.75025e-02  9.74947e-02  9.45391e-02  9.48049e-02  2.78266e-01  3.10056e-02  9.48049e-02  2.78266e-01  9.45391e-02  9.74947e-02  6.75025e-02 
 6.65926e-02  9.62725e-02  9.32675e-02  9.34389e-02  2.75778e-01  3.02098e-02  9.34389e-02  2.75778e-01  9.32675e-02  9.62725e-02  6.65926e-02 
 6.57054e-02  9.50794e-02  9.20262e-02  9.21078e-02  2.73339e-01  2.94539e-02  9.21078e-02  2.73339e-01  9.20262e-02  9.50794e-02  6.57054e-02 
 6.48399e-02  9.39143e-02  9.08140e-02  9.08104e-02  2.70947e-01  2.87351e-02  9.08104e-02  2.70947e-01  9.08140e-02  9.39143e-02  6.48399e-02 
 6.39955e-02  9.27763e-02  8.96301e-02  8.95455e-02  2.68600e-01  2.80511e-02  8.95455e-02  2.68600e-01  8.96301e-02  9.27763e-02  6.39955e-02 
