 1.05042e+00  8.07552e-01  4.35772e-01  4.39050e-01  1.43077e+00  9.49693e-01  4.39050e-01  1.43077e+00  4.35772e-01  8.07552e-01  1.05042e+00 
 1.05530e+00  8.16475e-01  4.46632e-01  4.50031e-01  1.43925e+00  9.68822e-01  4.50031e-01  1.43925e+00  4.46632e-01  8.16475e-01  1.05530e+00 
 1.06349e+00  8.31792e-01  4.65452e-01  4.69072e-01  1.45364e+00  1.00091e+00  4.69072e-01  1.45364e+00  4.65452e-01  8.31792e-01  1.06349e+00 
 1.07069e+00  8.45721e-01  4.82794e-01  4.86626e-01  1.46653e+00  1.02915e+00  4.86626e-01  1.46653e+00  4.82794e-01  8.45721e-01  1.07069e+00 
 1.07696e+00  8.58375e-01  4.98772e-01  5.02810e-01  1.47806e+00  1.05389e+00  5.02810e-01  1.47806e+00  4.98772e-01  8.58375e-01  1.07696e+00 
 1.08239e+00  8.69859e-01  5.13497e-01  5.17733e-01  1.48833e+00  1.07545e+00  5.17733e-01  1.48833e+00  5.13497e-01  8.69859e-01  1.08239e+00 
 1.08705e+00  8.80269e-01  5.27066e-01  5.31495e-01  1.49746e+00  1.09414e+00  5.31495e-01  1.49746e+00  5.27066e-01  8.80269e-01  1.08705e+00 
 1.09100e+00  8.89692e-01  5.39571e-01  5.44187e-01  1.50554e+00  1.11021e+00  5.44187e-01  1.50554e+00  5.39571e-01  8.89692e-01  1.09100e+00 
 1.09431e+00  8.98209e-01  5.51095e-01  5.55892e-01  1.51266e+00  1.12391e+00  5.55892e-01  1.51266e+00  5.51095e-01  8.98209e-01  1.09431e+00 
 1.09702e+00  9.05894e-01  5.61714e-01  5.66687e-01  1.51890e+00  1.13548e+00  5.66687e-01  1.51890e+00  5.61714e-01  9.05894e-01  1.09702e+00 
 1.09919e+00  9.12813e-01  5.71499e-01  5.76641e-01  1.52434e+00  1.14511e+00  5.76641e-01  1.52434e+00  5.71499e-01  9.12813e-01  1.09919e+00 
 1.10086e+00  9.19028e-01  5.80513e-01  5.85820e-01  1.52904e+00  1.15299e+00  5.85820e-01  1.52904e+00  5.80513e-01  9.19028e-01  1.10086e+00 
 1.10207e+00  9.24595e-01  5.88815e-01  5.94282e-01  1.53306e+00  1.15929e+00  5.94282e-01  1.53306e+00  5.88815e-01  9.24595e-01  1.10207e+00 
 1.10287e+00  9.29565e-01  5.96458e-01  6.02080e-01  1.53646e+00  1.16415e+00  6.02080e-01  1.53646e+00  5.96458e-01  9.29565e-01  1.10287e+00 
 1.10329e+00  9.33985e-01  6.03492e-01  6.09263e-01  1.53929e+00  1.16772e+00  6.09263e-01  1.53929e+00  6.03492e-01  9.33985e-01  1.10329e+00 
 1.10336e+00  9.37897e-01  6.09960e-01  6.15878e-01  1.54160e+00  1.17012e+00  6.15878e-01  1.54160e+00  6.09960e-01  9.37897e-01  1.10336e+00 
 1.10312e+00  9.41340e-01  6.15905e-01  6.21965e-01  1.54342e+00  1.17147e+00  6.21965e-01  1.54342e+00  6.15905e-01  9.41340e-01  1.10312e+00 
 1.10258e+00  9.44352e-01  6.21365e-01  6.27562e-01  1.54480e+00  1.17186e+00  6.27562e-01  1.54480e+00  6.21365e-01  9.44352e-01  1.10258e+00 
 1.10177e+00  9.46963e-01  6.26373e-01  6.32704e-01  1.54578e+00  1.17139e+00  6.32704e-01  1.54578e+00  6.26373e-01  9.46963e-01  1.10177e+00 
 1.10072e+00  9.49206e-01  6.30963e-01  6.37424e-01  1.54637e+00  1.17014e+00  6.37424e-01  1.54637e+00  6.30963e-01  9.49206e-01  1.10072e+00 
 1.09944e+00  9.51107e-01  6.35163e-01  6.41750e-01  1.54662e+00  1.16820e+00  6.41750e-01  1.54662e+00  6.35163e-01  9.51107e-01  1.09944e+00 
 1.09796e+00  9.52692e-01  6.39001e-01  6.45711e-01  1.54655e+00  1.16562e+00  6.45711e-01  1.54655e+00  6.39001e-01  9.52692e-01  1.09796e+00 
 1.09630e+00  9.53985e-01  6.42501e-01  6.49331e-01  1.54619e+00  1.16248e+00  6.49331e-01  1.54619e+00  6.42501e-01  9.53985e-01  1.09630e+00 
 1.09446e+00  9.55006e-01  6.45688e-01  6.52634e-01  1.54556e+00  1.15883e+00  6.52634e-01  1.54556e+00  6.45688e-01  9.55006e-01  1.09446e+00 
 1.09247e+00  9.55777e-01  6.48581e-01  6.55640e-01  1.54467e+00  1.15472e+00  6.55640e-01  1.54467e+00  6.48581e-01  9.55777e-01  1.09247e+00 
 1.09033e+00  9.56314e-01  6.51201e-01  6.58371e-01  1.54356e+00  1.15020e+00  6.58371e-01  1.54356e+00  6.51201e-01  9.56314e-01  1.09033e+00 
 1.08806e+00  9.56636e-01  6.53567e-01  6.60843e-01  1.54223e+00  1.14531e+00  6.60843e-01  1.54223e+00  6.53567e-01  9.56636e-01  1.08806e+00 
 1.08568e+00  9.56758e-01  6.55694e-01  6.63075e-01  1.54071e+00  1.14010e+00  6.63075e-01  1.54071e+00  6.55694e-01  9.56758e-01  1.08568e+00 
 1.08319e+00  9.56695e-01  6.57599e-01  6.65082e-01  1.53900e+00  1.13459e+00  6.65082e-01  1.53900e+00  6.57599e-01  9.56695e-01  1.08319e+00 
 1.08060e+00  9.56459e-01  6.59296e-01  6.66878e-01  1.53713e+00  1.12883e+00  6.66878e-01  1.53713e+00  6.59296e-01  9.56459e-01  1.08060e+00 
 1.07792e+00  9.56063e-01  6.60798e-01  6.68477e-01  1.53511e+00  1.12284e+00  6.68477e-01  1.53511e+00  6.60798e-01  9.56063e-01  1.07792e+00 
 1.07515e+00  9.55519e-01  6.62119e-01  6.69892e-01  1.53294e+00  1.11664e+00  6.69892e-01  1.53294e+00  6.62119e-01  9.55519e-01  1.07515e+00 
 1.07232e+00  9.54837e-01  6.63269e-01  6.71134e-01  1.53064e+00  1.11027e+00  6.71134e-01  1.53064e+00  6.63269e-01  9.54837e-01  1.07232e+00 
 1.07229e+00  9.54829e-01  6.63280e-01  6.71145e-01  1.53062e+00  1.11021e+00  6.71145e-01  1.53062e+00  6.63280e-01  9.54829e-01  1.07229e+00 
 1.06958e+00  9.54173e-01  6.64396e-01  6.72349e-01  1.52838e+00  1.10276e+00  6.72349e-01  1.52838e+00  6.64396e-01  9.54173e-01  1.06958e+00 
 1.06676e+00  9.53380e-01  6.65365e-01  6.73405e-01  1.52600e+00  1.09513e+00  6.73405e-01  1.52600e+00  6.65365e-01  9.53380e-01  1.06676e+00 
 1.06388e+00  9.52463e-01  6.66184e-01  6.74309e-01  1.52349e+00  1.08741e+00  6.74309e-01  1.52349e+00  6.66184e-01  9.52463e-01  1.06388e+00 
 1.06093e+00  9.51432e-01  6.66861e-01  6.75069e-01  1.52088e+00  1.07961e+00  6.75069e-01  1.52088e+00  6.66861e-01  9.51432e-01  1.06093e+00 
 1.05792e+00  9.50294e-01  6.67407e-01  6.75696e-01  1.51817e+00  1.07174e+00  6.75696e-01  1.51817e+00  6.67407e-01  9.50294e-01  1.05792e+00 
 1.05486e+00  9.49056e-01  6.67827e-01  6.76195e-01  1.51536e+00  1.06382e+00  6.76195e-01  1.51536e+00  6.67827e-01  9.49056e-01  1.05486e+00 
 1.05175e+00  9.47725e-01  6.68130e-01  6.76576e-01  1.51247e+00  1.05586e+00  6.76576e-01  1.51247e+00  6.68130e-01  9.47725e-01  1.05175e+00 
 1.04860e+00  9.46307e-01  6.68322e-01  6.76844e-01  1.50950e+00  1.04788e+00  6.76844e-01  1.50950e+00  6.68322e-01  9.46307e-01  1.04860e+00 
 1.04541e+00  9.44808e-01  6.68411e-01  6.77006e-01  1.50645e+00  1.03987e+00  6.77006e-01  1.50645e+00  6.68411e-01  9.44808e-01  1.04541e+00 
 1.04219e+00  9.43234e-01  6.68401e-01  6.77069e-01  1.50334e+00  1.03186e+00  6.77069e-01  1.50334e+00  6.68401e-01  9.43234e-01  1.04219e+00 
 1.03894e+00  9.41590e-01  6.68299e-01  6.77038e-01  1.50017e+00  1.02385e+00  6.77038e-01  1.50017e+00  6.68299e-01  9.41590e-01  1.03894e+00 
 1.03565e+00  9.39881e-01  6.68111e-01  6.76919e-01  1.49693e+00  1.01585e+00  6.76919e-01  1.49693e+00  6.68111e-01  9.39881e-01  1.03565e+00 
 1.03235e+00  9.38111e-01  6.67841e-01  6.76716e-01  1.49365e+00  1.00786e+00  6.76716e-01  1.49365e+00  6.67841e-01  9.38111e-01  1.03235e+00 
 1.02902e+00  9.36285e-01  6.67493e-01  6.76436e-01  1.49032e+00  9.99891e-01  6.76436e-01  1.49032e+00  6.67493e-01  9.36285e-01  1.02902e+00 
 1.02567e+00  9.34407e-01  6.67074e-01  6.76081e-01  1.48694e+00  9.91951e-01  6.76081e-01  1.48694e+00  6.67074e-01  9.34407e-01  1.02567e+00 
 0.00000e+00  0.00000e+00  4.32761e-03  3.81352e-03  1.07381e+00  1.97304e-02  3.81352e-03  1.07381e+00  4.32761e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.68658e-02  5.68276e-02  1.12301e+00  1.44215e-01  5.68276e-02  1.12301e+00  5.68658e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.05511e-01  1.05929e-01  1.16730e+00  2.60232e-01  1.05929e-01  1.16730e+00  1.05511e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.49893e-01  1.50746e-01  1.20664e+00  3.65675e-01  1.50746e-01  1.20664e+00  1.49893e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.57072e-01  1.52209e-01  1.53085e-01  1.20867e+00  3.71149e-01  1.53085e-01  1.20867e+00  1.52209e-01  5.57072e-01  0.00000e+00 
 0.00000e+00  5.90523e-01  1.91137e-01  1.92397e-01  1.24245e+00  4.61173e-01  1.92397e-01  1.24245e+00  1.91137e-01  5.90523e-01  0.00000e+00 
 0.00000e+00  6.22511e-01  2.28697e-01  2.30346e-01  1.27426e+00  5.46749e-01  2.30346e-01  1.27426e+00  2.28697e-01  6.22511e-01  0.00000e+00 
 0.00000e+00  6.51232e-01  2.62768e-01  2.64788e-01  1.30238e+00  6.22814e-01  2.64788e-01  1.30238e+00  2.62768e-01  6.51232e-01  0.00000e+00 
 0.00000e+00  6.76960e-01  2.93637e-01  2.96012e-01  1.32717e+00  6.90041e-01  2.96012e-01  1.32717e+00  2.93637e-01  6.76960e-01  0.00000e+00 
 0.00000e+00  6.99974e-01  3.21593e-01  3.24307e-01  1.34896e+00  7.49188e-01  3.24307e-01  1.34896e+00  3.21593e-01  6.99974e-01  0.00000e+00 
 0.00000e+00  7.20540e-01  3.46913e-01  3.49952e-01  1.36809e+00  8.01027e-01  3.49952e-01  1.36809e+00  3.46913e-01  7.20540e-01  0.00000e+00 
 0.00000e+00  7.38905e-01  3.69856e-01  3.73204e-01  1.38483e+00  8.46299e-01  3.73204e-01  1.38483e+00  3.69856e-01  7.38905e-01  0.00000e+00 
 0.00000e+00  7.55295e-01  3.90657e-01  3.94302e-01  1.39946e+00  8.85694e-01  3.94302e-01  1.39946e+00  3.90657e-01  7.55295e-01  0.00000e+00 
 0.00000e+00  7.69912e-01  4.09529e-01  4.13457e-01  1.41219e+00  9.19846e-01  4.13457e-01  1.41219e+00  4.09529e-01  7.69912e-01  0.00000e+00 
 9.54211e-01  7.76068e-01  4.17585e-01  4.21638e-01  1.41745e+00  9.33902e-01  4.21638e-01  1.41745e+00  4.17585e-01  7.76068e-01  9.54211e-01 
 9.58074e-01  7.83341e-01  4.27039e-01  4.31236e-01  1.42365e+00  9.49911e-01  4.31236e-01  1.42365e+00  4.27039e-01  7.83341e-01  9.58074e-01 
 9.64398e-01  7.95672e-01  4.43302e-01  4.47756e-01  1.43394e+00  9.76291e-01  4.47756e-01  1.43394e+00  4.43302e-01  7.95672e-01  9.64398e-01 
 9.69759e-01  8.06696e-01  4.58142e-01  4.62844e-01  1.44286e+00  9.98914e-01  4.62844e-01  1.44286e+00  4.58142e-01  8.06696e-01  9.69759e-01 
 9.74246e-01  8.16533e-01  4.71684e-01  4.76624e-01  1.45054e+00  1.01817e+00  4.76624e-01  1.45054e+00  4.71684e-01  8.16533e-01  9.74246e-01 
 9.77943e-01  8.25292e-01  4.84042e-01  4.89212e-01  1.45710e+00  1.03439e+00  4.89212e-01  1.45710e+00  4.84042e-01  8.25292e-01  9.77943e-01 
 9.80924e-01  8.33070e-01  4.95318e-01  5.00710e-01  1.46264e+00  1.04791e+00  5.00710e-01  1.46264e+00  4.95318e-01  8.33070e-01  9.80924e-01 
 9.83256e-01  8.39957e-01  5.05607e-01  5.11211e-01  1.46727e+00  1.05900e+00  5.11211e-01  1.46727e+00  5.05607e-01  8.39957e-01  9.83256e-01 
 9.85002e-01  8.46033e-01  5.14991e-01  5.20802e-01  1.47106e+00  1.06792e+00  5.20802e-01  1.47106e+00  5.14991e-01  8.46033e-01  9.85002e-01 
 9.86217e-01  8.51369e-01  5.23548e-01  5.29557e-01  1.47410e+00  1.07490e+00  5.29557e-01  1.47410e+00  5.23548e-01  8.51369e-01  9.86217e-01 
 9.86951e-01  8.56031e-01  5.31347e-01  5.37548e-01  1.47646e+00  1.08013e+00  5.37548e-01  1.47646e+00  5.31347e-01  8.56031e-01  9.86951e-01 
 9.87250e-01  8.60079e-01  5.38450e-01  5.44836e-01  1.47820e+00  1.08382e+00  5.44836e-01  1.47820e+00  5.38450e-01  8.60079e-01  9.87250e-01 
 9.87156e-01  8.63565e-01  5.44915e-01  5.51479e-01  1.47937e+00  1.08611e+00  5.51479e-01  1.47937e+00  5.44915e-01  8.63565e-01  9.87156e-01 
 9.86704e-01  8.66539e-01  5.50792e-01  5.57529e-01  1.48004e+00  1.08716e+00  5.57529e-01  1.48004e+00  5.50792e-01  8.66539e-01  9.86704e-01 
 9.85930e-01  8.69044e-01  5.56130e-01  5.63034e-01  1.48023e+00  1.08711e+00  5.63034e-01  1.48023e+00  5.56130e-01  8.69044e-01  9.85930e-01 
 9.84864e-01  8.71120e-01  5.60971e-01  5.68037e-01  1.48001e+00  1.08607e+00  5.68037e-01  1.48001e+00  5.60971e-01  8.71120e-01  9.84864e-01 
 9.83534e-01  8.72803e-01  5.65354e-01  5.72576e-01  1.47940e+00  1.08415e+00  5.72576e-01  1.47940e+00  5.65354e-01  8.72803e-01  9.83534e-01 
 9.81965e-01  8.74128e-01  5.69314e-01  5.76687e-01  1.47845e+00  1.08145e+00  5.76687e-01  1.47845e+00  5.69314e-01  8.74128e-01  9.81965e-01 
 9.80180e-01  8.75123e-01  5.72885e-01  5.80404e-01  1.47717e+00  1.07805e+00  5.80404e-01  1.47717e+00  5.72885e-01  8.75123e-01  9.80180e-01 
 9.78199e-01  8.75816e-01  5.76096e-01  5.83756e-01  1.47561e+00  1.07404e+00  5.83756e-01  1.47561e+00  5.76096e-01  8.75816e-01  9.78199e-01 
 9.76043e-01  8.76233e-01  5.78973e-01  5.86771e-01  1.47378e+00  1.06947e+00  5.86771e-01  1.47378e+00  5.78973e-01  8.76233e-01  9.76043e-01 
 9.73727e-01  8.76395e-01  5.81543e-01  5.89474e-01  1.47171e+00  1.06443e+00  5.89474e-01  1.47171e+00  5.81543e-01  8.76395e-01  9.73727e-01 
 9.71268e-01  8.76325e-01  5.83828e-01  5.91887e-01  1.46943e+00  1.05896e+00  5.91887e-01  1.46943e+00  5.83828e-01  8.76325e-01  9.71268e-01 
 9.68680e-01  8.76040e-01  5.85848e-01  5.94033e-01  1.46695e+00  1.05311e+00  5.94033e-01  1.46695e+00  5.85848e-01  8.76040e-01  9.68680e-01 
 9.65976e-01  8.75560e-01  5.87624e-01  5.95930e-01  1.46429e+00  1.04693e+00  5.95930e-01  1.46429e+00  5.87624e-01  8.75560e-01  9.65976e-01 
 9.63168e-01  8.74898e-01  5.89173e-01  5.97596e-01  1.46146e+00  1.04047e+00  5.97596e-01  1.46146e+00  5.89173e-01  8.74898e-01  9.63168e-01 
 9.60267e-01  8.74071e-01  5.90511e-01  5.99048e-01  1.45849e+00  1.03376e+00  5.99048e-01  1.45849e+00  5.90511e-01  8.74071e-01  9.60267e-01 
 9.57282e-01  8.73093e-01  5.91653e-01  6.00301e-01  1.45538e+00  1.02683e+00  6.00301e-01  1.45538e+00  5.91653e-01  8.73093e-01  9.57282e-01 
 9.54224e-01  8.71974e-01  5.92613e-01  6.01369e-01  1.45215e+00  1.01972e+00  6.01369e-01  1.45215e+00  5.92613e-01  8.71974e-01  9.54224e-01 
 9.51099e-01  8.70727e-01  5.93405e-01  6.02265e-01  1.44881e+00  1.01245e+00  6.02265e-01  1.44881e+00  5.93405e-01  8.70727e-01  9.51099e-01 
 9.47916e-01  8.69363e-01  5.94040e-01  6.03001e-01  1.44537e+00  1.00505e+00  6.03001e-01  1.44537e+00  5.94040e-01  8.69363e-01  9.47916e-01 
 9.44682e-01  8.67891e-01  5.94528e-01  6.03588e-01  1.44184e+00  9.97533e-01  6.03588e-01  1.44184e+00  5.94528e-01  8.67891e-01  9.44682e-01 
 9.41403e-01  8.66319e-01  5.94881e-01  6.04036e-01  1.43824e+00  9.89932e-01  6.04036e-01  1.43824e+00  5.94881e-01  8.66319e-01  9.41403e-01 
 9.41370e-01  8.66303e-01  5.94884e-01  6.04040e-01  1.43820e+00  9.89856e-01  6.04040e-01  1.43820e+00  5.94884e-01  8.66303e-01  9.41370e-01 
 9.38221e-01  8.64783e-01  5.95221e-01  6.04469e-01  1.43469e+00  9.81394e-01  6.04469e-01  1.43469e+00  5.95221e-01  8.64783e-01  9.38221e-01 
 9.34991e-01  8.63152e-01  5.95435e-01  6.04773e-01  1.43107e+00  9.72811e-01  6.04773e-01  1.43107e+00  5.95435e-01  8.63152e-01  9.34991e-01 
 9.31717e-01  8.61433e-01  5.95530e-01  6.04956e-01  1.42737e+00  9.64206e-01  6.04956e-01  1.42737e+00  5.95530e-01  8.61433e-01  9.31717e-01 
 9.28404e-01  8.59632e-01  5.95514e-01  6.05025e-01  1.42361e+00  9.55590e-01  6.05025e-01  1.42361e+00  5.95514e-01  8.59632e-01  9.28404e-01 
 9.25056e-01  8.57756e-01  5.95394e-01  6.04988e-01  1.41979e+00  9.46977e-01  6.04988e-01  1.41979e+00  5.95394e-01  8.57756e-01  9.25056e-01 
 9.21679e-01  8.55811e-01  5.95177e-01  6.04852e-01  1.41591e+00  9.38375e-01  6.04852e-01  1.41591e+00  5.95177e-01  8.55811e-01  9.21679e-01 
 9.18276e-01  8.53802e-01  5.94868e-01  6.04622e-01  1.41198e+00  9.29794e-01  6.04622e-01  1.41198e+00  5.94868e-01  8.53802e-01  9.18276e-01 
 9.14851e-01  8.51736e-01  5.94475e-01  6.04306e-01  1.40802e+00  9.21243e-01  6.04306e-01  1.40802e+00  5.94475e-01  8.51736e-01  9.14851e-01 
 9.11408e-01  8.49615e-01  5.94002e-01  6.03908e-01  1.40401e+00  9.12729e-01  6.03908e-01  1.40401e+00  5.94002e-01  8.49615e-01  9.11408e-01 
 9.07949e-01  8.47446e-01  5.93454e-01  6.03434e-01  1.39997e+00  9.04258e-01  6.03434e-01  1.39997e+00  5.93454e-01  8.47446e-01  9.07949e-01 
 9.04478e-01  8.45232e-01  5.92837e-01  6.02888e-01  1.39590e+00  8.95837e-01  6.02888e-01  1.39590e+00  5.92837e-01  8.45232e-01  9.04478e-01 
 9.00998e-01  8.42977e-01  5.92155e-01  6.02275e-01  1.39181e+00  8.87470e-01  6.02275e-01  1.39181e+00  5.92155e-01  8.42977e-01  9.00998e-01 
 8.97510e-01  8.40685e-01  5.91412e-01  6.01600e-01  1.38769e+00  8.79164e-01  6.01600e-01  1.38769e+00  5.91412e-01  8.40685e-01  8.97510e-01 
 8.94018e-01  8.38359e-01  5.90613e-01  6.00867e-01  1.38356e+00  8.70921e-01  6.00867e-01  1.38356e+00  5.90613e-01  8.38359e-01  8.94018e-01 
 8.90524e-01  8.36003e-01  5.89760e-01  6.00079e-01  1.37941e+00  8.62745e-01  6.00079e-01  1.37941e+00  5.89760e-01  8.36003e-01  8.90524e-01 
 0.00000e+00  0.00000e+00  7.09995e-03  6.53419e-03  1.10427e+00  3.68363e-02  6.53419e-03  1.10427e+00  7.09995e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.10265e-02  6.10743e-02  1.15095e+00  1.69099e-01  6.10743e-02  1.15095e+00  6.10265e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.09671e-01  1.10297e-01  1.19170e+00  2.89015e-01  1.10297e-01  1.19170e+00  1.09671e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.53155e-01  1.54324e-01  1.22693e+00  3.95529e-01  1.54324e-01  1.22693e+00  1.53155e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.51356e-01  1.55401e-01  1.56600e-01  1.22872e+00  4.00996e-01  1.56600e-01  1.22872e+00  1.55401e-01  5.51356e-01  0.00000e+00 
 0.00000e+00  5.82589e-01  1.92959e-01  1.94630e-01  1.25841e+00  4.90081e-01  1.94630e-01  1.25841e+00  1.92959e-01  5.82589e-01  0.00000e+00 
 0.00000e+00  6.11917e-01  2.28671e-01  2.30817e-01  1.28571e+00  5.73171e-01  2.30817e-01  1.28571e+00  2.28671e-01  6.11917e-01  0.00000e+00 
 0.00000e+00  6.37791e-01  2.60631e-01  2.63227e-01  1.30924e+00  6.45642e-01  2.63227e-01  1.30924e+00  2.60631e-01  6.37791e-01  0.00000e+00 
 0.00000e+00  6.60580e-01  2.89231e-01  2.92252e-01  1.32946e+00  7.08503e-01  2.92252e-01  1.32946e+00  2.89231e-01  6.60580e-01  0.00000e+00 
 0.00000e+00  6.80628e-01  3.14834e-01  3.18258e-01  1.34675e+00  7.62766e-01  3.18258e-01  1.34675e+00  3.14834e-01  6.80628e-01  0.00000e+00 
 0.00000e+00  6.98250e-01  3.37771e-01  3.41578e-01  1.36149e+00  8.09396e-01  3.41578e-01  1.36149e+00  3.37771e-01  6.98250e-01  0.00000e+00 
 0.00000e+00  7.13722e-01  3.58336e-01  3.62506e-01  1.37398e+00  8.49280e-01  3.62506e-01  1.37398e+00  3.58336e-01  7.13722e-01  0.00000e+00 
 0.00000e+00  7.27291e-01  3.76792e-01  3.81306e-01  1.38450e+00  8.83218e-01  3.81306e-01  1.38450e+00  3.76792e-01  7.27291e-01  0.00000e+00 
 0.00000e+00  7.39174e-01  3.93368e-01  3.98211e-01  1.39328e+00  9.11926e-01  3.98211e-01  1.39328e+00  3.93368e-01  7.39174e-01  0.00000e+00 
 8.70973e-01  7.44109e-01  4.00392e-01  4.05380e-01  1.39678e+00  9.23510e-01  4.05380e-01  1.39678e+00  4.00392e-01  7.44109e-01  8.70973e-01 
 8.73954e-01  7.49945e-01  4.08622e-01  4.13774e-01  1.40093e+00  9.36538e-01  4.13774e-01  1.40093e+00  4.08622e-01  7.49945e-01  8.73954e-01 
 8.78682e-01  7.59691e-01  4.22672e-01  4.28118e-01  1.40755e+00  9.57498e-01  4.28118e-01  1.40755e+00  4.22672e-01  7.59691e-01  8.78682e-01 
 8.82495e-01  7.68222e-01  4.35365e-01  4.41094e-01  1.41294e+00  9.74837e-01  4.41094e-01  1.41294e+00  4.35365e-01  7.68222e-01  8.82495e-01 
 8.85489e-01  7.75661e-01  4.46832e-01  4.52830e-01  1.41723e+00  9.88967e-01  4.52830e-01  1.41723e+00  4.46832e-01  7.75661e-01  8.85489e-01 
 8.87751e-01  7.82117e-01  4.57189e-01  4.63445e-01  1.42053e+00  1.00025e+00  4.63445e-01  1.42053e+00  4.57189e-01  7.82117e-01  8.87751e-01 
 8.89357e-01  7.87687e-01  4.66539e-01  4.73044e-01  1.42296e+00  1.00902e+00  4.73044e-01  1.42296e+00  4.66539e-01  7.87687e-01  8.89357e-01 
 8.90376e-01  7.92459e-01  4.74978e-01  4.81720e-01  1.42460e+00  1.01557e+00  4.81720e-01  1.42460e+00  4.74978e-01  7.92459e-01  8.90376e-01 
 8.90869e-01  7.96512e-01  4.82587e-01  4.89558e-01  1.42554e+00  1.02015e+00  4.89558e-01  1.42554e+00  4.82587e-01  7.96512e-01  8.90869e-01 
 8.90892e-01  7.99914e-01  4.89442e-01  4.96632e-01  1.42585e+00  1.02299e+00  4.96632e-01  1.42585e+00  4.89442e-01  7.99914e-01  8.90892e-01 
 8.90494e-01  8.02729e-01  4.95612e-01  5.03012e-01  1.42559e+00  1.02430e+00  5.03012e-01  1.42559e+00  4.95612e-01  8.02729e-01  8.90494e-01 
 8.89719e-01  8.05013e-01  5.01156e-01  5.08759e-01  1.42482e+00  1.02426e+00  5.08759e-01  1.42482e+00  5.01156e-01  8.05013e-01  8.89719e-01 
 8.88607e-01  8.06817e-01  5.06129e-01  5.13927e-01  1.42360e+00  1.02302e+00  5.13927e-01  1.42360e+00  5.06129e-01  8.06817e-01  8.88607e-01 
 8.87194e-01  8.08184e-01  5.10581e-01  5.18566e-01  1.42198e+00  1.02074e+00  5.18566e-01  1.42198e+00  5.10581e-01  8.08184e-01  8.87194e-01 
 8.85510e-01  8.09158e-01  5.14557e-01  5.22723e-01  1.41999e+00  1.01754e+00  5.22723e-01  1.41999e+00  5.14557e-01  8.09158e-01  8.85510e-01 
 8.83585e-01  8.09773e-01  5.18097e-01  5.26436e-01  1.41767e+00  1.01353e+00  5.26436e-01  1.41767e+00  5.18097e-01  8.09773e-01  8.83585e-01 
 8.81445e-01  8.10065e-01  5.21237e-01  5.29744e-01  1.41506e+00  1.00882e+00  5.29744e-01  1.41506e+00  5.21237e-01  8.10065e-01  8.81445e-01 
 8.79113e-01  8.10061e-01  5.24011e-01  5.32679e-01  1.41218e+00  1.00348e+00  5.32679e-01  1.41218e+00  5.24011e-01  8.10061e-01  8.79113e-01 
 8.76610e-01  8.09791e-01  5.26449e-01  5.35272e-01  1.40907e+00  9.97614e-01  5.35272e-01  1.40907e+00  5.26449e-01  8.09791e-01  8.76610e-01 
 8.73954e-01  8.09278e-01  5.28578e-01  5.37551e-01  1.40575e+00  9.91279e-01  5.37551e-01  1.40575e+00  5.28578e-01  8.09278e-01  8.73954e-01 
 8.71163e-01  8.08545e-01  5.30423e-01  5.39541e-01  1.40224e+00  9.84542e-01  5.39541e-01  1.40224e+00  5.30423e-01  8.08545e-01  8.71163e-01 
 8.68252e-01  8.07612e-01  5.32008e-01  5.41266e-01  1.39856e+00  9.77460e-01  5.41266e-01  1.39856e+00  5.32008e-01  8.07612e-01  8.68252e-01 
 8.65234e-01  8.06497e-01  5.33352e-01  5.42745e-01  1.39474e+00  9.70082e-01  5.42745e-01  1.39474e+00  5.33352e-01  8.06497e-01  8.65234e-01 
 8.62124e-01  8.05217e-01  5.34475e-01  5.43998e-01  1.39078e+00  9.62454e-01  5.43998e-01  1.39078e+00  5.34475e-01  8.05217e-01  8.62124e-01 
 8.58931e-01  8.03787e-01  5.35394e-01  5.45043e-01  1.38670e+00  9.54616e-01  5.45043e-01  1.38670e+00  5.35394e-01  8.03787e-01  8.58931e-01 
 8.55666e-01  8.02222e-01  5.36126e-01  5.45896e-01  1.38252e+00  9.46604e-01  5.45896e-01  1.38252e+00  5.36126e-01  8.02222e-01  8.55666e-01 
 8.52339e-01  8.00534e-01  5.36683e-01  5.46572e-01  1.37825e+00  9.38449e-01  5.46572e-01  1.37825e+00  5.36683e-01  8.00534e-01  8.52339e-01 
 8.48958e-01  7.98734e-01  5.37081e-01  5.47083e-01  1.37390e+00  9.30181e-01  5.47083e-01  1.37390e+00  5.37081e-01  7.98734e-01  8.48958e-01 
 8.45531e-01  7.96833e-01  5.37332e-01  5.47444e-01  1.36948e+00  9.21824e-01  5.47444e-01  1.36948e+00  5.37332e-01  7.96833e-01  8.45531e-01 
