 1.05362e+00  8.02608e-01  4.23972e-01  4.42818e-01  1.43792e+00  9.33106e-01  4.42818e-01  1.43792e+00  4.23972e-01  8.02608e-01  1.05362e+00 
 1.05854e+00  8.11832e-01  4.34834e-01  4.53996e-01  1.44638e+00  9.52774e-01  4.53996e-01  1.44638e+00  4.34834e-01  8.11832e-01  1.05854e+00 
 1.06683e+00  8.27704e-01  4.53681e-01  4.73395e-01  1.46077e+00  9.85899e-01  4.73395e-01  1.46077e+00  4.53681e-01  8.27704e-01  1.06683e+00 
 1.07413e+00  8.42177e-01  4.71071e-01  4.91300e-01  1.47370e+00  1.01521e+00  4.91300e-01  1.47370e+00  4.71071e-01  8.42177e-01  1.07413e+00 
 1.08053e+00  8.55365e-01  4.87117e-01  5.07826e-01  1.48529e+00  1.04104e+00  5.07826e-01  1.48529e+00  4.87117e-01  8.55365e-01  1.08053e+00 
 1.08609e+00  8.67370e-01  5.01922e-01  5.23080e-01  1.49564e+00  1.06369e+00  5.23080e-01  1.49564e+00  5.01922e-01  8.67370e-01  1.08609e+00 
 1.09089e+00  8.78286e-01  5.15582e-01  5.37160e-01  1.50486e+00  1.08346e+00  5.37160e-01  1.50486e+00  5.15582e-01  8.78286e-01  1.09089e+00 
 1.09499e+00  8.88201e-01  5.28186e-01  5.50157e-01  1.51305e+00  1.10061e+00  5.50157e-01  1.51305e+00  5.28186e-01  8.88201e-01  1.09499e+00 
 1.09845e+00  8.97194e-01  5.39815e-01  5.62153e-01  1.52029e+00  1.11538e+00  5.62153e-01  1.52029e+00  5.39815e-01  8.97194e-01  1.09845e+00 
 1.10131e+00  9.05339e-01  5.50543e-01  5.73226e-01  1.52666e+00  1.12799e+00  5.73226e-01  1.52666e+00  5.50543e-01  9.05339e-01  1.10131e+00 
 1.10363e+00  9.12703e-01  5.60440e-01  5.83444e-01  1.53224e+00  1.13863e+00  5.83444e-01  1.53224e+00  5.60440e-01  9.12703e-01  1.10363e+00 
 1.10545e+00  9.19346e-01  5.69567e-01  5.92873e-01  1.53708e+00  1.14750e+00  5.92873e-01  1.53708e+00  5.69567e-01  9.19346e-01  1.10545e+00 
 1.10681e+00  9.25326e-01  5.77982e-01  6.01571e-01  1.54124e+00  1.15475e+00  6.01571e-01  1.54124e+00  5.77982e-01  9.25326e-01  1.10681e+00 
 1.10775e+00  9.30693e-01  5.85738e-01  6.09593e-01  1.54479e+00  1.16053e+00  6.09593e-01  1.54479e+00  5.85738e-01  9.30693e-01  1.10775e+00 
 1.10831e+00  9.35495e-01  5.92884e-01  6.16987e-01  1.54776e+00  1.16499e+00  6.16987e-01  1.54776e+00  5.92884e-01  9.35495e-01  1.10831e+00 
 1.10852e+00  9.39775e-01  5.99463e-01  6.23800e-01  1.55021e+00  1.16824e+00  6.23800e-01  1.55021e+00  5.99463e-01  9.39775e-01  1.10852e+00 
 1.10840e+00  9.43572e-01  6.05517e-01  6.30073e-01  1.55218e+00  1.17041e+00  6.30073e-01  1.55218e+00  6.05517e-01  9.43572e-01  1.10840e+00 
 1.10799e+00  9.46922e-01  6.11084e-01  6.35844e-01  1.55371e+00  1.17158e+00  6.35844e-01  1.55371e+00  6.11084e-01  9.46922e-01  1.10799e+00 
 1.10731e+00  9.49860e-01  6.16197e-01  6.41150e-01  1.55483e+00  1.17187e+00  6.41150e-01  1.55483e+00  6.16197e-01  9.49860e-01  1.10731e+00 
 1.10638e+00  9.52416e-01  6.20889e-01  6.46022e-01  1.55556e+00  1.17134e+00  6.46022e-01  1.55556e+00  6.20889e-01  9.52416e-01  1.10638e+00 
 1.10522e+00  9.54618e-01  6.25189e-01  6.50491e-01  1.55595e+00  1.17008e+00  6.50491e-01  1.55595e+00  6.25189e-01  9.54618e-01  1.10522e+00 
 1.10385e+00  9.56491e-01  6.29124e-01  6.54584e-01  1.55602e+00  1.16816e+00  6.54584e-01  1.55602e+00  6.29124e-01  9.56491e-01  1.10385e+00 
 1.10229e+00  9.58061e-01  6.32719e-01  6.58327e-01  1.55580e+00  1.16564e+00  6.58327e-01  1.55580e+00  6.32719e-01  9.58061e-01  1.10229e+00 
 1.10056e+00  9.59348e-01  6.35997e-01  6.61744e-01  1.55529e+00  1.16259e+00  6.61744e-01  1.55529e+00  6.35997e-01  9.59348e-01  1.10056e+00 
 1.09866e+00  9.60374e-01  6.38979e-01  6.64856e-01  1.55454e+00  1.15904e+00  6.64856e-01  1.55454e+00  6.38979e-01  9.60374e-01  1.09866e+00 
 1.09662e+00  9.61157e-01  6.41685e-01  6.67684e-01  1.55355e+00  1.15507e+00  6.67684e-01  1.55355e+00  6.41685e-01  9.61157e-01  1.09662e+00 
 1.09444e+00  9.61714e-01  6.44134e-01  6.70245e-01  1.55235e+00  1.15069e+00  6.70245e-01  1.55235e+00  6.44134e-01  9.61714e-01  1.09444e+00 
 1.09214e+00  9.62061e-01  6.46342e-01  6.72559e-01  1.55095e+00  1.14597e+00  6.72559e-01  1.55095e+00  6.46342e-01  9.62061e-01  1.09214e+00 
 1.08973e+00  9.62214e-01  6.48325e-01  6.74640e-01  1.54937e+00  1.14093e+00  6.74640e-01  1.54937e+00  6.48325e-01  9.62214e-01  1.08973e+00 
 1.08722e+00  9.62186e-01  6.50097e-01  6.76505e-01  1.54762e+00  1.13560e+00  6.76505e-01  1.54762e+00  6.50097e-01  9.62186e-01  1.08722e+00 
 1.08461e+00  9.61989e-01  6.51673e-01  6.78165e-01  1.54571e+00  1.13003e+00  6.78165e-01  1.54571e+00  6.51673e-01  9.61989e-01  1.08461e+00 
 1.08192e+00  9.61636e-01  6.53064e-01  6.79636e-01  1.54365e+00  1.12423e+00  6.79636e-01  1.54365e+00  6.53064e-01  9.61636e-01  1.08192e+00 
 1.07915e+00  9.61138e-01  6.54282e-01  6.80927e-01  1.54146e+00  1.11823e+00  6.80927e-01  1.54146e+00  6.54282e-01  9.61138e-01  1.07915e+00 
 1.07912e+00  9.61132e-01  6.54293e-01  6.80939e-01  1.54144e+00  1.11817e+00  6.80939e-01  1.54144e+00  6.54293e-01  9.61132e-01  1.07912e+00 
 1.07648e+00  9.60655e-01  6.55479e-01  6.82192e-01  1.53931e+00  1.11108e+00  6.82192e-01  1.53931e+00  6.55479e-01  9.60655e-01  1.07648e+00 
 1.07373e+00  9.60035e-01  6.56516e-01  6.83291e-01  1.53703e+00  1.10378e+00  6.83291e-01  1.53703e+00  6.56516e-01  9.60035e-01  1.07373e+00 
 1.07091e+00  9.59285e-01  6.57401e-01  6.84233e-01  1.53464e+00  1.09637e+00  6.84233e-01  1.53464e+00  6.57401e-01  9.59285e-01  1.07091e+00 
 1.06802e+00  9.58413e-01  6.58142e-01  6.85027e-01  1.53213e+00  1.08886e+00  6.85027e-01  1.53213e+00  6.58142e-01  9.58413e-01  1.06802e+00 
 1.06506e+00  9.57429e-01  6.58748e-01  6.85681e-01  1.52951e+00  1.08127e+00  6.85681e-01  1.52951e+00  6.58748e-01  9.57429e-01  1.06506e+00 
 1.06206e+00  9.56338e-01  6.59227e-01  6.86205e-01  1.52681e+00  1.07361e+00  6.86205e-01  1.52681e+00  6.59227e-01  9.56338e-01  1.06206e+00 
 1.05900e+00  9.55148e-01  6.59587e-01  6.86605e-01  1.52401e+00  1.06590e+00  6.86605e-01  1.52401e+00  6.59587e-01  9.55148e-01  1.05900e+00 
 1.05589e+00  9.53866e-01  6.59834e-01  6.86888e-01  1.52113e+00  1.05814e+00  6.86888e-01  1.52113e+00  6.59834e-01  9.53866e-01  1.05589e+00 
 1.05275e+00  9.52498e-01  6.59974e-01  6.87062e-01  1.51818e+00  1.05036e+00  6.87062e-01  1.51818e+00  6.59974e-01  9.52498e-01  1.05275e+00 
 1.04956e+00  9.51050e-01  6.60016e-01  6.87132e-01  1.51515e+00  1.04255e+00  6.87132e-01  1.51515e+00  6.60016e-01  9.51050e-01  1.04956e+00 
 1.04635e+00  9.49526e-01  6.59963e-01  6.87105e-01  1.51207e+00  1.03473e+00  6.87105e-01  1.51207e+00  6.59963e-01  9.49526e-01  1.04635e+00 
 1.04310e+00  9.47932e-01  6.59821e-01  6.86986e-01  1.50892e+00  1.02691e+00  6.86986e-01  1.50892e+00  6.59821e-01  9.47932e-01  1.04310e+00 
 1.03983e+00  9.46274e-01  6.59596e-01  6.86781e-01  1.50572e+00  1.01909e+00  6.86781e-01  1.50572e+00  6.59596e-01  9.46274e-01  1.03983e+00 
 1.03653e+00  9.44554e-01  6.59292e-01  6.86494e-01  1.50247e+00  1.01128e+00  6.86494e-01  1.50247e+00  6.59292e-01  9.44554e-01  1.03653e+00 
 1.03322e+00  9.42778e-01  6.58915e-01  6.86131e-01  1.49917e+00  1.00348e+00  6.86131e-01  1.49917e+00  6.58915e-01  9.42778e-01  1.03322e+00 
 0.00000e+00  0.00000e+00  6.51958e-05  8.97754e-03  1.08741e+00  9.59582e-03  8.97754e-03  1.08741e+00  6.51958e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.00996e-02  6.12282e-02  1.13367e+00  1.28642e-01  6.12282e-02  1.13367e+00  5.00996e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.68907e-02  1.09949e-01  1.17579e+00  2.40912e-01  1.09949e-01  1.17579e+00  9.68907e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.39890e-01  1.54640e-01  1.21354e+00  3.43911e-01  1.54640e-01  1.21354e+00  1.39890e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.50407e-01  1.42140e-01  1.56977e-01  1.21549e+00  3.49282e-01  1.56977e-01  1.21549e+00  1.42140e-01  5.50407e-01  0.00000e+00 
 0.00000e+00  5.84054e-01  1.80107e-01  1.96326e-01  1.24817e+00  4.37964e-01  1.96326e-01  1.24817e+00  1.80107e-01  5.84054e-01  0.00000e+00 
 0.00000e+00  6.16381e-01  2.16899e-01  2.34430e-01  1.27912e+00  5.22855e-01  2.34430e-01  1.27912e+00  2.16899e-01  6.16381e-01  0.00000e+00 
 0.00000e+00  6.45534e-01  2.50398e-01  2.69108e-01  1.30661e+00  5.98815e-01  2.69108e-01  1.30661e+00  2.50398e-01  6.45534e-01  0.00000e+00 
 0.00000e+00  6.71755e-01  2.80845e-01  3.00619e-01  1.33095e+00  6.66375e-01  3.00619e-01  1.33095e+00  2.80845e-01  6.71755e-01  0.00000e+00 
 0.00000e+00  6.95299e-01  3.08497e-01  3.29231e-01  1.35244e+00  7.26183e-01  3.29231e-01  1.35244e+00  3.08497e-01  6.95299e-01  0.00000e+00 
 0.00000e+00  7.16416e-01  3.33604e-01  3.55209e-01  1.37138e+00  7.78922e-01  3.55209e-01  1.37138e+00  3.33604e-01  7.16416e-01  0.00000e+00 
 0.00000e+00  7.35340e-01  3.56405e-01  3.78801e-01  1.38802e+00  8.25266e-01  3.78801e-01  1.38802e+00  3.56405e-01  7.35340e-01  0.00000e+00 
 0.00000e+00  7.52289e-01  3.77120e-01  4.00235e-01  1.40260e+00  8.65853e-01  4.00235e-01  1.40260e+00  3.77120e-01  7.52289e-01  0.00000e+00 
 0.00000e+00  7.67459e-01  3.95949e-01  4.19720e-01  1.41536e+00  9.01275e-01  4.19720e-01  1.41536e+00  3.95949e-01  7.67459e-01  0.00000e+00 
 9.55583e-01  7.73866e-01  4.03997e-01  4.28049e-01  1.42064e+00  9.15930e-01  4.28049e-01  1.42064e+00  4.03997e-01  7.73866e-01  9.55583e-01 
 9.59531e-01  7.81438e-01  4.13462e-01  4.37827e-01  1.42689e+00  9.32661e-01  4.37827e-01  1.42689e+00  4.13462e-01  7.81438e-01  9.59531e-01 
 9.66021e-01  7.94314e-01  4.29764e-01  4.54671e-01  1.43729e+00  9.60391e-01  4.54671e-01  1.43729e+00  4.29764e-01  7.94314e-01  9.66021e-01 
 9.71558e-01  8.05868e-01  4.44664e-01  4.70068e-01  1.44635e+00  9.84373e-01  4.70068e-01  1.44635e+00  4.44664e-01  8.05868e-01  9.71558e-01 
 9.76229e-01  8.16219e-01  4.58280e-01  4.84143e-01  1.45419e+00  1.00498e+00  4.84143e-01  1.45419e+00  4.58280e-01  8.16219e-01  9.76229e-01 
 9.80112e-01  8.25474e-01  4.70725e-01  4.97008e-01  1.46092e+00  1.02254e+00  4.97008e-01  1.46092e+00  4.70725e-01  8.25474e-01  9.80112e-01 
 9.83280e-01  8.33731e-01  4.82096e-01  5.08768e-01  1.46665e+00  1.03736e+00  5.08768e-01  1.46665e+00  4.82096e-01  8.33731e-01  9.83280e-01 
 9.85799e-01  8.41078e-01  4.92486e-01  5.19514e-01  1.47147e+00  1.04972e+00  5.19514e-01  1.47147e+00  4.92486e-01  8.41078e-01  9.85799e-01 
 9.87729e-01  8.47596e-01  5.01976e-01  5.29333e-01  1.47546e+00  1.05987e+00  5.29333e-01  1.47546e+00  5.01976e-01  8.47596e-01  9.87729e-01 
 9.89125e-01  8.53356e-01  5.10641e-01  5.38301e-01  1.47871e+00  1.06804e+00  5.38301e-01  1.47871e+00  5.10641e-01  8.53356e-01  9.89125e-01 
 9.90035e-01  8.58424e-01  5.18550e-01  5.46488e-01  1.48127e+00  1.07442e+00  5.46488e-01  1.48127e+00  5.18550e-01  8.58424e-01  9.90035e-01 
 9.90505e-01  8.62859e-01  5.25764e-01  5.53958e-01  1.48321e+00  1.07920e+00  5.53958e-01  1.48321e+00  5.25764e-01  8.62859e-01  9.90505e-01 
 9.90576e-01  8.66717e-01  5.32339e-01  5.60768e-01  1.48459e+00  1.08254e+00  5.60768e-01  1.48459e+00  5.32339e-01  8.66717e-01  9.90576e-01 
 9.90285e-01  8.70045e-01  5.38326e-01  5.66971e-01  1.48546e+00  1.08460e+00  5.66971e-01  1.48546e+00  5.38326e-01  8.70045e-01  9.90285e-01 
 9.89665e-01  8.72889e-01  5.43772e-01  5.72615e-01  1.48586e+00  1.08550e+00  5.72615e-01  1.48586e+00  5.43772e-01  8.72889e-01  9.89665e-01 
 9.88747e-01  8.75288e-01  5.48719e-01  5.77744e-01  1.48584e+00  1.08538e+00  5.77744e-01  1.48584e+00  5.48719e-01  8.75288e-01  9.88747e-01 
 9.87559e-01  8.77280e-01  5.53207e-01  5.82398e-01  1.48543e+00  1.08432e+00  5.82398e-01  1.48543e+00  5.53207e-01  8.77280e-01  9.87559e-01 
 9.86126e-01  8.78899e-01  5.57270e-01  5.86612e-01  1.48467e+00  1.08244e+00  5.86612e-01  1.48467e+00  5.57270e-01  8.78899e-01  9.86126e-01 
 9.84471e-01  8.80175e-01  5.60940e-01  5.90421e-01  1.48359e+00  1.07983e+00  5.90421e-01  1.48359e+00  5.60940e-01  8.80175e-01  9.84471e-01 
 9.82615e-01  8.81136e-01  5.64248e-01  5.93855e-01  1.48221e+00  1.07655e+00  5.93855e-01  1.48221e+00  5.64248e-01  8.81136e-01  9.82615e-01 
 9.80577e-01  8.81807e-01  5.67221e-01  5.96942e-01  1.48057e+00  1.07269e+00  5.96942e-01  1.48057e+00  5.67221e-01  8.81807e-01  9.80577e-01 
 9.78374e-01  8.82213e-01  5.69882e-01  5.99707e-01  1.47868e+00  1.06831e+00  5.99707e-01  1.47868e+00  5.69882e-01  8.82213e-01  9.78374e-01 
 9.76022e-01  8.82374e-01  5.72257e-01  6.02174e-01  1.47657e+00  1.06346e+00  6.02174e-01  1.47657e+00  5.72257e-01  8.82374e-01  9.76022e-01 
 9.73536e-01  8.82310e-01  5.74364e-01  6.04365e-01  1.47426e+00  1.05821e+00  6.04365e-01  1.47426e+00  5.74364e-01  8.82310e-01  9.73536e-01 
 9.70929e-01  8.82040e-01  5.76224e-01  6.06299e-01  1.47177e+00  1.05259e+00  6.06299e-01  1.47177e+00  5.76224e-01  8.82040e-01  9.70929e-01 
 9.68213e-01  8.81579e-01  5.77854e-01  6.07996e-01  1.46911e+00  1.04665e+00  6.07996e-01  1.46911e+00  5.77854e-01  8.81579e-01  9.68213e-01 
 9.65399e-01  8.80943e-01  5.79271e-01  6.09471e-01  1.46629e+00  1.04043e+00  6.09471e-01  1.46629e+00  5.79271e-01  8.80943e-01  9.65399e-01 
 9.62497e-01  8.80146e-01  5.80490e-01  6.10740e-01  1.46334e+00  1.03397e+00  6.10740e-01  1.46334e+00  5.80490e-01  8.80146e-01  9.62497e-01 
 9.59516e-01  8.79201e-01  5.81524e-01  6.11819e-01  1.46027e+00  1.02730e+00  6.11819e-01  1.46027e+00  5.81524e-01  8.79201e-01  9.59516e-01 
 9.56466e-01  8.78119e-01  5.82387e-01  6.12719e-01  1.45708e+00  1.02044e+00  6.12719e-01  1.45708e+00  5.82387e-01  8.78119e-01  9.56466e-01 
 9.53353e-01  8.76912e-01  5.83091e-01  6.13454e-01  1.45378e+00  1.01343e+00  6.13454e-01  1.45378e+00  5.83091e-01  8.76912e-01  9.53353e-01 
 9.50184e-01  8.75589e-01  5.83647e-01  6.14035e-01  1.45040e+00  1.00628e+00  6.14035e-01  1.45040e+00  5.83647e-01  8.75589e-01  9.50184e-01 
 9.46967e-01  8.74160e-01  5.84064e-01  6.14472e-01  1.44692e+00  9.99018e-01  6.14472e-01  1.44692e+00  5.84064e-01  8.74160e-01  9.46967e-01 
 9.46935e-01  8.74146e-01  5.84068e-01  6.14476e-01  1.44689e+00  9.98945e-01  6.14476e-01  1.44689e+00  5.84068e-01  8.74146e-01  9.46935e-01 
 9.43848e-01  8.72764e-01  5.84472e-01  6.14894e-01  1.44352e+00  9.90794e-01  6.14894e-01  1.44352e+00  5.84472e-01  8.72764e-01  9.43848e-01 
 9.40678e-01  8.71266e-01  5.84751e-01  6.15183e-01  1.44003e+00  9.82504e-01  6.15183e-01  1.44003e+00  5.84751e-01  8.71266e-01  9.40678e-01 
 9.37460e-01  8.69673e-01  5.84909e-01  6.15346e-01  1.43646e+00  9.74172e-01  6.15346e-01  1.43646e+00  5.84909e-01  8.69673e-01  9.37460e-01 
 9.34199e-01  8.67993e-01  5.84954e-01  6.15392e-01  1.43283e+00  9.65812e-01  6.15392e-01  1.43283e+00  5.84954e-01  8.67993e-01  9.34199e-01 
 9.30901e-01  8.66232e-01  5.84892e-01  6.15328e-01  1.42913e+00  9.57436e-01  6.15328e-01  1.42913e+00  5.84892e-01  8.66232e-01  9.30901e-01 
 9.27570e-01  8.64396e-01  5.84732e-01  6.15160e-01  1.42538e+00  9.49055e-01  6.15160e-01  1.42538e+00  5.84732e-01  8.64396e-01  9.27570e-01 
 9.24211e-01  8.62492e-01  5.84478e-01  6.14896e-01  1.42157e+00  9.40680e-01  6.14896e-01  1.42157e+00  5.84478e-01  8.62492e-01  9.24211e-01 
 9.20826e-01  8.60524e-01  5.84138e-01  6.14542e-01  1.41772e+00  9.32319e-01  6.14542e-01  1.41772e+00  5.84138e-01  8.60524e-01  9.20826e-01 
 9.17421e-01  8.58498e-01  5.83716e-01  6.14103e-01  1.41383e+00  9.23980e-01  6.14103e-01  1.41383e+00  5.83716e-01  8.58498e-01  9.17421e-01 
 9.13997e-01  8.56418e-01  5.83218e-01  6.13585e-01  1.40990e+00  9.15672e-01  6.13585e-01  1.40990e+00  5.83218e-01  8.56418e-01  9.13997e-01 
 9.10559e-01  8.54289e-01  5.82649e-01  6.12993e-01  1.40594e+00  9.07400e-01  6.12993e-01  1.40594e+00  5.82649e-01  8.54289e-01  9.10559e-01 
 9.07108e-01  8.52115e-01  5.82014e-01  6.12331e-01  1.40195e+00  8.99171e-01  6.12331e-01  1.40195e+00  5.82014e-01  8.52115e-01  9.07108e-01 
 9.03649e-01  8.49899e-01  5.81316e-01  6.11605e-01  1.39794e+00  8.90989e-01  6.11605e-01  1.39794e+00  5.81316e-01  8.49899e-01  9.03649e-01 
 9.00182e-01  8.47646e-01  5.80560e-01  6.10817e-01  1.39390e+00  8.82861e-01  6.10817e-01  1.39390e+00  5.80560e-01  8.47646e-01  9.00182e-01 
 8.96711e-01  8.45358e-01  5.79749e-01  6.09973e-01  1.38985e+00  8.74789e-01  6.09973e-01  1.38985e+00  5.79749e-01  8.45358e-01  8.96711e-01 
 0.00000e+00  0.00000e+00  1.69065e-04  1.40929e-02  1.11114e+00  1.96780e-02  1.40929e-02  1.11114e+00  1.69065e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.15412e-02  6.79878e-02  1.15511e+00  1.46424e-01  6.79878e-02  1.15511e+00  5.15412e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.83269e-02  1.16924e-01  1.19396e+00  2.62869e-01  1.16924e-01  1.19396e+00  9.83269e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.40446e-01  1.60892e-01  1.22785e+00  3.67421e-01  1.60892e-01  1.22785e+00  1.40446e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.46643e-01  1.42630e-01  1.63170e-01  1.22958e+00  3.72816e-01  1.63170e-01  1.22958e+00  1.42630e-01  5.46643e-01  0.00000e+00 
 0.00000e+00  5.78152e-01  1.79271e-01  2.01290e-01  1.25843e+00  4.61133e-01  2.01290e-01  1.25843e+00  1.79271e-01  5.78152e-01  0.00000e+00 
 0.00000e+00  6.07890e-01  2.14264e-01  2.37665e-01  1.28513e+00  5.44192e-01  2.37665e-01  1.28513e+00  2.14264e-01  6.07890e-01  0.00000e+00 
 0.00000e+00  6.34251e-01  2.45702e-01  2.70323e-01  1.30828e+00  6.17224e-01  2.70323e-01  1.30828e+00  2.45702e-01  6.34251e-01  0.00000e+00 
 0.00000e+00  6.57574e-01  2.73929e-01  2.99629e-01  1.32828e+00  6.81067e-01  2.99629e-01  1.32828e+00  2.73929e-01  6.57574e-01  0.00000e+00 
 0.00000e+00  6.78182e-01  2.99273e-01  3.25932e-01  1.34549e+00  7.36609e-01  3.25932e-01  1.34549e+00  2.99273e-01  6.78182e-01  0.00000e+00 
 0.00000e+00  6.96372e-01  3.22038e-01  3.49551e-01  1.36024e+00  7.84719e-01  3.49551e-01  1.36024e+00  3.22038e-01  6.96372e-01  0.00000e+00 
 0.00000e+00  7.12411e-01  3.42499e-01  3.70773e-01  1.37281e+00  8.26210e-01  3.70773e-01  1.37281e+00  3.42499e-01  7.12411e-01  0.00000e+00 
 0.00000e+00  7.26540e-01  3.60904e-01  3.89857e-01  1.38347e+00  8.61830e-01  3.89857e-01  1.38347e+00  3.60904e-01  7.26540e-01  0.00000e+00 
 0.00000e+00  7.38969e-01  3.77469e-01  4.07030e-01  1.39243e+00  8.92253e-01  4.07030e-01  1.39243e+00  3.77469e-01  7.38969e-01  0.00000e+00 
 8.70885e-01  7.44148e-01  3.84499e-01  4.14317e-01  1.39603e+00  9.04624e-01  4.14317e-01  1.39603e+00  3.84499e-01  7.44148e-01  8.70885e-01 
 8.73989e-01  7.50278e-01  3.92757e-01  4.22857e-01  1.40031e+00  9.18586e-01  4.22857e-01  1.40031e+00  3.92757e-01  7.50278e-01  8.73989e-01 
 8.78948e-01  7.60553e-01  4.06876e-01  4.37458e-01  1.40719e+00  9.41254e-01  4.37458e-01  1.40719e+00  4.06876e-01  7.60553e-01  8.78948e-01 
 8.82994e-01  7.69593e-01  4.19655e-01  4.50670e-01  1.41285e+00  9.60271e-01  4.50670e-01  1.41285e+00  4.19655e-01  7.69593e-01  8.82994e-01 
 8.86220e-01  7.77520e-01  4.31220e-01  4.62624e-01  1.41743e+00  9.76035e-01  4.62624e-01  1.41743e+00  4.31220e-01  7.77520e-01  8.86220e-01 
 8.88711e-01  7.84443e-01  4.41684e-01  4.73438e-01  1.42103e+00  9.88904e-01  4.73438e-01  1.42103e+00  4.41684e-01  7.84443e-01  8.88711e-01 
 8.90540e-01  7.90459e-01  4.51149e-01  4.83217e-01  1.42375e+00  9.99198e-01  4.83217e-01  1.42375e+00  4.51149e-01  7.90459e-01  8.90540e-01 
 8.91777e-01  7.95656e-01  4.59705e-01  4.92054e-01  1.42569e+00  1.00720e+00  4.92054e-01  1.42569e+00  4.59705e-01  7.95656e-01  8.91777e-01 
 8.92481e-01  8.00113e-01  4.67436e-01  5.00035e-01  1.42693e+00  1.01318e+00  5.00035e-01  1.42693e+00  4.67436e-01  8.00113e-01  8.92481e-01 
 8.92707e-01  8.03900e-01  4.74414e-01  5.07237e-01  1.42753e+00  1.01735e+00  5.07237e-01  1.42753e+00  4.74414e-01  8.03900e-01  8.92707e-01 
 8.92505e-01  8.07080e-01  4.80706e-01  5.13728e-01  1.42757e+00  1.01992e+00  5.13728e-01  1.42757e+00  4.80706e-01  8.07080e-01  8.92505e-01 
 8.91917e-01  8.09710e-01  4.86373e-01  5.19570e-01  1.42710e+00  1.02107e+00  5.19570e-01  1.42710e+00  4.86373e-01  8.09710e-01  8.91917e-01 
 8.90984e-01  8.11841e-01  4.91468e-01  5.24820e-01  1.42616e+00  1.02097e+00  5.24820e-01  1.42616e+00  4.91468e-01  8.11841e-01  8.90984e-01 
 8.89741e-01  8.13520e-01  4.96040e-01  5.29527e-01  1.42482e+00  1.01976e+00  5.29527e-01  1.42482e+00  4.96040e-01  8.13520e-01  8.89741e-01 
 8.88220e-01  8.14787e-01  5.00134e-01  5.33738e-01  1.42310e+00  1.01756e+00  5.33738e-01  1.42310e+00  5.00134e-01  8.14787e-01  8.88220e-01 
 8.86450e-01  8.15682e-01  5.03789e-01  5.37494e-01  1.42105e+00  1.01450e+00  5.37494e-01  1.42105e+00  5.03789e-01  8.15682e-01  8.86450e-01 
 8.84457e-01  8.16236e-01  5.07042e-01  5.40833e-01  1.41870e+00  1.01068e+00  5.40833e-01  1.41870e+00  5.07042e-01  8.16236e-01  8.84457e-01 
 8.82264e-01  8.16483e-01  5.09927e-01  5.43789e-01  1.41608e+00  1.00619e+00  5.43789e-01  1.41608e+00  5.09927e-01  8.16483e-01  8.82264e-01 
 8.79892e-01  8.16448e-01  5.12473e-01  5.46394e-01  1.41322e+00  1.00111e+00  5.46394e-01  1.41322e+00  5.12473e-01  8.16448e-01  8.79892e-01 
 8.77362e-01  8.16158e-01  5.14707e-01  5.48675e-01  1.41015e+00  9.95511e-01  5.48675e-01  1.41015e+00  5.14707e-01  8.16158e-01  8.77362e-01 
 8.74689e-01  8.15635e-01  5.16654e-01  5.50658e-01  1.40688e+00  9.89466e-01  5.50658e-01  1.40688e+00  5.16654e-01  8.15635e-01  8.74689e-01 
 8.71889e-01  8.14901e-01  5.18338e-01  5.52368e-01  1.40343e+00  9.83032e-01  5.52368e-01  1.40343e+00  5.18338e-01  8.14901e-01  8.71889e-01 
 8.68978e-01  8.13974e-01  5.19779e-01  5.53825e-01  1.39983e+00  9.76261e-01  5.53825e-01  1.39983e+00  5.19779e-01  8.13974e-01  8.68978e-01 
 8.65967e-01  8.12872e-01  5.20996e-01  5.55049e-01  1.39609e+00  9.69200e-01  5.55049e-01  1.39609e+00  5.20996e-01  8.12872e-01  8.65967e-01 
 8.62868e-01  8.11610e-01  5.22006e-01  5.56058e-01  1.39223e+00  9.61891e-01  5.56058e-01  1.39223e+00  5.22006e-01  8.11610e-01  8.62868e-01 
 8.59691e-01  8.10203e-01  5.22826e-01  5.56870e-01  1.38826e+00  9.54372e-01  5.56870e-01  1.38826e+00  5.22826e-01  8.10203e-01  8.59691e-01 
 8.56447e-01  8.08664e-01  5.23470e-01  5.57498e-01  1.38419e+00  9.46677e-01  5.57498e-01  1.38419e+00  5.23470e-01  8.08664e-01  8.56447e-01 
 8.53144e-01  8.07005e-01  5.23951e-01  5.57958e-01  1.38004e+00  9.38837e-01  5.57958e-01  1.38004e+00  5.23951e-01  8.07005e-01  8.53144e-01 
 8.49790e-01  8.05237e-01  5.24283e-01  5.58261e-01  1.37580e+00  9.30878e-01  5.58261e-01  1.37580e+00  5.24283e-01  8.05237e-01  8.49790e-01 
