 5.63014e-01  5.80490e-01  3.78654e-01  6.46901e-01  8.52178e-01  5.82998e-01  6.46901e-01  8.52178e-01  3.78654e-01  5.80490e-01  5.63014e-01 
 5.59646e-01  5.77554e-01  3.77435e-01  6.44380e-01  8.47703e-01  5.74993e-01  6.44380e-01  8.47703e-01  3.77435e-01  5.77554e-01  5.59646e-01 
 5.56300e-01  5.74624e-01  3.76191e-01  6.41846e-01  8.43263e-01  5.67112e-01  6.41846e-01  8.43263e-01  3.76191e-01  5.74624e-01  5.56300e-01 
 5.52977e-01  5.71703e-01  3.74923e-01  6.39300e-01  8.38858e-01  5.59355e-01  6.39300e-01  8.38858e-01  3.74923e-01  5.71703e-01  5.52977e-01 
 5.49678e-01  5.68791e-01  3.73635e-01  6.36745e-01  8.34489e-01  5.51724e-01  6.36745e-01  8.34489e-01  3.73635e-01  5.68791e-01  5.49678e-01 
 5.46403e-01  5.65891e-01  3.72329e-01  6.34184e-01  8.30156e-01  5.44218e-01  6.34184e-01  8.30156e-01  3.72329e-01  5.65891e-01  5.46403e-01 
 5.43153e-01  5.63003e-01  3.71006e-01  6.31618e-01  8.25860e-01  5.36837e-01  6.31618e-01  8.25860e-01  3.71006e-01  5.63003e-01  5.43153e-01 
 5.39929e-01  5.60128e-01  3.69668e-01  6.29049e-01  8.21601e-01  5.29580e-01  6.29049e-01  8.21601e-01  3.69668e-01  5.60128e-01  5.39929e-01 
 0.00000e+00  0.00000e+00  5.04340e-03  3.51208e-01  8.64985e-01  1.81902e-02  3.51208e-01  8.64985e-01  5.04340e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.26354e-02  4.01369e-01  8.86961e-01  1.47217e-01  4.01369e-01  8.86961e-01  5.26354e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.36603e-02  4.43734e-01  9.05054e-01  2.60570e-01  4.43734e-01  9.05054e-01  9.36603e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.28942e-01  4.79474e-01  9.19611e-01  3.58171e-01  4.79474e-01  9.19611e-01  1.28942e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.02309e-01  1.30731e-01  4.81267e-01  9.20317e-01  3.63097e-01  4.81267e-01  9.20317e-01  1.30731e-01  5.02309e-01  0.00000e+00 
 0.00000e+00  5.22809e-01  1.60275e-01  5.10605e-01  9.32351e-01  4.42081e-01  5.10605e-01  9.32351e-01  1.60275e-01  5.22809e-01  0.00000e+00 
 0.00000e+00  5.41110e-01  1.87506e-01  5.37168e-01  9.42421e-01  5.13349e-01  5.37168e-01  9.42421e-01  1.87506e-01  5.41110e-01  0.00000e+00 
 0.00000e+00  5.56410e-01  2.11149e-01  5.59787e-01  9.50131e-01  5.73307e-01  5.59787e-01  9.50131e-01  2.11149e-01  5.56410e-01  0.00000e+00 
 0.00000e+00  5.69138e-01  2.31699e-01  5.79037e-01  9.55826e-01  6.23331e-01  5.79037e-01  9.55826e-01  2.31699e-01  5.69138e-01  0.00000e+00 
 0.00000e+00  5.79666e-01  2.49579e-01  5.95405e-01  9.59808e-01  6.64714e-01  5.95405e-01  9.59808e-01  2.49579e-01  5.79666e-01  0.00000e+00 
 0.00000e+00  5.88311e-01  2.65154e-01  6.09303e-01  9.62335e-01  6.98625e-01  6.09303e-01  9.62335e-01  2.65154e-01  5.88311e-01  0.00000e+00 
 0.00000e+00  5.95342e-01  2.78732e-01  6.21077e-01  9.63627e-01  7.26100e-01  6.21077e-01  9.63627e-01  2.78732e-01  5.95342e-01  0.00000e+00 
 0.00000e+00  6.00987e-01  2.90577e-01  6.31021e-01  9.63873e-01  7.48045e-01  6.31021e-01  9.63873e-01  2.90577e-01  6.00987e-01  0.00000e+00 
 0.00000e+00  6.05440e-01  3.00913e-01  6.39382e-01  9.63232e-01  7.65246e-01  6.39382e-01  9.63232e-01  3.00913e-01  6.05440e-01  0.00000e+00 
 6.16640e-01  6.07129e-01  3.05198e-01  6.42744e-01  9.62679e-01  7.71733e-01  6.42744e-01  9.62679e-01  3.05198e-01  6.07129e-01  6.16640e-01 
 6.17331e-01  6.09168e-01  3.10195e-01  6.46646e-01  9.62171e-01  7.78658e-01  6.46646e-01  9.62171e-01  3.10195e-01  6.09168e-01  6.17331e-01 
 6.18045e-01  6.12226e-01  3.18528e-01  6.52927e-01  9.60699e-01  7.88770e-01  6.52927e-01  9.60699e-01  3.18528e-01  6.12226e-01  6.18045e-01 
 6.18112e-01  6.14468e-01  3.25820e-01  6.58136e-01  9.58619e-01  7.95823e-01  6.58136e-01  9.58619e-01  3.25820e-01  6.14468e-01  6.18112e-01 
 6.17619e-01  6.15996e-01  3.32191e-01  6.62399e-01  9.56016e-01  8.00238e-01  6.62399e-01  9.56016e-01  3.32191e-01  6.15996e-01  6.17619e-01 
 6.16641e-01  6.16900e-01  3.37742e-01  6.65829e-01  9.52965e-01  8.02383e-01  6.65829e-01  9.52965e-01  3.37742e-01  6.16900e-01  6.16641e-01 
 6.15242e-01  6.17257e-01  3.42564e-01  6.68522e-01  9.49531e-01  8.02579e-01  6.68522e-01  9.49531e-01  3.42564e-01  6.17257e-01  6.15242e-01 
 6.13480e-01  6.17135e-01  3.46737e-01  6.70563e-01  9.45770e-01  8.01105e-01  6.70563e-01  9.45770e-01  3.46737e-01  6.17135e-01  6.13480e-01 
 6.11404e-01  6.16595e-01  3.50330e-01  6.72028e-01  9.41732e-01  7.98203e-01  6.72028e-01  9.41732e-01  3.50330e-01  6.16595e-01  6.11404e-01 
 6.09057e-01  6.15687e-01  3.53406e-01  6.72981e-01  9.37457e-01  7.94085e-01  6.72981e-01  9.37457e-01  3.53406e-01  6.15687e-01  6.09057e-01 
 6.06477e-01  6.14459e-01  3.56018e-01  6.73482e-01  9.32985e-01  7.88934e-01  6.73482e-01  9.32985e-01  3.56018e-01  6.14459e-01  6.06477e-01 
 6.03698e-01  6.12949e-01  3.58216e-01  6.73579e-01  9.28347e-01  7.82910e-01  6.73579e-01  9.28347e-01  3.58216e-01  6.12949e-01  6.03698e-01 
 6.00748e-01  6.11193e-01  3.60042e-01  6.73320e-01  9.23571e-01  7.76152e-01  6.73320e-01  9.23571e-01  3.60042e-01  6.11193e-01  6.00748e-01 
 5.97652e-01  6.09223e-01  3.61533e-01  6.72743e-01  9.18683e-01  7.68780e-01  6.72743e-01  9.18683e-01  3.61533e-01  6.09223e-01  5.97652e-01 
 5.94434e-01  6.07066e-01  3.62725e-01  6.71884e-01  9.13703e-01  7.60900e-01  6.71884e-01  9.13703e-01  3.62725e-01  6.07066e-01  5.94434e-01 
 5.91112e-01  6.04746e-01  3.63647e-01  6.70775e-01  9.08651e-01  7.52602e-01  6.70775e-01  9.08651e-01  3.63647e-01  6.04746e-01  5.91112e-01 
 5.87705e-01  6.02285e-01  3.64326e-01  6.69443e-01  9.03543e-01  7.43967e-01  6.69443e-01  9.03543e-01  3.64326e-01  6.02285e-01  5.87705e-01 
 5.84227e-01  5.99702e-01  3.64786e-01  6.67914e-01  8.98393e-01  7.35063e-01  6.67914e-01  8.98393e-01  3.64786e-01  5.99702e-01  5.84227e-01 
 5.80691e-01  5.97014e-01  3.65050e-01  6.66210e-01  8.93214e-01  7.25950e-01  6.66210e-01  8.93214e-01  3.65050e-01  5.97014e-01  5.80691e-01 
 5.77110e-01  5.94236e-01  3.65136e-01  6.64351e-01  8.88018e-01  7.16681e-01  6.64351e-01  8.88018e-01  3.65136e-01  5.94236e-01  5.77110e-01 
 5.73493e-01  5.91380e-01  3.65061e-01  6.62354e-01  8.82813e-01  7.07299e-01  6.62354e-01  8.82813e-01  3.65061e-01  5.91380e-01  5.73493e-01 
 5.69851e-01  5.88460e-01  3.64843e-01  6.60235e-01  8.77609e-01  6.97845e-01  6.60235e-01  8.77609e-01  3.64843e-01  5.88460e-01  5.69851e-01 
 5.66190e-01  5.85485e-01  3.64494e-01  6.58010e-01  8.72412e-01  6.88352e-01  6.58010e-01  8.72412e-01  3.64494e-01  5.85485e-01  5.66190e-01 
 5.62519e-01  5.82465e-01  3.64027e-01  6.55690e-01  8.67229e-01  6.78849e-01  6.55690e-01  8.67229e-01  3.64027e-01  5.82465e-01  5.62519e-01 
 5.58842e-01  5.79408e-01  3.63455e-01  6.53288e-01  8.62066e-01  6.69362e-01  6.53288e-01  8.62066e-01  3.63455e-01  5.79408e-01  5.58842e-01 
 5.55167e-01  5.76322e-01  3.62787e-01  6.50812e-01  8.56928e-01  6.59912e-01  6.50812e-01  8.56928e-01  3.62787e-01  5.76322e-01  5.55167e-01 
 5.51497e-01  5.73213e-01  3.62033e-01  6.48274e-01  8.51818e-01  6.50517e-01  6.48274e-01  8.51818e-01  3.62033e-01  5.73213e-01  5.51497e-01 
 5.47838e-01  5.70087e-01  3.61202e-01  6.45682e-01  8.46740e-01  6.41194e-01  6.45682e-01  8.46740e-01  3.61202e-01  5.70087e-01  5.47838e-01 
 5.44192e-01  5.66950e-01  3.60300e-01  6.43042e-01  8.41698e-01  6.31956e-01  6.43042e-01  8.41698e-01  3.60300e-01  5.66950e-01  5.44192e-01 
 5.40562e-01  5.63806e-01  3.59336e-01  6.40362e-01  8.36694e-01  6.22814e-01  6.40362e-01  8.36694e-01  3.59336e-01  5.63806e-01  5.40562e-01 
 5.36953e-01  5.60659e-01  3.58316e-01  6.37647e-01  8.31731e-01  6.13778e-01  6.37647e-01  8.31731e-01  3.58316e-01  5.60659e-01  5.36953e-01 
 5.33366e-01  5.57513e-01  3.57244e-01  6.34905e-01  8.26810e-01  6.04856e-01  6.34905e-01  8.26810e-01  3.57244e-01  5.57513e-01  5.33366e-01 
 5.29803e-01  5.54371e-01  3.56128e-01  6.32139e-01  8.21933e-01  5.96055e-01  6.32139e-01  8.21933e-01  3.56128e-01  5.54371e-01  5.29803e-01 
 5.29767e-01  5.54340e-01  3.56117e-01  6.32111e-01  8.21885e-01  5.95968e-01  6.32111e-01  8.21885e-01  3.56117e-01  5.54340e-01  5.29767e-01 
 5.26336e-01  5.51304e-01  3.55026e-01  6.29418e-01  8.17180e-01  5.86878e-01  6.29418e-01  8.17180e-01  3.55026e-01  5.51304e-01  5.26336e-01 
 5.22888e-01  5.48238e-01  3.53882e-01  6.26674e-01  8.12460e-01  5.77836e-01  6.26674e-01  8.12460e-01  3.53882e-01  5.48238e-01  5.22888e-01 
 5.19458e-01  5.45174e-01  3.52700e-01  6.23910e-01  8.07777e-01  5.68938e-01  6.23910e-01  8.07777e-01  3.52700e-01  5.45174e-01  5.19458e-01 
 5.16050e-01  5.42115e-01  3.51484e-01  6.21129e-01  8.03129e-01  5.60185e-01  6.21129e-01  8.03129e-01  3.51484e-01  5.42115e-01  5.16050e-01 
 5.12663e-01  5.39063e-01  3.50236e-01  6.18336e-01  7.98520e-01  5.51580e-01  6.18336e-01  7.98520e-01  3.50236e-01  5.39063e-01  5.12663e-01 
 5.09300e-01  5.36022e-01  3.48961e-01  6.15534e-01  7.93950e-01  5.43123e-01  6.15534e-01  7.93950e-01  3.48961e-01  5.36022e-01  5.09300e-01 
 5.05962e-01  5.32991e-01  3.47662e-01  6.12724e-01  7.89419e-01  5.34815e-01  6.12724e-01  7.89419e-01  3.47662e-01  5.32991e-01  5.05962e-01 
 5.02650e-01  5.29974e-01  3.46341e-01  6.09910e-01  7.84929e-01  5.26658e-01  6.09910e-01  7.84929e-01  3.46341e-01  5.29974e-01  5.02650e-01 
 4.99364e-01  5.26971e-01  3.45000e-01  6.07094e-01  7.80480e-01  5.18649e-01  6.07094e-01  7.80480e-01  3.45000e-01  5.26971e-01  4.99364e-01 
 4.96107e-01  5.23984e-01  3.43643e-01  6.04278e-01  7.76073e-01  5.10790e-01  6.04278e-01  7.76073e-01  3.43643e-01  5.23984e-01  4.96107e-01 
 4.92877e-01  5.21014e-01  3.42272e-01  6.01464e-01  7.71708e-01  5.03078e-01  6.01464e-01  7.71708e-01  3.42272e-01  5.21014e-01  4.92877e-01 
 4.89676e-01  5.18061e-01  3.40887e-01  5.98654e-01  7.67385e-01  4.95513e-01  5.98654e-01  7.67385e-01  3.40887e-01  5.18061e-01  4.89676e-01 
 4.86505e-01  5.15128e-01  3.39492e-01  5.95850e-01  7.63105e-01  4.88093e-01  5.95850e-01  7.63105e-01  3.39492e-01  5.15128e-01  4.86505e-01 
 4.83363e-01  5.12215e-01  3.38088e-01  5.93053e-01  7.58867e-01  4.80818e-01  5.93053e-01  7.58867e-01  3.38088e-01  5.12215e-01  4.83363e-01 
 4.80251e-01  5.09322e-01  3.36676e-01  5.90264e-01  7.54672e-01  4.73684e-01  5.90264e-01  7.54672e-01  3.36676e-01  5.09322e-01  4.80251e-01 
 0.00000e+00  0.00000e+00  7.69356e-03  3.77932e-01  8.25904e-01  3.44825e-02  3.77932e-01  8.25904e-01  7.69356e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.56403e-02  4.26284e-01  8.48365e-01  1.72729e-01  4.26284e-01  8.48365e-01  5.56403e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.62843e-02  4.66323e-01  8.66238e-01  2.91371e-01  4.66323e-01  8.66238e-01  9.62843e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.30738e-01  4.99475e-01  8.80148e-01  3.91329e-01  4.99475e-01  8.80148e-01  1.30738e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.86965e-01  1.32472e-01  5.01122e-01  8.80811e-01  3.96316e-01  5.01122e-01  8.80811e-01  1.32472e-01  4.86965e-01  0.00000e+00 
 0.00000e+00  5.06059e-01  1.60952e-01  5.27914e-01  8.91966e-01  4.75394e-01  5.27914e-01  8.91966e-01  1.60952e-01  5.06059e-01  0.00000e+00 
 0.00000e+00  5.22775e-01  1.86899e-01  5.51749e-01  9.00960e-01  5.45275e-01  5.51749e-01  9.00960e-01  1.86899e-01  5.22775e-01  0.00000e+00 
 0.00000e+00  5.36454e-01  2.09174e-01  5.71667e-01  9.07518e-01  6.02763e-01  5.71667e-01  9.07518e-01  2.09174e-01  5.36454e-01  0.00000e+00 
 0.00000e+00  5.47572e-01  2.28323e-01  5.88285e-01  9.12036e-01  6.49580e-01  5.88285e-01  9.12036e-01  2.28323e-01  5.47572e-01  0.00000e+00 
 0.00000e+00  5.56530e-01  2.44806e-01  6.02112e-01  9.14848e-01  6.87280e-01  6.02112e-01  9.14848e-01  2.44806e-01  5.56530e-01  0.00000e+00 
 0.00000e+00  5.63662e-01  2.59010e-01  6.13577e-01  9.16235e-01  7.17226e-01  6.13577e-01  9.16235e-01  2.59010e-01  5.63662e-01  0.00000e+00 
 0.00000e+00  5.69247e-01  2.71260e-01  6.23031e-01  9.16431e-01  7.40597e-01  6.23031e-01  9.16431e-01  2.71260e-01  5.69247e-01  0.00000e+00 
 0.00000e+00  5.73520e-01  2.81826e-01  6.30772e-01  9.15631e-01  7.58406e-01  6.30772e-01  9.15631e-01  2.81826e-01  5.73520e-01  0.00000e+00 
 0.00000e+00  5.76678e-01  2.90941e-01  6.37046e-01  9.14001e-01  7.71516e-01  6.37046e-01  9.14001e-01  2.90941e-01  5.76678e-01  0.00000e+00 
 5.69599e-01  5.77798e-01  2.94686e-01  6.39489e-01  9.13015e-01  7.76158e-01  6.39489e-01  9.13015e-01  2.94686e-01  5.77798e-01  5.69599e-01 
 5.69906e-01  5.79165e-01  2.99039e-01  6.42320e-01  9.11987e-01  7.80884e-01  6.42320e-01  9.11987e-01  2.99039e-01  5.79165e-01  5.69906e-01 
 5.69944e-01  5.81037e-01  3.06228e-01  6.46702e-01  9.09602e-01  7.87040e-01  6.46702e-01  9.09602e-01  3.06228e-01  5.81037e-01  5.69944e-01 
 5.69380e-01  5.82164e-01  3.12436e-01  6.50112e-01  9.06664e-01  7.90291e-01  6.50112e-01  9.06664e-01  3.12436e-01  5.82164e-01  5.69380e-01 
 5.68301e-01  5.82645e-01  3.17778e-01  6.52673e-01  9.03260e-01  7.91078e-01  6.52673e-01  9.03260e-01  3.17778e-01  5.82645e-01  5.68301e-01 
 5.66779e-01  5.82568e-01  3.22358e-01  6.54491e-01  8.99463e-01  7.89780e-01  6.54491e-01  8.99463e-01  3.22358e-01  5.82568e-01  5.66779e-01 
 5.64880e-01  5.82007e-01  3.26263e-01  6.55661e-01  8.95336e-01  7.86722e-01  6.55661e-01  8.95336e-01  3.26263e-01  5.82007e-01  5.64880e-01 
 5.62659e-01  5.81029e-01  3.29572e-01  6.56263e-01  8.90933e-01  7.82187e-01  6.56263e-01  8.90933e-01  3.29572e-01  5.81029e-01  5.62659e-01 
 5.60162e-01  5.79688e-01  3.32351e-01  6.56367e-01  8.86300e-01  7.76414e-01  6.56367e-01  8.86300e-01  3.32351e-01  5.79688e-01  5.60162e-01 
 5.57433e-01  5.78034e-01  3.34661e-01  6.56035e-01  8.81477e-01  7.69611e-01  6.56035e-01  8.81477e-01  3.34661e-01  5.78034e-01  5.57433e-01 
 5.54506e-01  5.76111e-01  3.36553e-01  6.55320e-01  8.76500e-01  7.61957e-01  6.55320e-01  8.76500e-01  3.36553e-01  5.76111e-01  5.54506e-01 
 5.51413e-01  5.73954e-01  3.38074e-01  6.54270e-01  8.71398e-01  7.53604e-01  6.54270e-01  8.71398e-01  3.38074e-01  5.73954e-01  5.51413e-01 
 5.48182e-01  5.71597e-01  3.39264e-01  6.52925e-01  8.66197e-01  7.44684e-01  6.52925e-01  8.66197e-01  3.39264e-01  5.71597e-01  5.48182e-01 
 5.44834e-01  5.69068e-01  3.40158e-01  6.51323e-01  8.60919e-01  7.35311e-01  6.51323e-01  8.60919e-01  3.40158e-01  5.69068e-01  5.44834e-01 
 5.41392e-01  5.66393e-01  3.40790e-01  6.49494e-01  8.55584e-01  7.25581e-01  6.49494e-01  8.55584e-01  3.40790e-01  5.66393e-01  5.41392e-01 
 5.37873e-01  5.63592e-01  3.41185e-01  6.47468e-01  8.50209e-01  7.15578e-01  6.47468e-01  8.50209e-01  3.41185e-01  5.63592e-01  5.37873e-01 
 5.34293e-01  5.60685e-01  3.41371e-01  6.45269e-01  8.44807e-01  7.05372e-01  6.45269e-01  8.44807e-01  3.41371e-01  5.60685e-01  5.34293e-01 
 5.30665e-01  5.57690e-01  3.41369e-01  6.42920e-01  8.39393e-01  6.95026e-01  6.42920e-01  8.39393e-01  3.41369e-01  5.57690e-01  5.30665e-01 
 5.27001e-01  5.54620e-01  3.41198e-01  6.40439e-01  8.33975e-01  6.84592e-01  6.40439e-01  8.33975e-01  3.41198e-01  5.54620e-01  5.27001e-01 
 5.23312e-01  5.51489e-01  3.40878e-01  6.37845e-01  8.28565e-01  6.74114e-01  6.37845e-01  8.28565e-01  3.40878e-01  5.51489e-01  5.23312e-01 
 5.19606e-01  5.48309e-01  3.40423e-01  6.35153e-01  8.23170e-01  6.63630e-01  6.35153e-01  8.23170e-01  3.40423e-01  5.48309e-01  5.19606e-01 
 5.15892e-01  5.45089e-01  3.39847e-01  6.32377e-01  8.17796e-01  6.53173e-01  6.32377e-01  8.17796e-01  3.39847e-01  5.45089e-01  5.15892e-01 
 5.12177e-01  5.41839e-01  3.39164e-01  6.29528e-01  8.12450e-01  6.42770e-01  6.29528e-01  8.12450e-01  3.39164e-01  5.41839e-01  5.12177e-01 
 5.08466e-01  5.38567e-01  3.38385e-01  6.26618e-01  8.07138e-01  6.32445e-01  6.26618e-01  8.07138e-01  3.38385e-01  5.38567e-01  5.08466e-01 
 5.04764e-01  5.35279e-01  3.37521e-01  6.23656e-01  8.01863e-01  6.22217e-01  6.23656e-01  8.01863e-01  3.37521e-01  5.35279e-01  5.04764e-01 
 5.01077e-01  5.31981e-01  3.36579e-01  6.20651e-01  7.96629e-01  6.12101e-01  6.20651e-01  7.96629e-01  3.36579e-01  5.31981e-01  5.01077e-01 
 4.97408e-01  5.28680e-01  3.35570e-01  6.17611e-01  7.91439e-01  6.02112e-01  6.17611e-01  7.91439e-01  3.35570e-01  5.28680e-01  4.97408e-01 
 4.93760e-01  5.25379e-01  3.34500e-01  6.14543e-01  7.86296e-01  5.92261e-01  6.14543e-01  7.86296e-01  3.34500e-01  5.25379e-01  4.93760e-01 
 4.90137e-01  5.22083e-01  3.33376e-01  6.11452e-01  7.81202e-01  5.82557e-01  6.11452e-01  7.81202e-01  3.33376e-01  5.22083e-01  4.90137e-01 
 4.86540e-01  5.18796e-01  3.32204e-01  6.08345e-01  7.76160e-01  5.73006e-01  6.08345e-01  7.76160e-01  3.32204e-01  5.18796e-01  4.86540e-01 
 4.82973e-01  5.15521e-01  3.30990e-01  6.05226e-01  7.71169e-01  5.63615e-01  6.05226e-01  7.71169e-01  3.30990e-01  5.15521e-01  4.82973e-01 
 4.79437e-01  5.12260e-01  3.29739e-01  6.02099e-01  7.66233e-01  5.54387e-01  6.02099e-01  7.66233e-01  3.29739e-01  5.12260e-01  4.79437e-01 
 4.75933e-01  5.09017e-01  3.28455e-01  5.98969e-01  7.61350e-01  5.45327e-01  5.98969e-01  7.61350e-01  3.28455e-01  5.09017e-01  4.75933e-01 
 4.75898e-01  5.08984e-01  3.28442e-01  5.98938e-01  7.61302e-01  5.45237e-01  5.98938e-01  7.61302e-01  3.28442e-01  5.08984e-01  4.75898e-01 
 4.72525e-01  5.05852e-01  3.27190e-01  5.95898e-01  7.56593e-01  5.35980e-01  5.95898e-01  7.56593e-01  3.27190e-01  5.05852e-01  4.72525e-01 
 4.69142e-01  5.02700e-01  3.25895e-01  5.92821e-01  7.51880e-01  5.26808e-01  5.92821e-01  7.51880e-01  3.25895e-01  5.02700e-01  4.69142e-01 
 4.65785e-01  4.99561e-01  3.24572e-01  5.89741e-01  7.47211e-01  5.17816e-01  5.89741e-01  7.47211e-01  3.24572e-01  4.99561e-01  4.65785e-01 
 4.62456e-01  4.96439e-01  3.23226e-01  5.86661e-01  7.42588e-01  5.09003e-01  5.86661e-01  7.42588e-01  3.23226e-01  4.96439e-01  4.62456e-01 
 4.59156e-01  4.93334e-01  3.21858e-01  5.83584e-01  7.38010e-01  5.00368e-01  5.83584e-01  7.38010e-01  3.21858e-01  4.93334e-01  4.59156e-01 
 4.55885e-01  4.90247e-01  3.20473e-01  5.80512e-01  7.33480e-01  4.91912e-01  5.80512e-01  7.33480e-01  3.20473e-01  4.90247e-01  4.55885e-01 
 4.52645e-01  4.87181e-01  3.19072e-01  5.77448e-01  7.28996e-01  4.83633e-01  5.77448e-01  7.28996e-01  3.19072e-01  4.87181e-01  4.52645e-01 
 4.49435e-01  4.84137e-01  3.17657e-01  5.74392e-01  7.24560e-01  4.75528e-01  5.74392e-01  7.24560e-01  3.17657e-01  4.84137e-01  4.49435e-01 
 4.46258e-01  4.81115e-01  3.16232e-01  5.71347e-01  7.20171e-01  4.67595e-01  5.71347e-01  7.20171e-01  3.16232e-01  4.81115e-01  4.46258e-01 
 4.43112e-01  4.78116e-01  3.14797e-01  5.68315e-01  7.15830e-01  4.59833e-01  5.68315e-01  7.15830e-01  3.14797e-01  4.78116e-01  4.43112e-01 
 4.39999e-01  4.75141e-01  3.13355e-01  5.65296e-01  7.11536e-01  4.52239e-01  5.65296e-01  7.11536e-01  3.13355e-01  4.75141e-01  4.39999e-01 
 4.36918e-01  4.72191e-01  3.11907e-01  5.62293e-01  7.07290e-01  4.44811e-01  5.62293e-01  7.07290e-01  3.11907e-01  4.72191e-01  4.36918e-01 
 4.33870e-01  4.69267e-01  3.10454e-01  5.59305e-01  7.03091e-01  4.37544e-01  5.59305e-01  7.03091e-01  3.10454e-01  4.69267e-01  4.33870e-01 
 4.30855e-01  4.66368e-01  3.08999e-01  5.56335e-01  6.98940e-01  4.30438e-01  5.56335e-01  6.98940e-01  3.08999e-01  4.66368e-01  4.30855e-01 
 4.27873e-01  4.63495e-01  3.07542e-01  5.53383e-01  6.94836e-01  4.23488e-01  5.53383e-01  6.94836e-01  3.07542e-01  4.63495e-01  4.27873e-01 
 0.00000e+00  0.00000e+00  1.12526e-02  4.02337e-01  7.90525e-01  6.06463e-02  4.02337e-01  7.90525e-01  1.12526e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.93749e-02  4.48566e-01  8.13246e-01  2.08303e-01  4.48566e-01  8.13246e-01  5.93749e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.95026e-02  4.86051e-01  8.30732e-01  3.31737e-01  4.86051e-01  8.30732e-01  9.95026e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.33034e-01  5.16462e-01  8.43883e-01  4.33203e-01  5.16462e-01  8.43883e-01  1.33034e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.71730e-01  1.34709e-01  5.17957e-01  8.44496e-01  4.38199e-01  5.17957e-01  8.44496e-01  1.34709e-01  4.71730e-01  0.00000e+00 
 0.00000e+00  4.89414e-01  1.62059e-01  5.42108e-01  8.54696e-01  5.16422e-01  5.42108e-01  8.54696e-01  1.62059e-01  4.89414e-01  0.00000e+00 
 0.00000e+00  5.04571e-01  1.86686e-01  5.63163e-01  8.62570e-01  5.83886e-01  5.63163e-01  8.62570e-01  1.86686e-01  5.04571e-01  0.00000e+00 
 0.00000e+00  5.16682e-01  2.07583e-01  5.80369e-01  8.67964e-01  6.37912e-01  5.80369e-01  8.67964e-01  2.07583e-01  5.16682e-01  0.00000e+00 
 0.00000e+00  5.26262e-01  2.25343e-01  5.94375e-01  8.71316e-01  6.80607e-01  5.94375e-01  8.71316e-01  2.25343e-01  5.26262e-01  0.00000e+00 
 0.00000e+00  5.33737e-01  2.40460e-01  6.05710e-01  8.72990e-01  7.13804e-01  6.05710e-01  8.72990e-01  2.40460e-01  5.33737e-01  0.00000e+00 
 0.00000e+00  5.39454e-01  2.53338e-01  6.14809e-01  8.73283e-01  7.39067e-01  6.14809e-01  8.73283e-01  2.53338e-01  5.39454e-01  0.00000e+00 
 0.00000e+00  5.43701e-01  2.64313e-01  6.22029e-01  8.72441e-01  7.57719e-01  6.22029e-01  8.72441e-01  2.64313e-01  5.43701e-01  0.00000e+00 
 0.00000e+00  5.46715e-01  2.73666e-01  6.27663e-01  8.70665e-01  7.70873e-01  6.27663e-01  8.70665e-01  2.73666e-01  5.46715e-01  0.00000e+00 
 0.00000e+00  5.48694e-01  2.81629e-01  6.31957e-01  8.68122e-01  7.79460e-01  6.31957e-01  8.68122e-01  2.81629e-01  5.48694e-01  0.00000e+00 
 5.26650e-01  5.49300e-01  2.84868e-01  6.33533e-01  8.66738e-01  7.82088e-01  6.33533e-01  8.66738e-01  2.84868e-01  5.49300e-01  5.26650e-01 
 5.26612e-01  5.50059e-01  2.88618e-01  6.35355e-01  8.65235e-01  7.84441e-01  6.35355e-01  8.65235e-01  2.88618e-01  5.50059e-01  5.26612e-01 
 5.26049e-01  5.50867e-01  2.94743e-01  6.37959e-01  8.62019e-01  7.86374e-01  6.37959e-01  8.62019e-01  2.94743e-01  5.50867e-01  5.26049e-01 
 5.24930e-01  5.51001e-01  2.99947e-01  6.39694e-01  8.58312e-01  7.85621e-01  6.39694e-01  8.58312e-01  2.99947e-01  5.51001e-01  5.24930e-01 
 5.23341e-01  5.50559e-01  3.04345e-01  6.40679e-01  8.54197e-01  7.82633e-01  6.40679e-01  8.54197e-01  3.04345e-01  5.50559e-01  5.23341e-01 
 5.21355e-01  5.49623e-01  3.08038e-01  6.41016e-01  8.49745e-01  7.77794e-01  6.41016e-01  8.49745e-01  3.08038e-01  5.49623e-01  5.21355e-01 
 5.19033e-01  5.48266e-01  3.11111e-01  6.40794e-01  8.45015e-01  7.71430e-01  6.40794e-01  8.45015e-01  3.11111e-01  5.48266e-01  5.19033e-01 
