 1.01197e+00  8.12546e-01  4.99083e-01  5.34473e-01  1.19148e+00  1.08997e+00  5.34473e-01  1.19148e+00  4.99083e-01  8.12546e-01  1.01197e+00 
 1.01884e+00  8.22712e-01  5.10783e-01  5.46856e-01  1.20282e+00  1.11010e+00  5.46856e-01  1.20282e+00  5.10783e-01  8.22712e-01  1.01884e+00 
 1.03040e+00  8.40092e-01  5.30950e-01  5.68233e-01  1.22216e+00  1.14353e+00  5.68233e-01  1.22216e+00  5.30950e-01  8.40092e-01  1.03040e+00 
 1.04061e+00  8.55813e-01  5.49398e-01  5.87830e-01  1.23960e+00  1.17249e+00  5.87830e-01  1.23960e+00  5.49398e-01  8.55813e-01  1.04061e+00 
 1.04959e+00  8.70021e-01  5.66276e-01  6.05800e-01  1.25532e+00  1.19742e+00  6.05800e-01  1.25532e+00  5.66276e-01  8.70021e-01  1.04959e+00 
 1.05747e+00  8.82849e-01  5.81718e-01  6.22280e-01  1.26948e+00  1.21872e+00  6.22280e-01  1.26948e+00  5.81718e-01  8.82849e-01  1.05747e+00 
 1.06433e+00  8.94418e-01  5.95845e-01  6.37397e-01  1.28220e+00  1.23676e+00  6.37397e-01  1.28220e+00  5.95845e-01  8.94418e-01  1.06433e+00 
 1.07026e+00  9.04838e-01  6.08770e-01  6.51263e-01  1.29363e+00  1.25185e+00  6.51263e-01  1.29363e+00  6.08770e-01  9.04838e-01  1.07026e+00 
 1.07536e+00  9.14208e-01  6.20592e-01  6.63984e-01  1.30386e+00  1.26430e+00  6.63984e-01  1.30386e+00  6.20592e-01  9.14208e-01  1.07536e+00 
 1.07970e+00  9.22619e-01  6.31402e-01  6.75652e-01  1.31301e+00  1.27438e+00  6.75652e-01  1.31301e+00  6.31402e-01  9.22619e-01  1.07970e+00 
 1.08333e+00  9.30151e-01  6.41285e-01  6.86354e-01  1.32116e+00  1.28231e+00  6.86354e-01  1.32116e+00  6.41285e-01  9.30151e-01  1.08333e+00 
 1.08633e+00  9.36879e-01  6.50314e-01  6.96167e-01  1.32840e+00  1.28833e+00  6.96167e-01  1.32840e+00  6.50314e-01  9.36879e-01  1.08633e+00 
 1.08875e+00  9.42870e-01  6.58560e-01  7.05162e-01  1.33481e+00  1.29262e+00  7.05162e-01  1.33481e+00  6.58560e-01  9.42870e-01  1.08875e+00 
 1.09065e+00  9.48185e-01  6.66084e-01  7.13403e-01  1.34046e+00  1.29537e+00  7.13403e-01  1.34046e+00  6.66084e-01  9.48185e-01  1.09065e+00 
 1.09206e+00  9.52880e-01  6.72943e-01  7.20949e-01  1.34541e+00  1.29673e+00  7.20949e-01  1.34541e+00  6.72943e-01  9.52880e-01  1.09206e+00 
 1.09303e+00  9.57005e-01  6.79189e-01  7.27853e-01  1.34971e+00  1.29685e+00  7.27853e-01  1.34971e+00  6.79189e-01  9.57005e-01  1.09303e+00 
 1.09360e+00  9.60606e-01  6.84869e-01  7.34165e-01  1.35343e+00  1.29586e+00  7.34165e-01  1.35343e+00  6.84869e-01  9.60606e-01  1.09360e+00 
 1.09380e+00  9.63725e-01  6.90027e-01  7.39928e-01  1.35660e+00  1.29387e+00  7.39928e-01  1.35660e+00  6.90027e-01  9.63725e-01  1.09380e+00 
 1.09366e+00  9.66401e-01  6.94702e-01  7.45184e-01  1.35927e+00  1.29099e+00  7.45184e-01  1.35927e+00  6.94702e-01  9.66401e-01  1.09366e+00 
 1.09322e+00  9.68669e-01  6.98931e-01  7.49971e-01  1.36148e+00  1.28731e+00  7.49971e-01  1.36148e+00  6.98931e-01  9.68669e-01  1.09322e+00 
 1.09250e+00  9.70560e-01  7.02745e-01  7.54322e-01  1.36326e+00  1.28293e+00  7.54322e-01  1.36326e+00  7.02745e-01  9.70560e-01  1.09250e+00 
 1.09153e+00  9.72104e-01  7.06177e-01  7.58269e-01  1.36466e+00  1.27792e+00  7.58269e-01  1.36466e+00  7.06177e-01  9.72104e-01  1.09153e+00 
 1.09032e+00  9.73329e-01  7.09254e-01  7.61842e-01  1.36569e+00  1.27234e+00  7.61842e-01  1.36569e+00  7.09254e-01  9.73329e-01  1.09032e+00 
 1.08889e+00  9.74257e-01  7.12001e-01  7.65066e-01  1.36639e+00  1.26627e+00  7.65066e-01  1.36639e+00  7.12001e-01  9.74257e-01  1.08889e+00 
 1.08727e+00  9.74913e-01  7.14443e-01  7.67966e-01  1.36679e+00  1.25976e+00  7.67966e-01  1.36679e+00  7.14443e-01  9.74913e-01  1.08727e+00 
 1.08548e+00  9.75318e-01  7.16601e-01  7.70565e-01  1.36689e+00  1.25285e+00  7.70565e-01  1.36689e+00  7.16601e-01  9.75318e-01  1.08548e+00 
 1.08352e+00  9.75489e-01  7.18494e-01  7.72884e-01  1.36674e+00  1.24561e+00  7.72884e-01  1.36674e+00  7.18494e-01  9.75489e-01  1.08352e+00 
 1.08141e+00  9.75445e-01  7.20143e-01  7.74943e-01  1.36635e+00  1.23807e+00  7.74943e-01  1.36635e+00  7.20143e-01  9.75445e-01  1.08141e+00 
 1.07916e+00  9.75203e-01  7.21563e-01  7.76757e-01  1.36573e+00  1.23027e+00  7.76757e-01  1.36573e+00  7.21563e-01  9.75203e-01  1.07916e+00 
 1.07680e+00  9.74776e-01  7.22770e-01  7.78346e-01  1.36490e+00  1.22224e+00  7.78346e-01  1.36490e+00  7.22770e-01  9.74776e-01  1.07680e+00 
 1.07432e+00  9.74180e-01  7.23780e-01  7.79723e-01  1.36388e+00  1.21402e+00  7.79723e-01  1.36388e+00  7.23780e-01  9.74180e-01  1.07432e+00 
 1.07174e+00  9.73426e-01  7.24605e-01  7.80902e-01  1.36269e+00  1.20564e+00  7.80902e-01  1.36269e+00  7.24605e-01  9.73426e-01  1.07174e+00 
 1.06906e+00  9.72527e-01  7.25259e-01  7.81897e-01  1.36133e+00  1.19711e+00  7.81897e-01  1.36133e+00  7.25259e-01  9.72527e-01  1.06906e+00 
 1.06904e+00  9.72517e-01  7.25265e-01  7.81906e-01  1.36132e+00  1.19703e+00  7.81906e-01  1.36132e+00  7.25265e-01  9.72517e-01  1.06904e+00 
 1.06647e+00  9.71646e-01  7.25896e-01  7.82861e-01  1.35997e+00  1.18743e+00  7.82861e-01  1.35997e+00  7.25896e-01  9.71646e-01  1.06647e+00 
 1.06378e+00  9.70627e-01  7.26374e-01  7.83655e-01  1.35847e+00  1.17766e+00  7.83655e-01  1.35847e+00  7.26374e-01  9.70627e-01  1.06378e+00 
 1.06101e+00  9.69481e-01  7.26701e-01  7.84288e-01  1.35681e+00  1.16783e+00  7.84288e-01  1.35681e+00  7.26701e-01  9.69481e-01  1.06101e+00 
 1.05816e+00  9.68214e-01  7.26887e-01  7.84770e-01  1.35503e+00  1.15797e+00  7.84770e-01  1.35503e+00  7.26887e-01  9.68214e-01  1.05816e+00 
 1.05524e+00  9.66836e-01  7.26941e-01  7.85110e-01  1.35312e+00  1.14808e+00  7.85110e-01  1.35312e+00  7.26941e-01  9.66836e-01  1.05524e+00 
 1.05226e+00  9.65355e-01  7.26871e-01  7.85317e-01  1.35109e+00  1.13818e+00  7.85317e-01  1.35109e+00  7.26871e-01  9.65355e-01  1.05226e+00 
 1.04921e+00  9.63778e-01  7.26685e-01  7.85399e-01  1.34896e+00  1.12829e+00  7.85399e-01  1.34896e+00  7.26685e-01  9.63778e-01  1.04921e+00 
 1.04612e+00  9.62112e-01  7.26391e-01  7.85365e-01  1.34672e+00  1.11841e+00  7.85365e-01  1.34672e+00  7.26391e-01  9.62112e-01  1.04612e+00 
 1.04297e+00  9.60363e-01  7.25995e-01  7.85220e-01  1.34440e+00  1.10855e+00  7.85220e-01  1.34440e+00  7.25995e-01  9.60363e-01  1.04297e+00 
 1.03979e+00  9.58538e-01  7.25504e-01  7.84971e-01  1.34199e+00  1.09872e+00  7.84971e-01  1.34199e+00  7.25504e-01  9.58538e-01  1.03979e+00 
 1.03656e+00  9.56642e-01  7.24924e-01  7.84626e-01  1.33950e+00  1.08894e+00  7.84626e-01  1.33950e+00  7.24924e-01  9.56642e-01  1.03656e+00 
 1.03330e+00  9.54680e-01  7.24260e-01  7.84189e-01  1.33694e+00  1.07920e+00  7.84189e-01  1.33694e+00  7.24260e-01  9.54680e-01  1.03330e+00 
 1.03000e+00  9.52657e-01  7.23518e-01  7.83667e-01  1.33431e+00  1.06951e+00  7.83667e-01  1.33431e+00  7.23518e-01  9.52657e-01  1.03000e+00 
 1.02668e+00  9.50578e-01  7.22702e-01  7.83065e-01  1.33161e+00  1.05989e+00  7.83065e-01  1.33161e+00  7.22702e-01  9.50578e-01  1.02668e+00 
 1.02334e+00  9.48447e-01  7.21818e-01  7.82387e-01  1.32886e+00  1.05033e+00  7.82387e-01  1.32886e+00  7.21818e-01  9.48447e-01  1.02334e+00 
 0.00000e+00  0.00000e+00  2.83401e-03  1.81869e-02  7.25621e-01  1.95889e-02  1.81869e-02  7.25621e-01  2.83401e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.65354e-02  8.56402e-02  7.95278e-01  1.71685e-01  8.56402e-02  7.95278e-01  6.65354e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.24333e-01  1.46783e-01  8.56940e-01  3.11397e-01  1.46783e-01  8.56940e-01  1.24333e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.76234e-01  2.01687e-01  9.11162e-01  4.36816e-01  2.01687e-01  9.11162e-01  1.76234e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.22118e-01  1.78921e-01  2.04531e-01  9.13941e-01  4.43286e-01  2.04531e-01  9.13941e-01  1.78921e-01  5.22118e-01  0.00000e+00 
 0.00000e+00  5.62934e-01  2.23986e-01  2.52107e-01  9.60027e-01  5.48934e-01  2.52107e-01  9.60027e-01  2.23986e-01  5.62934e-01  0.00000e+00 
 0.00000e+00  6.01524e-01  2.66955e-01  2.97515e-01  1.00326e+00  6.48238e-01  2.97515e-01  1.00326e+00  2.66955e-01  6.01524e-01  0.00000e+00 
 0.00000e+00  6.35824e-01  3.05508e-01  3.38311e-01  1.04141e+00  7.35499e-01  3.38311e-01  1.04141e+00  3.05508e-01  6.35824e-01  0.00000e+00 
 0.00000e+00  6.66278e-01  3.40089e-01  3.74958e-01  1.07505e+00  8.11729e-01  3.74958e-01  1.07505e+00  3.40089e-01  6.66278e-01  0.00000e+00 
 0.00000e+00  6.93302e-01  3.71113e-01  4.07894e-01  1.10471e+00  8.77995e-01  4.07894e-01  1.10471e+00  3.71113e-01  6.93302e-01  0.00000e+00 
 0.00000e+00  7.17275e-01  3.98962e-01  4.37517e-01  1.13085e+00  9.35343e-01  4.37517e-01  1.13085e+00  3.98962e-01  7.17275e-01  0.00000e+00 
 0.00000e+00  7.38539e-01  4.23982e-01  4.64185e-01  1.15388e+00  9.84754e-01  4.64185e-01  1.15388e+00  4.23982e-01  7.38539e-01  0.00000e+00 
 0.00000e+00  7.57396e-01  4.46476e-01  4.88215e-01  1.17417e+00  1.02713e+00  4.88215e-01  1.17417e+00  4.46476e-01  7.57396e-01  0.00000e+00 
 0.00000e+00  7.74112e-01  4.66719e-01  5.09892e-01  1.19202e+00  1.06327e+00  5.09892e-01  1.19202e+00  4.66719e-01  7.74112e-01  0.00000e+00 
 9.28142e-01  7.81122e-01  4.75308e-01  5.19107e-01  1.19947e+00  1.07795e+00  5.19107e-01  1.19947e+00  4.75308e-01  7.81122e-01  9.28142e-01 
 9.33593e-01  7.89383e-01  4.85386e-01  5.29891e-01  1.20817e+00  1.09446e+00  5.29891e-01  1.20817e+00  4.85386e-01  7.89383e-01  9.33593e-01 
 9.42583e-01  8.03327e-01  5.02615e-01  5.48365e-01  1.22277e+00  1.12122e+00  5.48365e-01  1.22277e+00  5.02615e-01  8.03327e-01  9.42583e-01 
 9.50306e-01  8.15720e-01  5.18208e-01  5.65131e-01  1.23563e+00  1.14363e+00  5.65131e-01  1.23563e+00  5.18208e-01  8.15720e-01  9.50306e-01 
 9.56888e-01  8.26716e-01  5.32320e-01  5.80350e-01  1.24693e+00  1.16216e+00  5.80350e-01  1.24693e+00  5.32320e-01  8.26716e-01  9.56888e-01 
 9.62444e-01  8.36450e-01  5.45088e-01  5.94165e-01  1.25682e+00  1.17724e+00  5.94165e-01  1.25682e+00  5.45088e-01  8.36450e-01  9.62444e-01 
 9.67077e-01  8.45043e-01  5.56639e-01  6.06705e-01  1.26545e+00  1.18925e+00  6.06705e-01  1.26545e+00  5.56639e-01  8.45043e-01  9.67077e-01 
 9.70879e-01  8.52605e-01  5.67084e-01  6.18087e-01  1.27293e+00  1.19853e+00  6.18087e-01  1.27293e+00  5.67084e-01  8.52605e-01  9.70879e-01 
 9.73932e-01  8.59234e-01  5.76523e-01  6.28414e-01  1.27937e+00  1.20540e+00  6.28414e-01  1.27937e+00  5.76523e-01  8.59234e-01  9.73932e-01 
 9.76310e-01  8.65016e-01  5.85046e-01  6.37779e-01  1.28488e+00  1.21013e+00  6.37779e-01  1.28488e+00  5.85046e-01  8.65016e-01  9.76310e-01 
 9.78080e-01  8.70032e-01  5.92736e-01  6.46268e-01  1.28954e+00  1.21295e+00  6.46268e-01  1.28954e+00  5.92736e-01  8.70032e-01  9.78080e-01 
 9.79301e-01  8.74350e-01  5.99664e-01  6.53955e-01  1.29343e+00  1.21410e+00  6.53955e-01  1.29343e+00  5.99664e-01  8.74350e-01  9.79301e-01 
 9.80027e-01  8.78037e-01  6.05897e-01  6.60910e-01  1.29662e+00  1.21376e+00  6.60910e-01  1.29662e+00  6.05897e-01  8.78037e-01  9.80027e-01 
 9.80306e-01  8.81147e-01  6.11496e-01  6.67195e-01  1.29918e+00  1.21210e+00  6.67195e-01  1.29918e+00  6.11496e-01  8.81147e-01  9.80306e-01 
 9.80181e-01  8.83734e-01  6.16512e-01  6.72865e-01  1.30117e+00  1.20928e+00  6.72865e-01  1.30117e+00  6.16512e-01  8.83734e-01  9.80181e-01 
 9.79692e-01  8.85844e-01  6.20996e-01  6.77972e-01  1.30263e+00  1.20544e+00  6.77972e-01  1.30263e+00  6.20996e-01  8.85844e-01  9.79692e-01 
 9.78873e-01  8.87519e-01  6.24992e-01  6.82560e-01  1.30361e+00  1.20071e+00  6.82560e-01  1.30361e+00  6.24992e-01  8.87519e-01  9.78873e-01 
 9.77758e-01  8.88798e-01  6.28540e-01  6.86674e-01  1.30416e+00  1.19518e+00  6.86674e-01  1.30416e+00  6.28540e-01  8.88798e-01  9.77758e-01 
 9.76374e-01  8.89716e-01  6.31676e-01  6.90349e-01  1.30432e+00  1.18896e+00  6.90349e-01  1.30432e+00  6.31676e-01  8.89716e-01  9.76374e-01 
 9.74748e-01  8.90303e-01  6.34434e-01  6.93622e-01  1.30412e+00  1.18213e+00  6.93622e-01  1.30412e+00  6.34434e-01  8.90303e-01  9.74748e-01 
 9.72903e-01  8.90589e-01  6.36845e-01  6.96523e-01  1.30358e+00  1.17478e+00  6.96523e-01  1.30358e+00  6.36845e-01  8.90589e-01  9.72903e-01 
 9.70861e-01  8.90599e-01  6.38934e-01  6.99082e-01  1.30275e+00  1.16698e+00  6.99082e-01  1.30275e+00  6.38934e-01  8.90599e-01  9.70861e-01 
 9.68641e-01  8.90358e-01  6.40729e-01  7.01325e-01  1.30165e+00  1.15878e+00  7.01325e-01  1.30165e+00  6.40729e-01  8.90358e-01  9.68641e-01 
 9.66261e-01  8.89886e-01  6.42252e-01  7.03276e-01  1.30030e+00  1.15024e+00  7.03276e-01  1.30030e+00  6.42252e-01  8.89886e-01  9.66261e-01 
 9.63737e-01  8.89205e-01  6.43524e-01  7.04958e-01  1.29872e+00  1.14142e+00  7.04958e-01  1.29872e+00  6.43524e-01  8.89205e-01  9.63737e-01 
 9.61084e-01  8.88331e-01  6.44564e-01  7.06390e-01  1.29694e+00  1.13236e+00  7.06390e-01  1.29694e+00  6.44564e-01  8.88331e-01  9.61084e-01 
 9.58315e-01  8.87281e-01  6.45391e-01  7.07591e-01  1.29496e+00  1.12309e+00  7.07591e-01  1.29496e+00  6.45391e-01  8.87281e-01  9.58315e-01 
 9.55441e-01  8.86071e-01  6.46020e-01  7.08579e-01  1.29282e+00  1.11366e+00  7.08579e-01  1.29282e+00  6.46020e-01  8.86071e-01  9.55441e-01 
 9.52475e-01  8.84713e-01  6.46466e-01  7.09369e-01  1.29051e+00  1.10409e+00  7.09369e-01  1.29051e+00  6.46466e-01  8.84713e-01  9.52475e-01 
 9.49426e-01  8.83222e-01  6.46745e-01  7.09976e-01  1.28807e+00  1.09442e+00  7.09976e-01  1.28807e+00  6.46745e-01  8.83222e-01  9.49426e-01 
 9.46304e-01  8.81608e-01  6.46867e-01  7.10413e-01  1.28549e+00  1.08467e+00  7.10413e-01  1.28549e+00  6.46867e-01  8.81608e-01  9.46304e-01 
 9.43116e-01  8.79882e-01  6.46844e-01  7.10692e-01  1.28280e+00  1.07486e+00  7.10692e-01  1.28280e+00  6.46844e-01  8.79882e-01  9.43116e-01 
 9.39871e-01  8.78055e-01  6.46689e-01  7.10825e-01  1.28000e+00  1.06501e+00  7.10825e-01  1.28000e+00  6.46689e-01  8.78055e-01  9.39871e-01 
 9.39838e-01  8.78036e-01  6.46687e-01  7.10826e-01  1.27997e+00  1.06491e+00  7.10826e-01  1.27997e+00  6.46687e-01  8.78036e-01  9.39838e-01 
 9.36713e-01  8.76262e-01  6.46528e-01  7.10939e-01  1.27724e+00  1.05423e+00  7.10939e-01  1.27724e+00  6.46528e-01  8.76262e-01  9.36713e-01 
 9.33496e-01  8.74373e-01  6.46244e-01  7.10918e-01  1.27437e+00  1.04345e+00  7.10918e-01  1.27437e+00  6.46244e-01  8.74373e-01  9.33496e-01 
 9.30225e-01  8.72394e-01  6.45843e-01  7.10770e-01  1.27141e+00  1.03270e+00  7.10770e-01  1.27141e+00  6.45843e-01  8.72394e-01  9.30225e-01 
 9.26908e-01  8.70332e-01  6.45335e-01  7.10504e-01  1.26836e+00  1.02200e+00  7.10504e-01  1.26836e+00  6.45335e-01  8.70332e-01  9.26908e-01 
 9.23548e-01  8.68194e-01  6.44726e-01  7.10128e-01  1.26524e+00  1.01135e+00  7.10128e-01  1.26524e+00  6.44726e-01  8.68194e-01  9.23548e-01 
 9.20151e-01  8.65987e-01  6.44023e-01  7.09649e-01  1.26204e+00  1.00076e+00  7.09649e-01  1.26204e+00  6.44023e-01  8.65987e-01  9.20151e-01 
 9.16722e-01  8.63717e-01  6.43234e-01  7.09074e-01  1.25878e+00  9.90246e-01  7.09074e-01  1.25878e+00  6.43234e-01  8.63717e-01  9.16722e-01 
 9.13266e-01  8.61389e-01  6.42364e-01  7.08410e-01  1.25547e+00  9.79809e-01  7.08410e-01  1.25547e+00  6.42364e-01  8.61389e-01  9.13266e-01 
 9.09785e-01  8.59008e-01  6.41419e-01  7.07663e-01  1.25209e+00  9.69459e-01  7.07663e-01  1.25209e+00  6.41419e-01  8.59008e-01  9.09785e-01 
 9.06285e-01  8.56580e-01  6.40405e-01  7.06838e-01  1.24868e+00  9.59200e-01  7.06838e-01  1.24868e+00  6.40405e-01  8.56580e-01  9.06285e-01 
 9.02769e-01  8.54109e-01  6.39326e-01  7.05941e-01  1.24521e+00  9.49038e-01  7.05941e-01  1.24521e+00  6.39326e-01  8.54109e-01  9.02769e-01 
 8.99239e-01  8.51598e-01  6.38187e-01  7.04976e-01  1.24171e+00  9.38977e-01  7.04976e-01  1.24171e+00  6.38187e-01  8.51598e-01  8.99239e-01 
 8.95699e-01  8.49053e-01  6.36992e-01  7.03949e-01  1.23818e+00  9.29021e-01  7.03949e-01  1.23818e+00  6.36992e-01  8.49053e-01  8.95699e-01 
 8.92152e-01  8.46475e-01  6.35746e-01  7.02863e-01  1.23461e+00  9.19173e-01  7.02863e-01  1.23461e+00  6.35746e-01  8.46475e-01  8.92152e-01 
 8.88599e-01  8.43870e-01  6.34452e-01  7.01723e-01  1.23102e+00  9.09436e-01  7.01723e-01  1.23102e+00  6.34452e-01  8.43870e-01  8.88599e-01 
 0.00000e+00  0.00000e+00  5.24330e-03  2.78392e-02  7.84642e-01  4.10853e-02  2.78392e-02  7.84642e-01  5.24330e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.02704e-02  9.70547e-02  8.51097e-01  2.04573e-01  9.70547e-02  8.51097e-01  7.02704e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.27820e-01  1.58285e-01  9.08385e-01  3.50555e-01  1.58285e-01  9.08385e-01  1.27820e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.78469e-01  2.12195e-01  9.57583e-01  4.78434e-01  2.12195e-01  9.57583e-01  1.78469e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.21165e-01  1.81066e-01  2.14961e-01  9.60074e-01  4.84950e-01  2.14961e-01  9.60074e-01  1.81066e-01  5.21165e-01  0.00000e+00 
 0.00000e+00  5.59208e-01  2.24336e-01  2.60925e-01  1.00116e+00  5.90214e-01  2.60925e-01  1.00116e+00  2.24336e-01  5.59208e-01  0.00000e+00 
 0.00000e+00  5.94537e-01  2.64988e-01  3.04166e-01  1.03892e+00  6.87079e-01  3.04166e-01  1.03892e+00  2.64988e-01  5.94537e-01  0.00000e+00 
 0.00000e+00  6.25394e-01  3.00959e-01  3.42492e-01  1.07154e+00  7.70380e-01  3.42492e-01  1.07154e+00  3.00959e-01  6.25394e-01  0.00000e+00 
 0.00000e+00  6.52330e-01  3.32808e-01  3.76493e-01  1.09971e+00  8.41576e-01  3.76493e-01  1.09971e+00  3.32808e-01  6.52330e-01  0.00000e+00 
 0.00000e+00  6.75834e-01  3.61035e-01  4.06691e-01  1.12401e+00  9.02081e-01  4.06691e-01  1.12401e+00  3.61035e-01  6.75834e-01  0.00000e+00 
 0.00000e+00  6.96336e-01  3.86078e-01  4.33545e-01  1.14495e+00  9.53200e-01  4.33545e-01  1.14495e+00  3.86078e-01  6.96336e-01  0.00000e+00 
 0.00000e+00  7.14211e-01  4.08321e-01  4.57458e-01  1.16296e+00  9.96115e-01  4.57458e-01  1.16296e+00  4.08321e-01  7.14211e-01  0.00000e+00 
 0.00000e+00  7.29782e-01  4.28097e-01  4.78778e-01  1.17841e+00  1.03187e+00  4.78778e-01  1.17841e+00  4.28097e-01  7.29782e-01  0.00000e+00 
 0.00000e+00  7.43330e-01  4.45696e-01  4.97807e-01  1.19163e+00  1.06140e+00  4.97807e-01  1.19163e+00  4.45696e-01  7.43330e-01  0.00000e+00 
 8.53874e-01  7.48930e-01  4.53104e-01  5.05834e-01  1.19701e+00  1.07307e+00  5.05834e-01  1.19701e+00  4.53104e-01  7.48930e-01  8.53874e-01 
 8.58107e-01  7.55526e-01  4.61773e-01  5.15199e-01  1.20331e+00  1.08596e+00  5.15199e-01  1.20331e+00  4.61773e-01  7.55526e-01  8.58107e-01 
 8.64912e-01  7.66486e-01  4.76468e-01  5.31115e-01  1.21361e+00  1.10616e+00  5.31115e-01  1.21361e+00  4.76468e-01  7.66486e-01  8.64912e-01 
 8.70534e-01  7.76016e-01  4.89618e-01  5.45406e-01  1.22236e+00  1.12216e+00  5.45406e-01  1.22236e+00  4.89618e-01  7.76016e-01  8.70534e-01 
 8.75106e-01  7.84270e-01  5.01380e-01  5.58238e-01  1.22971e+00  1.13448e+00  5.58238e-01  1.22971e+00  5.01380e-01  7.84270e-01  8.75106e-01 
 8.78743e-01  7.91382e-01  5.11897e-01  5.69758e-01  1.23584e+00  1.14358e+00  5.69758e-01  1.23584e+00  5.11897e-01  7.91382e-01  8.78743e-01 
 8.81549e-01  7.97472e-01  5.21292e-01  5.80094e-01  1.24086e+00  1.14986e+00  5.80094e-01  1.24086e+00  5.21292e-01  7.97472e-01  8.81549e-01 
 8.83613e-01  8.02648e-01  5.29676e-01  5.89363e-01  1.24490e+00  1.15367e+00  5.89363e-01  1.24490e+00  5.29676e-01  8.02648e-01  8.83613e-01 
 8.85017e-01  8.07002e-01  5.37147e-01  5.97666e-01  1.24806e+00  1.15532e+00  5.97666e-01  1.24806e+00  5.37147e-01  8.07002e-01  8.85017e-01 
 8.85832e-01  8.10620e-01  5.43794e-01  6.05097e-01  1.25043e+00  1.15509e+00  6.05097e-01  1.25043e+00  5.43794e-01  8.10620e-01  8.85832e-01 
 8.86123e-01  8.13575e-01  5.49695e-01  6.11735e-01  1.25209e+00  1.15322e+00  6.11735e-01  1.25209e+00  5.49695e-01  8.13575e-01  8.86123e-01 
 8.85945e-01  8.15934e-01  5.54920e-01  6.17656e-01  1.25313e+00  1.14992e+00  6.17656e-01  1.25313e+00  5.54920e-01  8.15934e-01  8.85945e-01 
 8.85349e-01  8.17757e-01  5.59531e-01  6.22924e-01  1.25359e+00  1.14539e+00  6.22924e-01  1.25359e+00  5.59531e-01  8.17757e-01  8.85349e-01 
 8.84380e-01  8.19096e-01  5.63586e-01  6.27598e-01  1.25355e+00  1.13978e+00  6.27598e-01  1.25355e+00  5.63586e-01  8.19096e-01  8.84380e-01 
 8.83078e-01  8.20000e-01  5.67135e-01  6.31731e-01  1.25305e+00  1.13325e+00  6.31731e-01  1.25305e+00  5.67135e-01  8.20000e-01  8.83078e-01 
 8.81480e-01  8.20511e-01  5.70223e-01  6.35372e-01  1.25214e+00  1.12592e+00  6.35372e-01  1.25214e+00  5.70223e-01  8.20511e-01  8.81480e-01 
 8.79617e-01  8.20666e-01  5.72892e-01  6.38563e-01  1.25086e+00  1.11790e+00  6.38563e-01  1.25086e+00  5.72892e-01  8.20666e-01  8.79617e-01 
 8.77518e-01  8.20502e-01  5.75178e-01  6.41343e-01  1.24925e+00  1.10930e+00  6.41343e-01  1.24925e+00  5.75178e-01  8.20502e-01  8.77518e-01 
 8.75209e-01  8.20048e-01  5.77115e-01  6.43748e-01  1.24734e+00  1.10021e+00  6.43748e-01  1.24734e+00  5.77115e-01  8.20048e-01  8.75209e-01 
 8.72713e-01  8.19333e-01  5.78734e-01  6.45809e-01  1.24516e+00  1.09070e+00  6.45809e-01  1.24516e+00  5.78734e-01  8.19333e-01  8.72713e-01 
 8.70052e-01  8.18382e-01  5.80061e-01  6.47554e-01  1.24274e+00  1.08085e+00  6.47554e-01  1.24274e+00  5.80061e-01  8.18382e-01  8.70052e-01 
 8.67243e-01  8.17217e-01  5.81122e-01  6.49012e-01  1.24011e+00  1.07071e+00  6.49012e-01  1.24011e+00  5.81122e-01  8.17217e-01  8.67243e-01 
 8.64304e-01  8.15860e-01  5.81939e-01  6.50204e-01  1.23728e+00  1.06034e+00  6.50204e-01  1.23728e+00  5.81939e-01  8.15860e-01  8.64304e-01 
 8.61251e-01  8.14330e-01  5.82533e-01  6.51154e-01  1.23428e+00  1.04979e+00  6.51154e-01  1.23428e+00  5.82533e-01  8.14330e-01  8.61251e-01 
 8.58097e-01  8.12642e-01  5.82922e-01  6.51880e-01  1.23113e+00  1.03909e+00  6.51880e-01  1.23113e+00  5.82922e-01  8.12642e-01  8.58097e-01 
 8.54853e-01  8.10813e-01  5.83125e-01  6.52402e-01  1.22783e+00  1.02829e+00  6.52402e-01  1.22783e+00  5.83125e-01  8.10813e-01  8.54853e-01 
 8.51533e-01  8.08856e-01  5.83156e-01  6.52735e-01  1.22442e+00  1.01742e+00  6.52735e-01  1.22442e+00  5.83156e-01  8.08856e-01  8.51533e-01 
 8.48145e-01  8.06785e-01  5.83029e-01  6.52894e-01  1.22089e+00  1.00651e+00  6.52894e-01  1.22089e+00  5.83029e-01  8.06785e-01  8.48145e-01 
 8.44699e-01  8.04610e-01  5.82758e-01  6.52895e-01  1.21727e+00  9.95573e-01  6.52895e-01  1.21727e+00  5.82758e-01  8.04610e-01  8.44699e-01 
