 9.95233e-01  8.03161e-01  4.52036e-01  4.62123e-01  1.34909e+00  9.85290e-01  4.62123e-01  1.34909e+00  4.52036e-01  8.03161e-01  9.95233e-01 
 1.00166e+00  8.13165e-01  4.63448e-01  4.73875e-01  1.35851e+00  1.00565e+00  4.73875e-01  1.35851e+00  4.63448e-01  8.13165e-01  1.00166e+00 
 1.01256e+00  8.30375e-01  4.83224e-01  4.94263e-01  1.37457e+00  1.03986e+00  4.94263e-01  1.37457e+00  4.83224e-01  8.30375e-01  1.01256e+00 
 1.02229e+00  8.46070e-01  5.01441e-01  5.13072e-01  1.38905e+00  1.07005e+00  5.13072e-01  1.38905e+00  5.01441e-01  8.46070e-01  1.02229e+00 
 1.03095e+00  8.60373e-01  5.18222e-01  5.30427e-01  1.40208e+00  1.09656e+00  5.30427e-01  1.40208e+00  5.18222e-01  8.60373e-01  1.03095e+00 
 1.03862e+00  8.73397e-01  5.33679e-01  5.46441e-01  1.41379e+00  1.11974e+00  5.46441e-01  1.41379e+00  5.33679e-01  8.73397e-01  1.03862e+00 
 1.04539e+00  8.85245e-01  5.47917e-01  5.61219e-01  1.42429e+00  1.13988e+00  5.61219e-01  1.42429e+00  5.47917e-01  8.85245e-01  1.04539e+00 
 1.05133e+00  8.96013e-01  5.61033e-01  5.74858e-01  1.43367e+00  1.15726e+00  5.74858e-01  1.43367e+00  5.61033e-01  8.96013e-01  1.05133e+00 
 1.05651e+00  9.05788e-01  5.73113e-01  5.87446e-01  1.44202e+00  1.17215e+00  5.87446e-01  1.44202e+00  5.73113e-01  9.05788e-01  1.05651e+00 
 1.06099e+00  9.14650e-01  5.84239e-01  5.99064e-01  1.44944e+00  1.18477e+00  5.99064e-01  1.44944e+00  5.84239e-01  9.14650e-01  1.06099e+00 
 1.06482e+00  9.22671e-01  5.94484e-01  6.09786e-01  1.45600e+00  1.19534e+00  6.09786e-01  1.45600e+00  5.94484e-01  9.22671e-01  1.06482e+00 
 1.06807e+00  9.29918e-01  6.03914e-01  6.19680e-01  1.46177e+00  1.20404e+00  6.19680e-01  1.46177e+00  6.03914e-01  9.29918e-01  1.06807e+00 
 1.07078e+00  9.36452e-01  6.12593e-01  6.28809e-01  1.46681e+00  1.21107e+00  6.28809e-01  1.46681e+00  6.12593e-01  9.36452e-01  1.07078e+00 
 1.07300e+00  9.42329e-01  6.20577e-01  6.37230e-01  1.47118e+00  1.21656e+00  6.37230e-01  1.47118e+00  6.20577e-01  9.42329e-01  1.07300e+00 
 1.07476e+00  9.47599e-01  6.27916e-01  6.44994e-01  1.47494e+00  1.22068e+00  6.44994e-01  1.47494e+00  6.27916e-01  9.47599e-01  1.07476e+00 
 1.07610e+00  9.52310e-01  6.34660e-01  6.52150e-01  1.47813e+00  1.22354e+00  6.52150e-01  1.47813e+00  6.34660e-01  9.52310e-01  1.07610e+00 
 1.07706e+00  9.56503e-01  6.40851e-01  6.58742e-01  1.48080e+00  1.22528e+00  6.58742e-01  1.48080e+00  6.40851e-01  9.56503e-01  1.07706e+00 
 1.07766e+00  9.60218e-01  6.46529e-01  6.64811e-01  1.48299e+00  1.22599e+00  6.64811e-01  1.48299e+00  6.46529e-01  9.60218e-01  1.07766e+00 
 1.07794e+00  9.63491e-01  6.51732e-01  6.70393e-01  1.48473e+00  1.22577e+00  6.70393e-01  1.48473e+00  6.51732e-01  9.63491e-01  1.07794e+00 
 1.07793e+00  9.66355e-01  6.56492e-01  6.75523e-01  1.48607e+00  1.22472e+00  6.75523e-01  1.48607e+00  6.56492e-01  9.66355e-01  1.07793e+00 
 1.07764e+00  9.68839e-01  6.60842e-01  6.80232e-01  1.48702e+00  1.22292e+00  6.80232e-01  1.48702e+00  6.60842e-01  9.68839e-01  1.07764e+00 
 1.07709e+00  9.70973e-01  6.64810e-01  6.84550e-01  1.48763e+00  1.22044e+00  6.84550e-01  1.48763e+00  6.64810e-01  9.70973e-01  1.07709e+00 
 1.07632e+00  9.72782e-01  6.68422e-01  6.88502e-01  1.48792e+00  1.21734e+00  6.88502e-01  1.48792e+00  6.68422e-01  9.72782e-01  1.07632e+00 
 1.07534e+00  9.74289e-01  6.71703e-01  6.92115e-01  1.48791e+00  1.21370e+00  6.92115e-01  1.48791e+00  6.71703e-01  9.74289e-01  1.07534e+00 
 1.07416e+00  9.75516e-01  6.74676e-01  6.95410e-01  1.48762e+00  1.20956e+00  6.95410e-01  1.48762e+00  6.74676e-01  9.75516e-01  1.07416e+00 
 1.07280e+00  9.76483e-01  6.77361e-01  6.98410e-01  1.48708e+00  1.20497e+00  6.98410e-01  1.48708e+00  6.77361e-01  9.76483e-01  1.07280e+00 
 1.07127e+00  9.77210e-01  6.79777e-01  7.01132e-01  1.48631e+00  1.19998e+00  7.01132e-01  1.48631e+00  6.79777e-01  9.77210e-01  1.07127e+00 
 1.06960e+00  9.77712e-01  6.81942e-01  7.03597e-01  1.48532e+00  1.19464e+00  7.03597e-01  1.48532e+00  6.81942e-01  9.77712e-01  1.06960e+00 
 1.06778e+00  9.78006e-01  6.83874e-01  7.05820e-01  1.48412e+00  1.18898e+00  7.05820e-01  1.48412e+00  6.83874e-01  9.78006e-01  1.06778e+00 
 1.06584e+00  9.78107e-01  6.85587e-01  7.07817e-01  1.48274e+00  1.18303e+00  7.07817e-01  1.48274e+00  6.85587e-01  9.78107e-01  1.06584e+00 
 1.06378e+00  9.78028e-01  6.87095e-01  7.09602e-01  1.48119e+00  1.17683e+00  7.09602e-01  1.48119e+00  6.87095e-01  9.78028e-01  1.06378e+00 
 1.06161e+00  9.77782e-01  6.88412e-01  7.11190e-01  1.47948e+00  1.17041e+00  7.11190e-01  1.47948e+00  6.88412e-01  9.77782e-01  1.06161e+00 
 1.05935e+00  9.77380e-01  6.89551e-01  7.12592e-01  1.47762e+00  1.16379e+00  7.12592e-01  1.47762e+00  6.89551e-01  9.77380e-01  1.05935e+00 
 1.05933e+00  9.77376e-01  6.89561e-01  7.12605e-01  1.47760e+00  1.16373e+00  7.12605e-01  1.47760e+00  6.89561e-01  9.77376e-01  1.05933e+00 
 1.05716e+00  9.76991e-01  6.90669e-01  7.13966e-01  1.47579e+00  1.15599e+00  7.13966e-01  1.47579e+00  6.90669e-01  9.76991e-01  1.05716e+00 
 1.05488e+00  9.76455e-01  6.91622e-01  7.15169e-01  1.47383e+00  1.14804e+00  7.15169e-01  1.47383e+00  6.91622e-01  9.76455e-01  1.05488e+00 
 1.05251e+00  9.75781e-01  6.92416e-01  7.16208e-01  1.47172e+00  1.13998e+00  7.16208e-01  1.47172e+00  6.92416e-01  9.75781e-01  1.05251e+00 
 1.05005e+00  9.74978e-01  6.93063e-01  7.17094e-01  1.46950e+00  1.13184e+00  7.17094e-01  1.46950e+00  6.93063e-01  9.74978e-01  1.05005e+00 
 1.04751e+00  9.74054e-01  6.93570e-01  7.17835e-01  1.46717e+00  1.12361e+00  7.17835e-01  1.46717e+00  6.93570e-01  9.74054e-01  1.04751e+00 
 1.04491e+00  9.73017e-01  6.93946e-01  7.18439e-01  1.46472e+00  1.11533e+00  7.18439e-01  1.46472e+00  6.93946e-01  9.73017e-01  1.04491e+00 
 1.04224e+00  9.71875e-01  6.94198e-01  7.18916e-01  1.46218e+00  1.10700e+00  7.18916e-01  1.46218e+00  6.94198e-01  9.71875e-01  1.04224e+00 
 1.03951e+00  9.70635e-01  6.94335e-01  7.19272e-01  1.45955e+00  1.09863e+00  7.19272e-01  1.45955e+00  6.94335e-01  9.70635e-01  1.03951e+00 
 1.03672e+00  9.69302e-01  6.94363e-01  7.19514e-01  1.45684e+00  1.09024e+00  7.19514e-01  1.45684e+00  6.94363e-01  9.69302e-01  1.03672e+00 
 1.03389e+00  9.67884e-01  6.94288e-01  7.19649e-01  1.45405e+00  1.08183e+00  7.19649e-01  1.45405e+00  6.94288e-01  9.67884e-01  1.03389e+00 
 1.03101e+00  9.66386e-01  6.94116e-01  7.19683e-01  1.45118e+00  1.07342e+00  7.19683e-01  1.45118e+00  6.94116e-01  9.66386e-01  1.03101e+00 
 1.02808e+00  9.64813e-01  6.93854e-01  7.19621e-01  1.44825e+00  1.06502e+00  7.19621e-01  1.44825e+00  6.93854e-01  9.64813e-01  1.02808e+00 
 1.02513e+00  9.63171e-01  6.93506e-01  7.19470e-01  1.44526e+00  1.05662e+00  7.19470e-01  1.44526e+00  6.93506e-01  9.63171e-01  1.02513e+00 
 1.02213e+00  9.61463e-01  6.93077e-01  7.19235e-01  1.44221e+00  1.04824e+00  7.19235e-01  1.44221e+00  6.93077e-01  9.61463e-01  1.02213e+00 
 1.01911e+00  9.59696e-01  6.92573e-01  7.18919e-01  1.43911e+00  1.03989e+00  7.18919e-01  1.43911e+00  6.92573e-01  9.59696e-01  1.01911e+00 
 0.00000e+00  0.00000e+00  4.17263e-04  2.07701e-04  9.51443e-01  9.55878e-03  2.07701e-04  9.51443e-01  4.17263e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.45174e-02  5.55706e-02  1.00377e+00  1.36910e-01  5.55706e-02  1.00377e+00  5.45174e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.04840e-01  1.07107e-01  1.05137e+00  2.56638e-01  1.07107e-01  1.05137e+00  1.04840e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.50898e-01  1.54327e-01  1.09405e+00  3.66203e-01  1.54327e-01  1.09405e+00  1.50898e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.31327e-01  1.53304e-01  1.56795e-01  1.09626e+00  3.71909e-01  1.56795e-01  1.09626e+00  1.53304e-01  5.31327e-01  0.00000e+00 
 0.00000e+00  5.68259e-01  1.93881e-01  1.98399e-01  1.13322e+00  4.65965e-01  1.98399e-01  1.13322e+00  1.93881e-01  5.68259e-01  0.00000e+00 
 0.00000e+00  6.03672e-01  2.33088e-01  2.38652e-01  1.16828e+00  5.55807e-01  2.38652e-01  1.16828e+00  2.33088e-01  6.03672e-01  0.00000e+00 
 0.00000e+00  6.35558e-01  2.68694e-01  2.75260e-01  1.19950e+00  6.36023e-01  2.75260e-01  1.19950e+00  2.68694e-01  6.35558e-01  0.00000e+00 
 0.00000e+00  6.64206e-01  3.00980e-01  3.08506e-01  1.22722e+00  7.07214e-01  3.08506e-01  1.22722e+00  3.00980e-01  6.64206e-01  0.00000e+00 
 0.00000e+00  6.89910e-01  3.30237e-01  3.38684e-01  1.25179e+00  7.70097e-01  3.38684e-01  1.25179e+00  3.30237e-01  6.89910e-01  0.00000e+00 
 0.00000e+00  7.12954e-01  3.56747e-01  3.66077e-01  1.27354e+00  8.25420e-01  3.66077e-01  1.27354e+00  3.56747e-01  7.12954e-01  0.00000e+00 
 0.00000e+00  7.33603e-01  3.80775e-01  3.90952e-01  1.29275e+00  8.73917e-01  3.90952e-01  1.29275e+00  3.80775e-01  7.33603e-01  0.00000e+00 
 0.00000e+00  7.52097e-01  4.02563e-01  4.13551e-01  1.30969e+00  9.16279e-01  4.13551e-01  1.30969e+00  4.02563e-01  7.52097e-01  0.00000e+00 
 0.00000e+00  7.68656e-01  4.22331e-01  4.34098e-01  1.32461e+00  9.53145e-01  4.34098e-01  1.32461e+00  4.22331e-01  7.68656e-01  0.00000e+00 
 9.09881e-01  7.75651e-01  4.30770e-01  4.42882e-01  1.33083e+00  9.68363e-01  4.42882e-01  1.33083e+00  4.30770e-01  7.75651e-01  9.09881e-01 
 9.15124e-01  7.83914e-01  4.40697e-01  4.53206e-01  1.33816e+00  9.85648e-01  4.53206e-01  1.33816e+00  4.40697e-01  7.83914e-01  9.15124e-01 
 9.23864e-01  7.97969e-01  4.57773e-01  4.70992e-01  1.35045e+00  1.01422e+00  4.70992e-01  1.35045e+00  4.57773e-01  7.97969e-01  9.23864e-01 
 9.31480e-01  8.10590e-01  4.73349e-01  4.87254e-01  1.36126e+00  1.03882e+00  4.87254e-01  1.36126e+00  4.73349e-01  8.10590e-01  9.31480e-01 
 9.38076e-01  8.21908e-01  4.87557e-01  5.02124e-01  1.37072e+00  1.05986e+00  5.02124e-01  1.37072e+00  4.87557e-01  8.21908e-01  9.38076e-01 
 9.43746e-01  8.32041e-01  5.00517e-01  5.15722e-01  1.37896e+00  1.07769e+00  5.15722e-01  1.37896e+00  5.00517e-01  8.32041e-01  9.43746e-01 
 9.48575e-01  8.41095e-01  5.12336e-01  5.28159e-01  1.38609e+00  1.09264e+00  5.28159e-01  1.38609e+00  5.12336e-01  8.41095e-01  9.48575e-01 
 9.52641e-01  8.49166e-01  5.23113e-01  5.39531e-01  1.39222e+00  1.10500e+00  5.39531e-01  1.39222e+00  5.23113e-01  8.49166e-01  9.52641e-01 
 9.56014e-01  8.56342e-01  5.32936e-01  5.49931e-01  1.39744e+00  1.11504e+00  5.49931e-01  1.39744e+00  5.32936e-01  8.56342e-01  9.56014e-01 
 9.58758e-01  8.62702e-01  5.41886e-01  5.59438e-01  1.40183e+00  1.12300e+00  5.59438e-01  1.40183e+00  5.41886e-01  8.62702e-01  9.58758e-01 
 9.60930e-01  8.68315e-01  5.50036e-01  5.68126e-01  1.40546e+00  1.12909e+00  5.68126e-01  1.40546e+00  5.50036e-01  8.68315e-01  9.60930e-01 
 9.62583e-01  8.73249e-01  5.57452e-01  5.76063e-01  1.40841e+00  1.13351e+00  5.76063e-01  1.40841e+00  5.57452e-01  8.73249e-01  9.62583e-01 
 9.63764e-01  8.77559e-01  5.64194e-01  5.83309e-01  1.41074e+00  1.13644e+00  5.83309e-01  1.41074e+00  5.64194e-01  8.77559e-01  9.63764e-01 
 9.64515e-01  8.81301e-01  5.70317e-01  5.89920e-01  1.41249e+00  1.13802e+00  5.89920e-01  1.41249e+00  5.70317e-01  8.81301e-01  9.64515e-01 
 9.64877e-01  8.84521e-01  5.75870e-01  5.95946e-01  1.41373e+00  1.13841e+00  5.95946e-01  1.41373e+00  5.75870e-01  8.84521e-01  9.64877e-01 
 9.64884e-01  8.87264e-01  5.80899e-01  6.01433e-01  1.41450e+00  1.13773e+00  6.01433e-01  1.41450e+00  5.80899e-01  8.87264e-01  9.64884e-01 
 9.64568e-01  8.89569e-01  5.85445e-01  6.06423e-01  1.41483e+00  1.13609e+00  6.06423e-01  1.41483e+00  5.85445e-01  8.89569e-01  9.64568e-01 
 9.63958e-01  8.91473e-01  5.89546e-01  6.10954e-01  1.41477e+00  1.13360e+00  6.10954e-01  1.41477e+00  5.89546e-01  8.91473e-01  9.63958e-01 
 9.63082e-01  8.93009e-01  5.93236e-01  6.15061e-01  1.41435e+00  1.13035e+00  6.15061e-01  1.41435e+00  5.93236e-01  8.93009e-01  9.63082e-01 
 9.61962e-01  8.94207e-01  5.96547e-01  6.18776e-01  1.41361e+00  1.12642e+00  6.18776e-01  1.41361e+00  5.96547e-01  8.94207e-01  9.61962e-01 
 9.60622e-01  8.95094e-01  5.99506e-01  6.22128e-01  1.41256e+00  1.12190e+00  6.22128e-01  1.41256e+00  5.99506e-01  8.95094e-01  9.60622e-01 
 9.59082e-01  8.95695e-01  6.02142e-01  6.25144e-01  1.41124e+00  1.11684e+00  6.25144e-01  1.41124e+00  6.02142e-01  8.95695e-01  9.59082e-01 
 9.57359e-01  8.96034e-01  6.04477e-01  6.27848e-01  1.40967e+00  1.11131e+00  6.27848e-01  1.40967e+00  6.04477e-01  8.96034e-01  9.57359e-01 
 9.55470e-01  8.96132e-01  6.06534e-01  6.30264e-01  1.40787e+00  1.10536e+00  6.30264e-01  1.40787e+00  6.06534e-01  8.96132e-01  9.55470e-01 
 9.53431e-01  8.96007e-01  6.08333e-01  6.32413e-01  1.40586e+00  1.09905e+00  6.32413e-01  1.40586e+00  6.08333e-01  8.96007e-01  9.53431e-01 
 9.51256e-01  8.95679e-01  6.09894e-01  6.34312e-01  1.40366e+00  1.09242e+00  6.34312e-01  1.40366e+00  6.09894e-01  8.95679e-01  9.51256e-01 
 9.48957e-01  8.95162e-01  6.11234e-01  6.35980e-01  1.40129e+00  1.08551e+00  6.35980e-01  1.40129e+00  6.11234e-01  8.95162e-01  9.48957e-01 
 9.46546e-01  8.94472e-01  6.12367e-01  6.37434e-01  1.39876e+00  1.07835e+00  6.37434e-01  1.39876e+00  6.12367e-01  8.94472e-01  9.46546e-01 
 9.44035e-01  8.93623e-01  6.13310e-01  6.38687e-01  1.39609e+00  1.07099e+00  6.38687e-01  1.39609e+00  6.13310e-01  8.93623e-01  9.44035e-01 
 9.41432e-01  8.92627e-01  6.14076e-01  6.39755e-01  1.39328e+00  1.06345e+00  6.39755e-01  1.39328e+00  6.14076e-01  8.92627e-01  9.41432e-01 
 9.38746e-01  8.91496e-01  6.14677e-01  6.40650e-01  1.39035e+00  1.05575e+00  6.40650e-01  1.39035e+00  6.14677e-01  8.91496e-01  9.38746e-01 
 9.35987e-01  8.90241e-01  6.15124e-01  6.41384e-01  1.38732e+00  1.04793e+00  6.41384e-01  1.38732e+00  6.15124e-01  8.90241e-01  9.35987e-01 
 9.33161e-01  8.88872e-01  6.15429e-01  6.41967e-01  1.38418e+00  1.04000e+00  6.41967e-01  1.38418e+00  6.15429e-01  8.88872e-01  9.33161e-01 
 9.33133e-01  8.88858e-01  6.15432e-01  6.41972e-01  1.38415e+00  1.03992e+00  6.41972e-01  1.38415e+00  6.15432e-01  8.88858e-01  9.33133e-01 
 9.30420e-01  8.87532e-01  6.15727e-01  6.42533e-01  1.38110e+00  1.03109e+00  6.42533e-01  1.38110e+00  6.15727e-01  8.87532e-01  9.30420e-01 
 9.27612e-01  8.86084e-01  6.15892e-01  6.42961e-01  1.37793e+00  1.02211e+00  6.42961e-01  1.37793e+00  6.15892e-01  8.86084e-01  9.27612e-01 
 9.24742e-01  8.84535e-01  6.15932e-01  6.43256e-01  1.37466e+00  1.01311e+00  6.43256e-01  1.37466e+00  6.15932e-01  8.84535e-01  9.24742e-01 
 9.21815e-01  8.82891e-01  6.15855e-01  6.43429e-01  1.37131e+00  1.00408e+00  6.43429e-01  1.37131e+00  6.15855e-01  8.82891e-01  9.21815e-01 
 9.18838e-01  8.81161e-01  6.15670e-01  6.43487e-01  1.36789e+00  9.95046e-01  6.43487e-01  1.36789e+00  6.15670e-01  8.81161e-01  9.18838e-01 
 9.15816e-01  8.79351e-01  6.15382e-01  6.43437e-01  1.36441e+00  9.86017e-01  6.43437e-01  1.36441e+00  6.15382e-01  8.79351e-01  9.15816e-01 
 9.12753e-01  8.77467e-01  6.15000e-01  6.43286e-01  1.36086e+00  9.77004e-01  6.43286e-01  1.36086e+00  6.15000e-01  8.77467e-01  9.12753e-01 
 9.09654e-01  8.75515e-01  6.14528e-01  6.43041e-01  1.35726e+00  9.68014e-01  6.43041e-01  1.35726e+00  6.14528e-01  8.75515e-01  9.09654e-01 
 9.06524e-01  8.73500e-01  6.13974e-01  6.42707e-01  1.35360e+00  9.59057e-01  6.42707e-01  1.35360e+00  6.13974e-01  8.73500e-01  9.06524e-01 
 9.03365e-01  8.71428e-01  6.13341e-01  6.42290e-01  1.34990e+00  9.50140e-01  6.42290e-01  1.34990e+00  6.13341e-01  8.71428e-01  9.03365e-01 
 9.00182e-01  8.69302e-01  6.12637e-01  6.41795e-01  1.34616e+00  9.41270e-01  6.41795e-01  1.34616e+00  6.12637e-01  8.69302e-01  9.00182e-01 
 8.96978e-01  8.67128e-01  6.11864e-01  6.41228e-01  1.34239e+00  9.32452e-01  6.41228e-01  1.34239e+00  6.11864e-01  8.67128e-01  8.96978e-01 
 8.93756e-01  8.64909e-01  6.11028e-01  6.40592e-01  1.33858e+00  9.23692e-01  6.40592e-01  1.33858e+00  6.11028e-01  8.64909e-01  8.93756e-01 
 8.90519e-01  8.62649e-01  6.10133e-01  6.39893e-01  1.33475e+00  9.14995e-01  6.39893e-01  1.33475e+00  6.10133e-01  8.62649e-01  8.90519e-01 
 8.87269e-01  8.60352e-01  6.09183e-01  6.39134e-01  1.33089e+00  9.06366e-01  6.39134e-01  1.33089e+00  6.09183e-01  8.60352e-01  8.87269e-01 
 0.00000e+00  0.00000e+00  8.69244e-04  5.25676e-04  9.72848e-01  2.01423e-02  5.25676e-04  9.72848e-01  8.69244e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.63601e-02  5.75838e-02  1.02440e+00  1.55996e-01  5.75838e-02  1.02440e+00  5.63601e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.06648e-01  1.09364e-01  1.06989e+00  2.80441e-01  1.09364e-01  1.06989e+00  1.06648e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.51745e-01  1.55877e-01  1.10962e+00  3.91891e-01  1.55877e-01  1.10962e+00  1.51745e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.30176e-01  1.54079e-01  1.58286e-01  1.11164e+00  3.97635e-01  1.58286e-01  1.11164e+00  1.54079e-01  5.30176e-01  0.00000e+00 
 0.00000e+00  5.64845e-01  1.93214e-01  1.98664e-01  1.14541e+00  4.91481e-01  1.98664e-01  1.14541e+00  1.93214e-01  5.64845e-01  0.00000e+00 
 0.00000e+00  5.97516e-01  2.30482e-01  2.37187e-01  1.17675e+00  5.79529e-01  2.37187e-01  1.17675e+00  2.30482e-01  5.97516e-01  0.00000e+00 
 0.00000e+00  6.26447e-01  2.63875e-01  2.71776e-01  1.20405e+00  6.56756e-01  2.71776e-01  1.20405e+00  2.63875e-01  6.26447e-01  0.00000e+00 
 0.00000e+00  6.52030e-01  2.93782e-01  3.02824e-01  1.22777e+00  7.24096e-01  3.02824e-01  1.22777e+00  2.93782e-01  6.52030e-01  0.00000e+00 
 0.00000e+00  6.74630e-01  3.20573e-01  3.30701e-01  1.24833e+00  7.82523e-01  3.30701e-01  1.24833e+00  3.20573e-01  6.74630e-01  0.00000e+00 
 0.00000e+00  6.94581e-01  3.44584e-01  3.55747e-01  1.26610e+00  8.32987e-01  3.55747e-01  1.26610e+00  3.44584e-01  6.94581e-01  0.00000e+00 
 0.00000e+00  7.12182e-01  3.66118e-01  3.78269e-01  1.28141e+00  8.76373e-01  3.78269e-01  1.28141e+00  3.66118e-01  7.12182e-01  0.00000e+00 
 0.00000e+00  7.27699e-01  3.85446e-01  3.98540e-01  1.29455e+00  9.13492e-01  3.98540e-01  1.29455e+00  3.85446e-01  7.27699e-01  0.00000e+00 
 0.00000e+00  7.41365e-01  4.02806e-01  4.16800e-01  1.30578e+00  9.45073e-01  4.16800e-01  1.30578e+00  4.02806e-01  7.41365e-01  0.00000e+00 
 8.35112e-01  7.47066e-01  4.10162e-01  4.24555e-01  1.31034e+00  9.57875e-01  4.24555e-01  1.31034e+00  4.10162e-01  7.47066e-01  8.35112e-01 
 8.39335e-01  7.53804e-01  4.18805e-01  4.33653e-01  1.31574e+00  9.72241e-01  4.33653e-01  1.31574e+00  4.18805e-01  7.53804e-01  8.39335e-01 
 8.46228e-01  7.65111e-01  4.33556e-01  4.49219e-01  1.32455e+00  9.95470e-01  4.49219e-01  1.32455e+00  4.33556e-01  7.65111e-01  8.46228e-01 
 8.52053e-01  7.75079e-01  4.46879e-01  4.63324e-01  1.33198e+00  1.01483e+00  4.63324e-01  1.33198e+00  4.46879e-01  7.75079e-01  8.52053e-01 
 8.56919e-01  7.83840e-01  4.58909e-01  4.76105e-01  1.33819e+00  1.03076e+00  4.76105e-01  1.33819e+00  4.58909e-01  7.83840e-01  8.56919e-01 
 8.60924e-01  7.91513e-01  4.69768e-01  4.87687e-01  1.34330e+00  1.04363e+00  4.87687e-01  1.34330e+00  4.69768e-01  7.91513e-01  8.60924e-01 
 8.64155e-01  7.98206e-01  4.79566e-01  4.98180e-01  1.34742e+00  1.05379e+00  4.98180e-01  1.34742e+00  4.79566e-01  7.98206e-01  8.64155e-01 
 8.66691e-01  8.04013e-01  4.88401e-01  5.07685e-01  1.35066e+00  1.06155e+00  5.07685e-01  1.35066e+00  4.88401e-01  8.04013e-01  8.66691e-01 
 8.68602e-01  8.09020e-01  4.96362e-01  5.16290e-01  1.35309e+00  1.06717e+00  5.16290e-01  1.35309e+00  4.96362e-01  8.09020e-01  8.68602e-01 
 8.69951e-01  8.13303e-01  5.03528e-01  5.24076e-01  1.35481e+00  1.07091e+00  5.24076e-01  1.35481e+00  5.03528e-01  8.13303e-01  8.69951e-01 
 8.70795e-01  8.16931e-01  5.09969e-01  5.31115e-01  1.35589e+00  1.07298e+00  5.31115e-01  1.35589e+00  5.09969e-01  8.16931e-01  8.70795e-01 
 8.71185e-01  8.19966e-01  5.15751e-01  5.37473e-01  1.35638e+00  1.07357e+00  5.37473e-01  1.35638e+00  5.15751e-01  8.19966e-01  8.71185e-01 
 8.71165e-01  8.22464e-01  5.20931e-01  5.43209e-01  1.35636e+00  1.07285e+00  5.43209e-01  1.35636e+00  5.20931e-01  8.22464e-01  8.71165e-01 
 8.70777e-01  8.24473e-01  5.25562e-01  5.48375e-01  1.35586e+00  1.07098e+00  5.48375e-01  1.35586e+00  5.25562e-01  8.24473e-01  8.70777e-01 
 8.70058e-01  8.26039e-01  5.29690e-01  5.53021e-01  1.35493e+00  1.06810e+00  5.53021e-01  1.35493e+00  5.29690e-01  8.26039e-01  8.70058e-01 
 8.69040e-01  8.27202e-01  5.33358e-01  5.57188e-01  1.35362e+00  1.06432e+00  5.57188e-01  1.35362e+00  5.33358e-01  8.27202e-01  8.69040e-01 
 8.67755e-01  8.28000e-01  5.36605e-01  5.60917e-01  1.35197e+00  1.05976e+00  5.60917e-01  1.35197e+00  5.36605e-01  8.28000e-01  8.67755e-01 
 8.66228e-01  8.28465e-01  5.39467e-01  5.64244e-01  1.35001e+00  1.05451e+00  5.64244e-01  1.35001e+00  5.39467e-01  8.28465e-01  8.66228e-01 
 8.64484e-01  8.28628e-01  5.41974e-01  5.67201e-01  1.34777e+00  1.04867e+00  5.67201e-01  1.34777e+00  5.41974e-01  8.28628e-01  8.64484e-01 
 8.62545e-01  8.28515e-01  5.44156e-01  5.69818e-01  1.34527e+00  1.04230e+00  5.69818e-01  1.34527e+00  5.44156e-01  8.28515e-01  8.62545e-01 
 8.60432e-01  8.28152e-01  5.46040e-01  5.72122e-01  1.34255e+00  1.03547e+00  5.72122e-01  1.34255e+00  5.46040e-01  8.28152e-01  8.60432e-01 
 8.58161e-01  8.27560e-01  5.47649e-01  5.74138e-01  1.33962e+00  1.02826e+00  5.74138e-01  1.33962e+00  5.47649e-01  8.27560e-01  8.58161e-01 
 8.55750e-01  8.26760e-01  5.49005e-01  5.75888e-01  1.33651e+00  1.02070e+00  5.75888e-01  1.33651e+00  5.49005e-01  8.26760e-01  8.55750e-01 
 8.53213e-01  8.25772e-01  5.50129e-01  5.77393e-01  1.33323e+00  1.01286e+00  5.77393e-01  1.33323e+00  5.50129e-01  8.25772e-01  8.53213e-01 
 8.50563e-01  8.24611e-01  5.51039e-01  5.78671e-01  1.32981e+00  1.00477e+00  5.78671e-01  1.32981e+00  5.51039e-01  8.24611e-01  8.50563e-01 
 8.47814e-01  8.23293e-01  5.51751e-01  5.79740e-01  1.32625e+00  9.96485e-01  5.79740e-01  1.32625e+00  5.51751e-01  8.23293e-01  8.47814e-01 
 8.44975e-01  8.21833e-01  5.52282e-01  5.80617e-01  1.32258e+00  9.88026e-01  5.80617e-01  1.32258e+00  5.52282e-01  8.21833e-01  8.44975e-01 
 8.42058e-01  8.20243e-01  5.52645e-01  5.81314e-01  1.31880e+00  9.79429e-01  5.81314e-01  1.31880e+00  5.52645e-01  8.20243e-01  8.42058e-01 
 8.39071e-01  8.18535e-01  5.52853e-01  5.81847e-01  1.31492e+00  9.70722e-01  5.81847e-01  1.31492e+00  5.52853e-01  8.18535e-01  8.39071e-01 
