 1.05223e+00  7.66862e-01  4.15242e-01  5.50493e-01  1.38521e+00  8.98161e-01  5.50493e-01  1.38521e+00  4.15242e-01  7.66862e-01  1.05223e+00 
 1.05716e+00  7.76346e-01  4.26292e-01  5.61098e-01  1.39293e+00  9.18074e-01  5.61098e-01  1.39293e+00  4.26292e-01  7.76346e-01  1.05716e+00 
 1.06548e+00  7.92732e-01  4.45525e-01  5.79496e-01  1.40613e+00  9.51790e-01  5.79496e-01  1.40613e+00  4.45525e-01  7.92732e-01  1.06548e+00 
 1.07287e+00  8.07758e-01  4.63341e-01  5.96466e-01  1.41802e+00  9.81838e-01  5.96466e-01  1.41802e+00  4.63341e-01  8.07758e-01  1.07287e+00 
 1.07941e+00  8.21526e-01  4.79844e-01  6.12113e-01  1.42871e+00  1.00853e+00  6.12113e-01  1.42871e+00  4.79844e-01  8.21526e-01  1.07941e+00 
 1.08514e+00  8.34133e-01  4.95130e-01  6.26539e-01  1.43831e+00  1.03214e+00  6.26539e-01  1.43831e+00  4.95130e-01  8.34133e-01  1.08514e+00 
 1.09014e+00  8.45667e-01  5.09290e-01  6.39834e-01  1.44688e+00  1.05294e+00  6.39834e-01  1.44688e+00  5.09290e-01  8.45667e-01  1.09014e+00 
 1.09446e+00  8.56209e-01  5.22406e-01  6.52084e-01  1.45452e+00  1.07118e+00  6.52084e-01  1.45452e+00  5.22406e-01  8.56209e-01  1.09446e+00 
 1.09816e+00  8.65836e-01  5.34555e-01  6.63368e-01  1.46129e+00  1.08708e+00  6.63368e-01  1.46129e+00  5.34555e-01  8.65836e-01  1.09816e+00 
 1.10127e+00  8.74618e-01  5.45809e-01  6.73759e-01  1.46728e+00  1.10085e+00  6.73759e-01  1.46728e+00  5.45809e-01  8.74618e-01  1.10127e+00 
 1.10385e+00  8.82618e-01  5.56233e-01  6.83322e-01  1.47253e+00  1.11268e+00  6.83322e-01  1.47253e+00  5.56233e-01  8.82618e-01  1.10385e+00 
 1.10594e+00  8.89896e-01  5.65887e-01  6.92120e-01  1.47711e+00  1.12274e+00  6.92120e-01  1.47711e+00  5.65887e-01  8.89896e-01  1.10594e+00 
 1.10758e+00  8.96506e-01  5.74828e-01  7.00209e-01  1.48107e+00  1.13119e+00  7.00209e-01  1.48107e+00  5.74828e-01  8.96506e-01  1.10758e+00 
 1.10881e+00  9.02498e-01  5.83105e-01  7.07640e-01  1.48445e+00  1.13817e+00  7.07640e-01  1.48445e+00  5.83105e-01  9.02498e-01  1.10881e+00 
 1.10965e+00  9.07918e-01  5.90767e-01  7.14462e-01  1.48731e+00  1.14382e+00  7.14462e-01  1.48731e+00  5.90767e-01  9.07918e-01  1.10965e+00 
 1.11014e+00  9.12807e-01  5.97856e-01  7.20718e-01  1.48968e+00  1.14825e+00  7.20718e-01  1.48968e+00  5.97856e-01  9.12807e-01  1.11014e+00 
 1.11031e+00  9.17205e-01  6.04413e-01  7.26449e-01  1.49161e+00  1.15158e+00  7.26449e-01  1.49161e+00  6.04413e-01  9.17205e-01  1.11031e+00 
 1.11018e+00  9.21147e-01  6.10474e-01  7.31691e-01  1.49311e+00  1.15390e+00  7.31691e-01  1.49311e+00  6.10474e-01  9.21147e-01  1.11018e+00 
 1.10977e+00  9.24666e-01  6.16074e-01  7.36480e-01  1.49424e+00  1.15531e+00  7.36480e-01  1.49424e+00  6.16074e-01  9.24666e-01  1.10977e+00 
 1.10912e+00  9.27793e-01  6.21244e-01  7.40846e-01  1.49501e+00  1.15589e+00  7.40846e-01  1.49501e+00  6.21244e-01  9.27793e-01  1.10912e+00 
 1.10823e+00  9.30555e-01  6.26013e-01  7.44820e-01  1.49546e+00  1.15571e+00  7.44820e-01  1.49546e+00  6.26013e-01  9.30555e-01  1.10823e+00 
 1.10713e+00  9.32979e-01  6.30407e-01  7.48427e-01  1.49560e+00  1.15485e+00  7.48427e-01  1.49560e+00  6.30407e-01  9.32979e-01  1.10713e+00 
 1.10583e+00  9.35087e-01  6.34452e-01  7.51693e-01  1.49546e+00  1.15336e+00  7.51693e-01  1.49546e+00  6.34452e-01  9.35087e-01  1.10583e+00 
 1.10435e+00  9.36902e-01  6.38170e-01  7.54641e-01  1.49507e+00  1.15131e+00  7.54641e-01  1.49507e+00  6.38170e-01  9.36902e-01  1.10435e+00 
 1.10271e+00  9.38445e-01  6.41583e-01  7.57292e-01  1.49444e+00  1.14874e+00  7.57292e-01  1.49444e+00  6.41583e-01  9.38445e-01  1.10271e+00 
 1.10092e+00  9.39733e-01  6.44710e-01  7.59666e-01  1.49358e+00  1.14571e+00  7.59666e-01  1.49358e+00  6.44710e-01  9.39733e-01  1.10092e+00 
 1.09898e+00  9.40786e-01  6.47570e-01  7.61781e-01  1.49252e+00  1.14226e+00  7.61781e-01  1.49252e+00  6.47570e-01  9.40786e-01  1.09898e+00 
 1.09692e+00  9.41617e-01  6.50179e-01  7.63655e-01  1.49127e+00  1.13843e+00  7.63655e-01  1.49127e+00  6.50179e-01  9.41617e-01  1.09692e+00 
 1.09474e+00  9.42244e-01  6.52555e-01  7.65302e-01  1.48985e+00  1.13426e+00  7.65302e-01  1.48985e+00  6.52555e-01  9.42244e-01  1.09474e+00 
 1.09246e+00  9.42679e-01  6.54710e-01  7.66737e-01  1.48826e+00  1.12978e+00  7.66737e-01  1.48826e+00  6.54710e-01  9.42679e-01  1.09246e+00 
 1.09007e+00  9.42936e-01  6.56659e-01  7.67975e-01  1.48653e+00  1.12502e+00  7.67975e-01  1.48653e+00  6.56659e-01  9.42936e-01  1.09007e+00 
 1.08760e+00  9.43026e-01  6.58415e-01  7.69028e-01  1.48466e+00  1.12002e+00  7.69028e-01  1.48466e+00  6.58415e-01  9.43026e-01  1.08760e+00 
 1.08504e+00  9.42961e-01  6.59989e-01  7.69907e-01  1.48265e+00  1.11479e+00  7.69907e-01  1.48265e+00  6.59989e-01  9.42961e-01  1.08504e+00 
 1.08502e+00  9.42959e-01  6.60004e-01  7.69915e-01  1.48263e+00  1.11473e+00  7.69915e-01  1.48263e+00  6.60004e-01  9.42959e-01  1.08502e+00 
 1.08258e+00  9.42904e-01  6.61537e-01  7.70772e-01  1.48070e+00  1.10837e+00  7.70772e-01  1.48070e+00  6.61537e-01  9.42904e-01  1.08258e+00 
 1.08004e+00  9.42701e-01  6.62916e-01  7.71475e-01  1.47862e+00  1.10180e+00  7.71475e-01  1.47862e+00  6.62916e-01  9.42701e-01  1.08004e+00 
 1.07741e+00  9.42359e-01  6.64134e-01  7.72025e-01  1.47642e+00  1.09508e+00  7.72025e-01  1.47642e+00  6.64134e-01  9.42359e-01  1.07741e+00 
 1.07471e+00  9.41887e-01  6.65201e-01  7.72430e-01  1.47412e+00  1.08825e+00  7.72430e-01  1.47412e+00  6.65201e-01  9.41887e-01  1.07471e+00 
 1.07195e+00  9.41293e-01  6.66126e-01  7.72699e-01  1.47171e+00  1.08131e+00  7.72699e-01  1.47171e+00  6.66126e-01  9.41293e-01  1.07195e+00 
 1.06913e+00  9.40585e-01  6.66916e-01  7.72841e-01  1.46922e+00  1.07428e+00  7.72841e-01  1.46922e+00  6.66916e-01  9.40585e-01  1.06913e+00 
 1.06625e+00  9.39770e-01  6.67579e-01  7.72862e-01  1.46663e+00  1.06718e+00  7.72862e-01  1.46663e+00  6.67579e-01  9.39770e-01  1.06625e+00 
 1.06332e+00  9.38854e-01  6.68122e-01  7.72769e-01  1.46397e+00  1.06001e+00  7.72769e-01  1.46397e+00  6.68122e-01  9.38854e-01  1.06332e+00 
 1.06035e+00  9.37844e-01  6.68551e-01  7.72571e-01  1.46123e+00  1.05279e+00  7.72571e-01  1.46123e+00  6.68551e-01  9.37844e-01  1.06035e+00 
 1.05733e+00  9.36746e-01  6.68874e-01  7.72271e-01  1.45842e+00  1.04553e+00  7.72271e-01  1.45842e+00  6.68874e-01  9.36746e-01  1.05733e+00 
 1.05427e+00  9.35566e-01  6.69097e-01  7.71878e-01  1.45555e+00  1.03824e+00  7.71878e-01  1.45555e+00  6.69097e-01  9.35566e-01  1.05427e+00 
 1.05119e+00  9.34308e-01  6.69223e-01  7.71395e-01  1.45262e+00  1.03093e+00  7.71395e-01  1.45262e+00  6.69223e-01  9.34308e-01  1.05119e+00 
 1.04807e+00  9.32978e-01  6.69260e-01  7.70829e-01  1.44963e+00  1.02360e+00  7.70829e-01  1.44963e+00  6.69260e-01  9.32978e-01  1.04807e+00 
 1.04492e+00  9.31579e-01  6.69212e-01  7.70184e-01  1.44660e+00  1.01626e+00  7.70184e-01  1.44660e+00  6.69212e-01  9.31579e-01  1.04492e+00 
 1.04175e+00  9.30118e-01  6.69084e-01  7.69464e-01  1.44352e+00  1.00892e+00  7.69464e-01  1.44352e+00  6.69084e-01  9.30118e-01  1.04175e+00 
 0.00000e+00  0.00000e+00  1.83396e-04  1.51056e-01  1.05788e+00  5.93751e-03  1.51056e-01  1.05788e+00  1.83396e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.75378e-02  1.98155e-01  1.09526e+00  1.16123e-01  1.98155e-01  1.09526e+00  4.75378e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.24520e-02  2.42504e-01  1.13037e+00  2.21383e-01  2.42504e-01  1.13037e+00  9.24520e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.34170e-01  2.83442e-01  1.16253e+00  3.18936e-01  2.83442e-01  1.16253e+00  1.34170e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.16683e-01  1.36364e-01  2.85588e-01  1.16421e+00  3.24047e-01  2.85588e-01  1.16421e+00  1.36364e-01  5.16683e-01  0.00000e+00 
 0.00000e+00  5.49654e-01  1.73475e-01  3.21827e-01  1.19267e+00  4.08720e-01  3.21827e-01  1.19267e+00  1.73475e-01  5.49654e-01  0.00000e+00 
 0.00000e+00  5.81601e-01  2.09702e-01  3.57027e-01  1.21996e+00  4.90417e-01  3.57027e-01  1.21996e+00  2.09702e-01  5.81601e-01  0.00000e+00 
 0.00000e+00  6.10638e-01  2.42910e-01  3.89132e-01  1.24448e+00  5.64079e-01  3.89132e-01  1.24448e+00  2.42910e-01  6.10638e-01  0.00000e+00 
 0.00000e+00  6.36947e-01  2.73276e-01  4.18340e-01  1.26639e+00  6.30079e-01  4.18340e-01  1.26639e+00  2.73276e-01  6.36947e-01  0.00000e+00 
 0.00000e+00  6.60737e-01  3.01010e-01  4.44879e-01  1.28591e+00  6.88931e-01  4.44879e-01  1.28591e+00  3.01010e-01  6.60737e-01  0.00000e+00 
 0.00000e+00  6.82220e-01  3.26326e-01  4.68974e-01  1.30324e+00  7.41209e-01  4.68974e-01  1.30324e+00  3.26326e-01  6.82220e-01  0.00000e+00 
 0.00000e+00  7.01604e-01  3.49433e-01  4.90845e-01  1.31859e+00  7.87493e-01  4.90845e-01  1.31859e+00  3.49433e-01  7.01604e-01  0.00000e+00 
 0.00000e+00  7.19081e-01  3.70529e-01  5.10696e-01  1.33214e+00  8.28344e-01  5.10696e-01  1.33214e+00  3.70529e-01  7.19081e-01  0.00000e+00 
 0.00000e+00  7.34832e-01  3.89795e-01  5.28716e-01  1.34407e+00  8.64291e-01  5.28716e-01  1.34407e+00  3.89795e-01  7.34832e-01  0.00000e+00 
 9.55575e-01  7.41518e-01  3.98059e-01  5.36410e-01  1.34904e+00  8.79260e-01  5.36410e-01  1.34904e+00  3.98059e-01  7.41518e-01  9.55575e-01 
 9.59556e-01  7.49422e-01  4.07781e-01  5.45466e-01  1.35496e+00  8.96417e-01  5.45466e-01  1.35496e+00  4.07781e-01  7.49422e-01  9.59556e-01 
 9.66149e-01  7.62934e-01  4.24585e-01  5.61044e-01  1.36487e+00  9.25063e-01  5.61044e-01  1.36487e+00  4.24585e-01  7.62934e-01  9.66149e-01 
 9.71833e-01  7.75148e-01  4.40013e-01  5.75252e-01  1.37357e+00  9.50099e-01  5.75252e-01  1.37357e+00  4.40013e-01  7.75148e-01  9.71833e-01 
 9.76684e-01  7.86176e-01  4.54178e-01  5.88203e-01  1.38117e+00  9.71861e-01  5.88203e-01  1.38117e+00  4.54178e-01  7.86176e-01  9.76684e-01 
 9.80776e-01  7.96119e-01  4.67184e-01  6.00005e-01  1.38774e+00  9.90662e-01  6.00005e-01  1.38774e+00  4.67184e-01  7.96119e-01  9.80776e-01 
 9.84173e-01  8.05069e-01  4.79125e-01  6.10752e-01  1.39340e+00  1.00678e+00  6.10752e-01  1.39340e+00  4.79125e-01  8.05069e-01  9.84173e-01 
 9.86938e-01  8.13110e-01  4.90087e-01  6.20533e-01  1.39822e+00  1.02049e+00  6.20533e-01  1.39822e+00  4.90087e-01  8.13110e-01  9.86938e-01 
 9.89127e-01  8.20318e-01  5.00151e-01  6.29428e-01  1.40228e+00  1.03200e+00  6.29428e-01  1.40228e+00  5.00151e-01  8.20318e-01  9.89127e-01 
 9.90790e-01  8.26764e-01  5.09387e-01  6.37509e-01  1.40563e+00  1.04155e+00  6.37509e-01  1.40563e+00  5.09387e-01  8.26764e-01  9.90790e-01 
 9.91973e-01  8.32512e-01  5.17861e-01  6.44843e-01  1.40835e+00  1.04932e+00  6.44843e-01  1.40835e+00  5.17861e-01  8.32512e-01  9.91973e-01 
 9.92721e-01  8.37618e-01  5.25634e-01  6.51490e-01  1.41049e+00  1.05548e+00  6.51490e-01  1.41049e+00  5.25634e-01  8.37618e-01  9.92721e-01 
 9.93071e-01  8.42136e-01  5.32760e-01  6.57506e-01  1.41210e+00  1.06019e+00  6.57506e-01  1.41210e+00  5.32760e-01  8.42136e-01  9.93071e-01 
 9.93058e-01  8.46113e-01  5.39289e-01  6.62939e-01  1.41323e+00  1.06360e+00  6.62939e-01  1.41323e+00  5.39289e-01  8.46113e-01  9.93058e-01 
 9.92716e-01  8.49594e-01  5.45266e-01  6.67837e-01  1.41391e+00  1.06584e+00  6.67837e-01  1.41391e+00  5.45266e-01  8.49594e-01  9.92716e-01 
 9.92074e-01  8.52618e-01  5.50735e-01  6.72241e-01  1.41419e+00  1.06701e+00  6.72241e-01  1.41419e+00  5.50735e-01  8.52618e-01  9.92074e-01 
 9.91158e-01  8.55222e-01  5.55732e-01  6.76189e-01  1.41410e+00  1.06724e+00  6.76189e-01  1.41410e+00  5.55732e-01  8.55222e-01  9.91158e-01 
 9.89994e-01  8.57440e-01  5.60293e-01  6.79716e-01  1.41367e+00  1.06661e+00  6.79716e-01  1.41367e+00  5.60293e-01  8.57440e-01  9.89994e-01 
 9.88603e-01  8.59301e-01  5.64450e-01  6.82855e-01  1.41293e+00  1.06521e+00  6.82855e-01  1.41293e+00  5.64450e-01  8.59301e-01  9.88603e-01 
 9.87006e-01  8.60833e-01  5.68233e-01  6.85634e-01  1.41191e+00  1.06312e+00  6.85634e-01  1.41191e+00  5.68233e-01  8.60833e-01  9.87006e-01 
 9.85222e-01  8.62063e-01  5.71668e-01  6.88081e-01  1.41063e+00  1.06041e+00  6.88081e-01  1.41063e+00  5.71668e-01  8.62063e-01  9.85222e-01 
 9.83267e-01  8.63013e-01  5.74781e-01  6.90220e-01  1.40911e+00  1.05714e+00  6.90220e-01  1.40911e+00  5.74781e-01  8.63013e-01  9.83267e-01 
 9.81158e-01  8.63706e-01  5.77594e-01  6.92074e-01  1.40738e+00  1.05338e+00  6.92074e-01  1.40738e+00  5.77594e-01  8.63706e-01  9.81158e-01 
 9.78909e-01  8.64161e-01  5.80128e-01  6.93664e-01  1.40546e+00  1.04917e+00  6.93664e-01  1.40546e+00  5.80128e-01  8.64161e-01  9.78909e-01 
 9.76533e-01  8.64396e-01  5.82404e-01  6.95009e-01  1.40335e+00  1.04456e+00  6.95009e-01  1.40335e+00  5.82404e-01  8.64396e-01  9.76533e-01 
 9.74042e-01  8.64428e-01  5.84438e-01  6.96127e-01  1.40107e+00  1.03960e+00  6.96127e-01  1.40107e+00  5.84438e-01  8.64428e-01  9.74042e-01 
 9.71447e-01  8.64273e-01  5.86248e-01  6.97035e-01  1.39865e+00  1.03433e+00  6.97035e-01  1.39865e+00  5.86248e-01  8.64273e-01  9.71447e-01 
 9.68758e-01  8.63944e-01  5.87849e-01  6.97746e-01  1.39609e+00  1.02879e+00  6.97746e-01  1.39609e+00  5.87849e-01  8.63944e-01  9.68758e-01 
 9.65984e-01  8.63455e-01  5.89255e-01  6.98276e-01  1.39340e+00  1.02299e+00  6.98276e-01  1.39340e+00  5.89255e-01  8.63455e-01  9.65984e-01 
 9.63134e-01  8.62818e-01  5.90479e-01  6.98638e-01  1.39060e+00  1.01698e+00  6.98638e-01  1.39060e+00  5.90479e-01  8.62818e-01  9.63134e-01 
 9.60216e-01  8.62044e-01  5.91534e-01  6.98842e-01  1.38770e+00  1.01079e+00  6.98842e-01  1.38770e+00  5.91534e-01  8.62044e-01  9.60216e-01 
 9.57237e-01  8.61143e-01  5.92430e-01  6.98901e-01  1.38470e+00  1.00443e+00  6.98901e-01  1.38470e+00  5.92430e-01  8.61143e-01  9.57237e-01 
 9.54203e-01  8.60125e-01  5.93178e-01  6.98824e-01  1.38161e+00  9.97927e-01  6.98824e-01  1.38161e+00  5.93178e-01  8.60125e-01  9.54203e-01 
 9.54173e-01  8.60115e-01  5.93185e-01  6.98822e-01  1.38158e+00  9.97861e-01  6.98822e-01  1.38158e+00  5.93185e-01  8.60115e-01  9.54173e-01 
 9.51267e-01  8.59133e-01  5.93911e-01  6.98748e-01  1.37859e+00  9.90433e-01  6.98748e-01  1.37859e+00  5.93911e-01  8.59133e-01  9.51267e-01 
 9.48274e-01  8.58029e-01  5.94506e-01  6.98546e-01  1.37549e+00  9.82847e-01  6.98546e-01  1.37549e+00  5.94506e-01  8.58029e-01  9.48274e-01 
 9.45227e-01  8.56821e-01  5.94971e-01  6.98224e-01  1.37231e+00  9.75192e-01  6.98224e-01  1.37231e+00  5.94971e-01  8.56821e-01  9.45227e-01 
 9.42134e-01  8.55516e-01  5.95315e-01  6.97790e-01  1.36905e+00  9.67483e-01  6.97790e-01  1.36905e+00  5.95315e-01  8.55516e-01  9.42134e-01 
 9.38997e-01  8.54121e-01  5.95544e-01  6.97252e-01  1.36573e+00  9.59733e-01  6.97252e-01  1.36573e+00  5.95544e-01  8.54121e-01  9.38997e-01 
 9.35823e-01  8.52642e-01  5.95666e-01  6.96617e-01  1.36236e+00  9.51954e-01  6.96617e-01  1.36236e+00  5.95666e-01  8.52642e-01  9.35823e-01 
 9.32614e-01  8.51086e-01  5.95687e-01  6.95890e-01  1.35892e+00  9.44157e-01  6.95890e-01  1.35892e+00  5.95687e-01  8.51086e-01  9.32614e-01 
 9.29377e-01  8.49459e-01  5.95614e-01  6.95079e-01  1.35544e+00  9.36351e-01  6.95079e-01  1.35544e+00  5.95614e-01  8.49459e-01  9.29377e-01 
 9.26113e-01  8.47764e-01  5.95452e-01  6.94188e-01  1.35191e+00  9.28545e-01  6.94188e-01  1.35191e+00  5.95452e-01  8.47764e-01  9.26113e-01 
 9.22827e-01  8.46008e-01  5.95206e-01  6.93222e-01  1.34835e+00  9.20748e-01  6.93222e-01  1.34835e+00  5.95206e-01  8.46008e-01  9.22827e-01 
 9.19522e-01  8.44195e-01  5.94882e-01  6.92188e-01  1.34475e+00  9.12967e-01  6.92188e-01  1.34475e+00  5.94882e-01  8.44195e-01  9.19522e-01 
 9.16200e-01  8.42329e-01  5.94485e-01  6.91089e-01  1.34111e+00  9.05209e-01  6.91089e-01  1.34111e+00  5.94485e-01  8.42329e-01  9.16200e-01 
 9.12865e-01  8.40415e-01  5.94019e-01  6.89930e-01  1.33745e+00  8.97479e-01  6.89930e-01  1.33745e+00  5.94019e-01  8.40415e-01  9.12865e-01 
 9.09519e-01  8.38455e-01  5.93487e-01  6.88715e-01  1.33377e+00  8.89783e-01  6.88715e-01  1.33377e+00  5.93487e-01  8.38455e-01  9.09519e-01 
 9.06164e-01  8.36454e-01  5.92896e-01  6.87447e-01  1.33006e+00  8.82126e-01  6.87447e-01  1.33006e+00  5.92896e-01  8.36454e-01  9.06164e-01 
 0.00000e+00  0.00000e+00  4.18488e-04  1.60253e-01  1.05313e+00  1.24216e-02  1.60253e-01  1.05313e+00  4.18488e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.93786e-02  2.08009e-01  1.08994e+00  1.29367e-01  2.08009e-01  1.08994e+00  4.93786e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.45638e-02  2.51758e-01  1.12339e+00  2.38267e-01  2.51758e-01  1.12339e+00  9.45638e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.35671e-01  2.91284e-01  1.15320e+00  3.37146e-01  2.91284e-01  1.15320e+00  1.35671e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.14461e-01  1.37813e-01  2.93335e-01  1.15473e+00  3.42276e-01  2.93335e-01  1.15473e+00  1.37813e-01  5.14461e-01  0.00000e+00 
 0.00000e+00  5.45547e-01  1.73852e-01  3.27815e-01  1.18066e+00  4.26619e-01  3.27815e-01  1.18066e+00  1.73852e-01  5.45547e-01  0.00000e+00 
 0.00000e+00  5.75153e-01  2.08530e-01  3.60788e-01  1.20498e+00  5.06670e-01  3.60788e-01  1.20498e+00  2.08530e-01  5.75153e-01  0.00000e+00 
 0.00000e+00  6.01627e-01  2.39905e-01  3.90426e-01  1.22635e+00  5.77697e-01  3.90426e-01  1.22635e+00  2.39905e-01  6.01627e-01  0.00000e+00 
 0.00000e+00  6.25246e-01  2.68258e-01  4.17028e-01  1.24503e+00  6.40346e-01  4.17028e-01  1.24503e+00  2.68258e-01  6.25246e-01  0.00000e+00 
 0.00000e+00  6.46286e-01  2.93871e-01  4.40888e-01  1.26130e+00  6.95344e-01  4.40888e-01  1.26130e+00  2.93871e-01  6.46286e-01  0.00000e+00 
 0.00000e+00  6.65009e-01  3.17012e-01  4.62286e-01  1.27540e+00  7.43427e-01  4.62286e-01  1.27540e+00  3.17012e-01  6.65009e-01  0.00000e+00 
 0.00000e+00  6.81657e-01  3.37929e-01  4.81474e-01  1.28757e+00  7.85302e-01  4.81474e-01  1.28757e+00  3.37929e-01  6.81657e-01  0.00000e+00 
 0.00000e+00  6.96447e-01  3.56845e-01  4.98683e-01  1.29803e+00  8.21628e-01  4.98683e-01  1.29803e+00  3.56845e-01  6.96447e-01  0.00000e+00 
 0.00000e+00  7.09574e-01  3.73964e-01  5.14120e-01  1.30695e+00  8.53008e-01  5.14120e-01  1.30695e+00  3.73964e-01  7.09574e-01  0.00000e+00 
 8.71742e-01  7.15082e-01  3.81258e-01  5.20651e-01  1.31057e+00  8.65886e-01  5.20651e-01  1.31057e+00  3.81258e-01  7.15082e-01  8.71742e-01 
 8.74915e-01  7.21602e-01  3.89831e-01  5.28341e-01  1.31492e+00  8.80502e-01  5.28341e-01  1.31492e+00  3.89831e-01  7.21602e-01  8.74915e-01 
 8.80034e-01  7.32612e-01  4.04548e-01  5.41446e-01  1.32199e+00  9.04492e-01  5.41446e-01  1.32199e+00  4.04548e-01  7.32612e-01  8.80034e-01 
 8.84276e-01  7.42398e-01  4.17941e-01  5.53249e-01  1.32795e+00  9.24945e-01  5.53249e-01  1.32795e+00  4.17941e-01  7.42398e-01  8.84276e-01 
 8.87725e-01  7.51077e-01  4.30127e-01  5.63873e-01  1.33288e+00  9.42229e-01  5.63873e-01  1.33288e+00  4.30127e-01  7.51077e-01  8.87725e-01 
 8.90458e-01  7.58752e-01  4.41215e-01  5.73423e-01  1.33690e+00  9.56674e-01  5.73423e-01  1.33690e+00  4.41215e-01  7.58752e-01  8.90458e-01 
 8.92546e-01  7.65516e-01  4.51302e-01  5.82000e-01  1.34010e+00  9.68579e-01  5.82000e-01  1.34010e+00  4.51302e-01  7.65516e-01  8.92546e-01 
 8.94051e-01  7.71454e-01  4.60477e-01  5.89690e-01  1.34255e+00  9.78214e-01  5.89690e-01  1.34255e+00  4.60477e-01  7.71454e-01  8.94051e-01 
 8.95031e-01  7.76641e-01  4.68817e-01  5.96573e-01  1.34433e+00  9.85820e-01  5.96573e-01  1.34433e+00  4.68817e-01  7.76641e-01  8.95031e-01 
 8.95537e-01  7.81146e-01  4.76396e-01  6.02720e-01  1.34551e+00  9.91615e-01  6.02720e-01  1.34551e+00  4.76396e-01  7.81146e-01  8.95537e-01 
 8.95616e-01  7.85031e-01  4.83277e-01  6.08198e-01  1.34613e+00  9.95792e-01  6.08198e-01  1.34613e+00  4.83277e-01  7.85031e-01  8.95616e-01 
 8.95310e-01  7.88352e-01  4.89521e-01  6.13063e-01  1.34627e+00  9.98527e-01  6.13063e-01  1.34627e+00  4.89521e-01  7.88352e-01  8.95310e-01 
 8.94656e-01  7.91159e-01  4.95179e-01  6.17370e-01  1.34595e+00  9.99976e-01  6.17370e-01  1.34595e+00  4.95179e-01  7.91159e-01  8.94656e-01 
 8.93690e-01  7.93497e-01  5.00301e-01  6.21165e-01  1.34524e+00  1.00028e+00  6.21165e-01  1.34524e+00  5.00301e-01  7.93497e-01  8.93690e-01 
 8.92442e-01  7.95409e-01  5.04930e-01  6.24492e-01  1.34415e+00  9.99562e-01  6.24492e-01  1.34415e+00  5.04930e-01  7.95409e-01  8.92442e-01 
 8.90940e-01  7.96930e-01  5.09106e-01  6.27391e-01  1.34274e+00  9.97939e-01  6.27391e-01  1.34274e+00  5.09106e-01  7.96930e-01  8.90940e-01 
 8.89209e-01  7.98096e-01  5.12865e-01  6.29898e-01  1.34103e+00  9.95510e-01  6.29898e-01  1.34103e+00  5.12865e-01  7.98096e-01  8.89209e-01 
 8.87272e-01  7.98936e-01  5.16241e-01  6.32045e-01  1.33905e+00  9.92367e-01  6.32045e-01  1.33905e+00  5.16241e-01  7.98936e-01  8.87272e-01 
 8.85151e-01  7.99480e-01  5.19263e-01  6.33861e-01  1.33683e+00  9.88590e-01  6.33861e-01  1.33683e+00  5.19263e-01  7.99480e-01  8.85151e-01 
 8.82864e-01  7.99752e-01  5.21960e-01  6.35374e-01  1.33439e+00  9.84254e-01  6.35374e-01  1.33439e+00  5.21960e-01  7.99752e-01  8.82864e-01 
 8.80429e-01  7.99776e-01  5.24356e-01  6.36608e-01  1.33175e+00  9.79425e-01  6.36608e-01  1.33175e+00  5.24356e-01  7.99776e-01  8.80429e-01 
 8.77860e-01  7.99573e-01  5.26473e-01  6.37586e-01  1.32893e+00  9.74161e-01  6.37586e-01  1.32893e+00  5.26473e-01  7.99573e-01  8.77860e-01 
 8.75171e-01  7.99162e-01  5.28335e-01  6.38328e-01  1.32595e+00  9.68517e-01  6.38328e-01  1.32595e+00  5.28335e-01  7.99162e-01  8.75171e-01 
 8.72377e-01  7.98560e-01  5.29959e-01  6.38854e-01  1.32283e+00  9.62539e-01  6.38854e-01  1.32283e+00  5.29959e-01  7.98560e-01  8.72377e-01 
 8.69488e-01  7.97785e-01  5.31363e-01  6.39180e-01  1.31958e+00  9.56271e-01  6.39180e-01  1.31958e+00  5.31363e-01  7.97785e-01  8.69488e-01 
 8.66514e-01  7.96851e-01  5.32564e-01  6.39322e-01  1.31621e+00  9.49752e-01  6.39322e-01  1.31621e+00  5.32564e-01  7.96851e-01  8.66514e-01 
 8.63467e-01  7.95771e-01  5.33576e-01  6.39294e-01  1.31273e+00  9.43017e-01  6.39294e-01  1.31273e+00  5.33576e-01  7.95771e-01  8.63467e-01 
 8.60354e-01  7.94557e-01  5.34414e-01  6.39111e-01  1.30917e+00  9.36096e-01  6.39111e-01  1.30917e+00  5.34414e-01  7.94557e-01  8.60354e-01 
 8.57183e-01  7.93222e-01  5.35091e-01  6.38784e-01  1.30552e+00  9.29020e-01  6.38784e-01  1.30552e+00  5.35091e-01  7.93222e-01  8.57183e-01 
