 1.01430e+00  7.81932e-01  4.16582e-01  4.43390e-01  1.45952e+00  9.04711e-01  4.43390e-01  1.45952e+00  4.16582e-01  7.81932e-01  1.01430e+00 
 1.01984e+00  7.91393e-01  4.27652e-01  4.55098e-01  1.46729e+00  9.24816e-01  4.55098e-01  1.46729e+00  4.27652e-01  7.91393e-01  1.01984e+00 
 1.02923e+00  8.07731e-01  4.46910e-01  4.75492e-01  1.48048e+00  9.58861e-01  4.75492e-01  1.48048e+00  4.46910e-01  8.07731e-01  1.02923e+00 
 1.03764e+00  8.22705e-01  4.64740e-01  4.94403e-01  1.49231e+00  9.89209e-01  4.94403e-01  1.49231e+00  4.64740e-01  8.22705e-01  1.03764e+00 
 1.04512e+00  8.36416e-01  4.81245e-01  5.11940e-01  1.50287e+00  1.01617e+00  5.11940e-01  1.50287e+00  4.81245e-01  8.36416e-01  1.04512e+00 
 1.05176e+00  8.48962e-01  4.96523e-01  5.28204e-01  1.51228e+00  1.04002e+00  5.28204e-01  1.51228e+00  4.96523e-01  8.48962e-01  1.05176e+00 
 1.05760e+00  8.60430e-01  5.10667e-01  5.43288e-01  1.52062e+00  1.06104e+00  5.43288e-01  1.52062e+00  5.10667e-01  8.60430e-01  1.05760e+00 
 1.06273e+00  8.70904e-01  5.23758e-01  5.57280e-01  1.52798e+00  1.07948e+00  5.57280e-01  1.52798e+00  5.23758e-01  8.70904e-01  1.06273e+00 
 1.06718e+00  8.80460e-01  5.35876e-01  5.70259e-01  1.53445e+00  1.09555e+00  5.70259e-01  1.53445e+00  5.35876e-01  8.80460e-01  1.06718e+00 
 1.07101e+00  8.89168e-01  5.47093e-01  5.82300e-01  1.54008e+00  1.10947e+00  5.82300e-01  1.54008e+00  5.47093e-01  8.89168e-01  1.07101e+00 
 1.07428e+00  8.97092e-01  5.57474e-01  5.93471e-01  1.54496e+00  1.12143e+00  5.93471e-01  1.54496e+00  5.57474e-01  8.97092e-01  1.07428e+00 
 1.07702e+00  9.04292e-01  5.67081e-01  6.03834e-01  1.54915e+00  1.13160e+00  6.03834e-01  1.54915e+00  5.67081e-01  9.04292e-01  1.07702e+00 
 1.07928e+00  9.10822e-01  5.75969e-01  6.13449e-01  1.55269e+00  1.14014e+00  6.13449e-01  1.55269e+00  5.75969e-01  9.10822e-01  1.07928e+00 
 1.08109e+00  9.16733e-01  5.84191e-01  6.22367e-01  1.55564e+00  1.14720e+00  6.22367e-01  1.55564e+00  5.84191e-01  9.16733e-01  1.08109e+00 
 1.08250e+00  9.22070e-01  5.91793e-01  6.30638e-01  1.55804e+00  1.15291e+00  6.30638e-01  1.55804e+00  5.91793e-01  9.22070e-01  1.08250e+00 
 1.08352e+00  9.26875e-01  5.98820e-01  6.38308e-01  1.55995e+00  1.15740e+00  6.38308e-01  1.55995e+00  5.98820e-01  9.26875e-01  1.08352e+00 
 1.08421e+00  9.31188e-01  6.05312e-01  6.45417e-01  1.56140e+00  1.16076e+00  6.45417e-01  1.56140e+00  6.05312e-01  9.31188e-01  1.08421e+00 
 1.08457e+00  9.35045e-01  6.11307e-01  6.52006e-01  1.56242e+00  1.16311e+00  6.52006e-01  1.56242e+00  6.11307e-01  9.35045e-01  1.08457e+00 
 1.08463e+00  9.38479e-01  6.16838e-01  6.58108e-01  1.56305e+00  1.16453e+00  6.58108e-01  1.56305e+00  6.16838e-01  9.38479e-01  1.08463e+00 
 1.08443e+00  9.41519e-01  6.21937e-01  6.63756e-01  1.56332e+00  1.16511e+00  6.63756e-01  1.56332e+00  6.21937e-01  9.41519e-01  1.08443e+00 
 1.08397e+00  9.44195e-01  6.26633e-01  6.68982e-01  1.56325e+00  1.16493e+00  6.68982e-01  1.56325e+00  6.26633e-01  9.44195e-01  1.08397e+00 
 1.08329e+00  9.46532e-01  6.30954e-01  6.73813e-01  1.56288e+00  1.16406e+00  6.73813e-01  1.56288e+00  6.30954e-01  9.46532e-01  1.08329e+00 
 1.08239e+00  9.48553e-01  6.34925e-01  6.78275e-01  1.56223e+00  1.16255e+00  6.78275e-01  1.56223e+00  6.34925e-01  9.48553e-01  1.08239e+00 
 1.08129e+00  9.50282e-01  6.38568e-01  6.82391e-01  1.56131e+00  1.16047e+00  6.82391e-01  1.56131e+00  6.38568e-01  9.50282e-01  1.08129e+00 
 1.08002e+00  9.51738e-01  6.41905e-01  6.86185e-01  1.56016e+00  1.15787e+00  6.86185e-01  1.56016e+00  6.41905e-01  9.51738e-01  1.08002e+00 
 1.07858e+00  9.52940e-01  6.44956e-01  6.89676e-01  1.55878e+00  1.15480e+00  6.89676e-01  1.55878e+00  6.44956e-01  9.52940e-01  1.07858e+00 
 1.07699e+00  9.53907e-01  6.47739e-01  6.92885e-01  1.55720e+00  1.15131e+00  6.92885e-01  1.55720e+00  6.47739e-01  9.53907e-01  1.07699e+00 
 1.07526e+00  9.54653e-01  6.50272e-01  6.95827e-01  1.55542e+00  1.14744e+00  6.95827e-01  1.55542e+00  6.50272e-01  9.54653e-01  1.07526e+00 
 1.07340e+00  9.55194e-01  6.52571e-01  6.98522e-01  1.55347e+00  1.14321e+00  6.98522e-01  1.55347e+00  6.52571e-01  9.55194e-01  1.07340e+00 
 1.07142e+00  9.55545e-01  6.54649e-01  7.00982e-01  1.55137e+00  1.13868e+00  7.00982e-01  1.55137e+00  6.54649e-01  9.55545e-01  1.07142e+00 
 1.06934e+00  9.55717e-01  6.56521e-01  7.03224e-01  1.54911e+00  1.13386e+00  7.03224e-01  1.54911e+00  6.56521e-01  9.55717e-01  1.06934e+00 
 1.06715e+00  9.55724e-01  6.58200e-01  7.05260e-01  1.54671e+00  1.12879e+00  7.05260e-01  1.54671e+00  6.58200e-01  9.55724e-01  1.06715e+00 
 1.06487e+00  9.55575e-01  6.59698e-01  7.07102e-01  1.54419e+00  1.12349e+00  7.07102e-01  1.54419e+00  6.59698e-01  9.55575e-01  1.06487e+00 
 1.06485e+00  9.55573e-01  6.59712e-01  7.07120e-01  1.54417e+00  1.12344e+00  7.07120e-01  1.54417e+00  6.59712e-01  9.55573e-01  1.06485e+00 
 1.06268e+00  9.55438e-01  6.61171e-01  7.08906e-01  1.54173e+00  1.11701e+00  7.08906e-01  1.54173e+00  6.61171e-01  9.55438e-01  1.06268e+00 
 1.06039e+00  9.55155e-01  6.62476e-01  7.10532e-01  1.53914e+00  1.11035e+00  7.10532e-01  1.53914e+00  6.62476e-01  9.55155e-01  1.06039e+00 
 1.05802e+00  9.54733e-01  6.63621e-01  7.11987e-01  1.53643e+00  1.10356e+00  7.11987e-01  1.53643e+00  6.63621e-01  9.54733e-01  1.05802e+00 
 1.05557e+00  9.54182e-01  6.64614e-01  7.13281e-01  1.53362e+00  1.09664e+00  7.13281e-01  1.53362e+00  6.64614e-01  9.54182e-01  1.05557e+00 
 1.05304e+00  9.53509e-01  6.65465e-01  7.14423e-01  1.53071e+00  1.08962e+00  7.14423e-01  1.53071e+00  6.65465e-01  9.53509e-01  1.05304e+00 
 1.05045e+00  9.52723e-01  6.66182e-01  7.15422e-01  1.52771e+00  1.08251e+00  7.15422e-01  1.52771e+00  6.66182e-01  9.52723e-01  1.05045e+00 
 1.04780e+00  9.51830e-01  6.66772e-01  7.16286e-01  1.52463e+00  1.07532e+00  7.16286e-01  1.52463e+00  6.66772e-01  9.51830e-01  1.04780e+00 
 1.04509e+00  9.50837e-01  6.67243e-01  7.17022e-01  1.52147e+00  1.06807e+00  7.17022e-01  1.52147e+00  6.67243e-01  9.50837e-01  1.04509e+00 
 1.04232e+00  9.49750e-01  6.67600e-01  7.17637e-01  1.51823e+00  1.06077e+00  7.17637e-01  1.51823e+00  6.67600e-01  9.49750e-01  1.04232e+00 
 1.03951e+00  9.48576e-01  6.67852e-01  7.18138e-01  1.51493e+00  1.05342e+00  7.18138e-01  1.51493e+00  6.67852e-01  9.48576e-01  1.03951e+00 
 1.03666e+00  9.47320e-01  6.68003e-01  7.18530e-01  1.51157e+00  1.04605e+00  7.18530e-01  1.51157e+00  6.68003e-01  9.47320e-01  1.03666e+00 
 1.03376e+00  9.45987e-01  6.68059e-01  7.18821e-01  1.50816e+00  1.03864e+00  7.18821e-01  1.50816e+00  6.68059e-01  9.45987e-01  1.03376e+00 
 1.03083e+00  9.44583e-01  6.68026e-01  7.19015e-01  1.50469e+00  1.03123e+00  7.19015e-01  1.50469e+00  6.68026e-01  9.44583e-01  1.03083e+00 
 1.02787e+00  9.43111e-01  6.67908e-01  7.19118e-01  1.50118e+00  1.02380e+00  7.19118e-01  1.50118e+00  6.67908e-01  9.43111e-01  1.02787e+00 
 1.02488e+00  9.41576e-01  6.67711e-01  7.19134e-01  1.49763e+00  1.01638e+00  7.19134e-01  1.49763e+00  6.67711e-01  9.41576e-01  1.02488e+00 
 0.00000e+00  0.00000e+00  5.74784e-05  7.05488e-03  1.14056e+00  4.27620e-03  7.05488e-03  1.14056e+00  5.74784e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.75050e-02  5.78334e-02  1.18009e+00  1.14933e-01  5.78334e-02  1.18009e+00  4.75050e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.25202e-02  1.05867e-01  1.21668e+00  2.20818e-01  1.05867e-01  1.21668e+00  9.25202e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.34332e-01  1.50426e-01  1.24981e+00  3.19078e-01  1.50426e-01  1.24981e+00  1.34332e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.29630e-01  1.36531e-01  1.52769e-01  1.25153e+00  3.24230e-01  1.52769e-01  1.25153e+00  1.36531e-01  5.29630e-01  0.00000e+00 
 0.00000e+00  5.62561e-01  1.73741e-01  1.92304e-01  1.28054e+00  4.09630e-01  1.92304e-01  1.28054e+00  1.73741e-01  5.62561e-01  0.00000e+00 
 0.00000e+00  5.94476e-01  2.10054e-01  2.30897e-01  1.30815e+00  4.92099e-01  2.30897e-01  1.30815e+00  2.10054e-01  5.94476e-01  0.00000e+00 
 0.00000e+00  6.23488e-01  2.43330e-01  2.66287e-01  1.33274e+00  5.66516e-01  2.66287e-01  1.33274e+00  2.43330e-01  6.23488e-01  0.00000e+00 
 0.00000e+00  6.49772e-01  2.73745e-01  2.98667e-01  1.35454e+00  6.33238e-01  2.98667e-01  1.35454e+00  2.73745e-01  6.49772e-01  0.00000e+00 
 0.00000e+00  6.73535e-01  3.01511e-01  3.28264e-01  1.37380e+00  6.92773e-01  3.28264e-01  1.37380e+00  3.01511e-01  6.73535e-01  0.00000e+00 
 0.00000e+00  6.94988e-01  3.26843e-01  3.55304e-01  1.39075e+00  7.45687e-01  3.55304e-01  1.39075e+00  3.26843e-01  6.94988e-01  0.00000e+00 
 0.00000e+00  7.14338e-01  3.49952e-01  3.80011e-01  1.40562e+00  7.92560e-01  3.80011e-01  1.40562e+00  3.49952e-01  7.14338e-01  0.00000e+00 
 0.00000e+00  7.31777e-01  3.71036e-01  4.02592e-01  1.41861e+00  8.33952e-01  4.02592e-01  1.41861e+00  3.71036e-01  7.31777e-01  0.00000e+00 
 0.00000e+00  7.47486e-01  3.90280e-01  4.23242e-01  1.42992e+00  8.70394e-01  4.23242e-01  1.42992e+00  3.90280e-01  7.47486e-01  0.00000e+00 
 9.25148e-01  7.54151e-01  3.98529e-01  4.32107e-01  1.43458e+00  8.85573e-01  4.32107e-01  1.43458e+00  3.98529e-01  7.54151e-01  9.25148e-01 
 9.29651e-01  7.62039e-01  4.08242e-01  4.42515e-01  1.44015e+00  9.02941e-01  4.42515e-01  1.44015e+00  4.08242e-01  7.62039e-01  9.29651e-01 
 9.37159e-01  7.75515e-01  4.25020e-01  4.60525e-01  1.44936e+00  9.31947e-01  4.60525e-01  1.44936e+00  4.25020e-01  7.75515e-01  9.37159e-01 
 9.43700e-01  7.87689e-01  4.40413e-01  4.77083e-01  1.45733e+00  9.57306e-01  4.77083e-01  1.45733e+00  4.40413e-01  7.87689e-01  9.43700e-01 
 9.49356e-01  7.98671e-01  4.54534e-01  4.92308e-01  1.46415e+00  9.79357e-01  4.92308e-01  1.46415e+00  4.54534e-01  7.98671e-01  9.49356e-01 
 9.54205e-01  8.08563e-01  4.67487e-01  5.06309e-01  1.46994e+00  9.98414e-01  5.06309e-01  1.46994e+00  4.67487e-01  8.08563e-01  9.54205e-01 
 9.58316e-01  8.17457e-01  4.79369e-01  5.19186e-01  1.47479e+00  1.01476e+00  5.19186e-01  1.47479e+00  4.79369e-01  8.17457e-01  9.58316e-01 
 9.61754e-01  8.25439e-01  4.90267e-01  5.31029e-01  1.47878e+00  1.02866e+00  5.31029e-01  1.47878e+00  4.90267e-01  8.25439e-01  9.61754e-01 
 9.64578e-01  8.32585e-01  5.00261e-01  5.41921e-01  1.48200e+00  1.04035e+00  5.41921e-01  1.48200e+00  5.00261e-01  8.32585e-01  9.64578e-01 
 9.66842e-01  8.38965e-01  5.09423e-01  5.51939e-01  1.48451e+00  1.05004e+00  5.51939e-01  1.48451e+00  5.09423e-01  8.38965e-01  9.66842e-01 
 9.68595e-01  8.44645e-01  5.17819e-01  5.61150e-01  1.48637e+00  1.05793e+00  5.61150e-01  1.48637e+00  5.17819e-01  8.44645e-01  9.68595e-01 
 9.69882e-01  8.49681e-01  5.25511e-01  5.69617e-01  1.48765e+00  1.06419e+00  5.69617e-01  1.48765e+00  5.25511e-01  8.49681e-01  9.69882e-01 
 9.70744e-01  8.54126e-01  5.32554e-01  5.77400e-01  1.48840e+00  1.06899e+00  5.77400e-01  1.48840e+00  5.32554e-01  8.54126e-01  9.70744e-01 
 9.71219e-01  8.58030e-01  5.38997e-01  5.84549e-01  1.48867e+00  1.07247e+00  5.84549e-01  1.48867e+00  5.38997e-01  8.58030e-01  9.71219e-01 
 9.71341e-01  8.61436e-01  5.44888e-01  5.91113e-01  1.48849e+00  1.07475e+00  5.91113e-01  1.48849e+00  5.44888e-01  8.61436e-01  9.71341e-01 
 9.71140e-01  8.64384e-01  5.50267e-01  5.97135e-01  1.48792e+00  1.07597e+00  5.97135e-01  1.48792e+00  5.50267e-01  8.64384e-01  9.71140e-01 
 9.70646e-01  8.66911e-01  5.55174e-01  6.02657e-01  1.48697e+00  1.07622e+00  6.02657e-01  1.48697e+00  5.55174e-01  8.66911e-01  9.70646e-01 
 9.69884e-01  8.69050e-01  5.59644e-01  6.07715e-01  1.48570e+00  1.07560e+00  6.07715e-01  1.48570e+00  5.59644e-01  8.69050e-01  9.69884e-01 
 9.68877e-01  8.70833e-01  5.63710e-01  6.12342e-01  1.48412e+00  1.07419e+00  6.12342e-01  1.48412e+00  5.63710e-01  8.70833e-01  9.68877e-01 
 9.67647e-01  8.72286e-01  5.67400e-01  6.16571e-01  1.48226e+00  1.07209e+00  6.16571e-01  1.48226e+00  5.67400e-01  8.72286e-01  9.67647e-01 
 9.66215e-01  8.73437e-01  5.70743e-01  6.20428e-01  1.48016e+00  1.06936e+00  6.20428e-01  1.48016e+00  5.70743e-01  8.73437e-01  9.66215e-01 
 9.64598e-01  8.74308e-01  5.73763e-01  6.23941e-01  1.47782e+00  1.06606e+00  6.23941e-01  1.47782e+00  5.73763e-01  8.74308e-01  9.64598e-01 
 9.62812e-01  8.74922e-01  5.76484e-01  6.27134e-01  1.47528e+00  1.06226e+00  6.27134e-01  1.47528e+00  5.76484e-01  8.74922e-01  9.62812e-01 
 9.60873e-01  8.75298e-01  5.78926e-01  6.30029e-01  1.47254e+00  1.05801e+00  6.30029e-01  1.47254e+00  5.78926e-01  8.75298e-01  9.60873e-01 
 9.58795e-01  8.75454e-01  5.81110e-01  6.32646e-01  1.46964e+00  1.05336e+00  6.32646e-01  1.46964e+00  5.81110e-01  8.75454e-01  9.58795e-01 
 9.56590e-01  8.75407e-01  5.83053e-01  6.35005e-01  1.46658e+00  1.04834e+00  6.35005e-01  1.46658e+00  5.83053e-01  8.75407e-01  9.56590e-01 
 9.54270e-01  8.75173e-01  5.84773e-01  6.37123e-01  1.46337e+00  1.04301e+00  6.37123e-01  1.46337e+00  5.84773e-01  8.75173e-01  9.54270e-01 
 9.51846e-01  8.74766e-01  5.86283e-01  6.39016e-01  1.46004e+00  1.03740e+00  6.39016e-01  1.46004e+00  5.86283e-01  8.74766e-01  9.51846e-01 
 9.49328e-01  8.74199e-01  5.87600e-01  6.40700e-01  1.45659e+00  1.03154e+00  6.40700e-01  1.45659e+00  5.87600e-01  8.74199e-01  9.49328e-01 
 9.46724e-01  8.73485e-01  5.88735e-01  6.42187e-01  1.45304e+00  1.02546e+00  6.42187e-01  1.45304e+00  5.88735e-01  8.73485e-01  9.46724e-01 
 9.44044e-01  8.72634e-01  5.89702e-01  6.43492e-01  1.44939e+00  1.01919e+00  6.43492e-01  1.44939e+00  5.89702e-01  8.72634e-01  9.44044e-01 
 9.41294e-01  8.71657e-01  5.90511e-01  6.44626e-01  1.44566e+00  1.01275e+00  6.44626e-01  1.44566e+00  5.90511e-01  8.71657e-01  9.41294e-01 
 9.38481e-01  8.70564e-01  5.91173e-01  6.45600e-01  1.44185e+00  1.00617e+00  6.45600e-01  1.44185e+00  5.91173e-01  8.70564e-01  9.38481e-01 
 9.38453e-01  8.70553e-01  5.91179e-01  6.45609e-01  1.44181e+00  1.00610e+00  6.45609e-01  1.44181e+00  5.91179e-01  8.70553e-01  9.38453e-01 
 9.35759e-01  8.69498e-01  5.91822e-01  6.46546e-01  1.43812e+00  9.98585e-01  6.46546e-01  1.43812e+00  5.91822e-01  8.69498e-01  9.35759e-01 
 9.32972e-01  8.68321e-01  5.92334e-01  6.47345e-01  1.43431e+00  9.90909e-01  6.47345e-01  1.43431e+00  5.92334e-01  8.68321e-01  9.32972e-01 
 9.30126e-01  8.67041e-01  5.92718e-01  6.48003e-01  1.43043e+00  9.83162e-01  6.48003e-01  1.43043e+00  5.92718e-01  8.67041e-01  9.30126e-01 
 9.27227e-01  8.65664e-01  5.92980e-01  6.48531e-01  1.42649e+00  9.75360e-01  6.48531e-01  1.42649e+00  5.92980e-01  8.65664e-01  9.27227e-01 
 9.24278e-01  8.64198e-01  5.93129e-01  6.48934e-01  1.42249e+00  9.67516e-01  6.48934e-01  1.42249e+00  5.93129e-01  8.64198e-01  9.24278e-01 
 9.21287e-01  8.62648e-01  5.93171e-01  6.49222e-01  1.41844e+00  9.59643e-01  6.49222e-01  1.41844e+00  5.93171e-01  8.62648e-01  9.21287e-01 
 9.18256e-01  8.61022e-01  5.93113e-01  6.49401e-01  1.41435e+00  9.51750e-01  6.49401e-01  1.41435e+00  5.93113e-01  8.61022e-01  9.18256e-01 
 9.15190e-01  8.59324e-01  5.92962e-01  6.49477e-01  1.41021e+00  9.43848e-01  6.49477e-01  1.41021e+00  5.92962e-01  8.59324e-01  9.15190e-01 
 9.12094e-01  8.57561e-01  5.92722e-01  6.49456e-01  1.40603e+00  9.35946e-01  6.49456e-01  1.40603e+00  5.92722e-01  8.57561e-01  9.12094e-01 
 9.08970e-01  8.55736e-01  5.92401e-01  6.49345e-01  1.40182e+00  9.28053e-01  6.49345e-01  1.40182e+00  5.92401e-01  8.55736e-01  9.08970e-01 
 9.05822e-01  8.53855e-01  5.92001e-01  6.49148e-01  1.39759e+00  9.20176e-01  6.49148e-01  1.39759e+00  5.92001e-01  8.53855e-01  9.05822e-01 
 9.02654e-01  8.51921e-01  5.91530e-01  6.48871e-01  1.39333e+00  9.12321e-01  6.48871e-01  1.39333e+00  5.91530e-01  8.51921e-01  9.02654e-01 
 8.99468e-01  8.49940e-01  5.90990e-01  6.48519e-01  1.38905e+00  9.04495e-01  6.48519e-01  1.38905e+00  5.90990e-01  8.49940e-01  8.99468e-01 
 8.96268e-01  8.47914e-01  5.90386e-01  6.48096e-01  1.38475e+00  8.96703e-01  6.48096e-01  1.38475e+00  5.90386e-01  8.47914e-01  8.96268e-01 
 8.93054e-01  8.45848e-01  5.89722e-01  6.47606e-01  1.38044e+00  8.88950e-01  6.47606e-01  1.38044e+00  5.89722e-01  8.45848e-01  8.93054e-01 
 0.00000e+00  0.00000e+00  1.44322e-04  1.14867e-02  1.15632e+00  9.44279e-03  1.14867e-02  1.15632e+00  1.44322e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.91169e-02  6.44110e-02  1.19344e+00  1.26934e-01  6.44110e-02  1.19344e+00  4.91169e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.43235e-02  1.13145e-01  1.22670e+00  2.36584e-01  1.13145e-01  1.22670e+00  9.43235e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.35447e-01  1.57437e-01  1.25597e+00  3.36313e-01  1.57437e-01  1.25597e+00  1.35447e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.25083e-01  1.37589e-01  1.59744e-01  1.25747e+00  3.41491e-01  1.59744e-01  1.25747e+00  1.37589e-01  5.25083e-01  0.00000e+00 
 0.00000e+00  5.56185e-01  1.73658e-01  1.98460e-01  1.28268e+00  4.26695e-01  1.98460e-01  1.28268e+00  1.73658e-01  5.56185e-01  0.00000e+00 
 0.00000e+00  5.85811e-01  2.08352e-01  2.35724e-01  1.30607e+00  5.07654e-01  2.35724e-01  1.30607e+00  2.08352e-01  5.85811e-01  0.00000e+00 
 0.00000e+00  6.12301e-01  2.39726e-01  2.69456e-01  1.32637e+00  5.79561e-01  2.69456e-01  1.32637e+00  2.39726e-01  6.12301e-01  0.00000e+00 
 0.00000e+00  6.35931e-01  2.68062e-01  2.99963e-01  1.34389e+00  6.43044e-01  2.99963e-01  1.34389e+00  2.68062e-01  6.35931e-01  0.00000e+00 
 0.00000e+00  6.56977e-01  2.93643e-01  3.27547e-01  1.35891e+00  6.98822e-01  3.27547e-01  1.35891e+00  2.93643e-01  6.56977e-01  0.00000e+00 
 0.00000e+00  6.75698e-01  3.16740e-01  3.52497e-01  1.37172e+00  7.47624e-01  3.52497e-01  1.37172e+00  3.16740e-01  6.75698e-01  0.00000e+00 
 0.00000e+00  6.92335e-01  3.37599e-01  3.75077e-01  1.38256e+00  7.90157e-01  3.75077e-01  1.38256e+00  3.37599e-01  6.92335e-01  0.00000e+00 
 0.00000e+00  7.07108e-01  3.56450e-01  3.95525e-01  1.39166e+00  8.27081e-01  3.95525e-01  1.39166e+00  3.56450e-01  7.07108e-01  0.00000e+00 
 0.00000e+00  7.20212e-01  3.73494e-01  4.14057e-01  1.39921e+00  8.59000e-01  4.14057e-01  1.39921e+00  3.73494e-01  7.20212e-01  0.00000e+00 
 8.47065e-01  7.25707e-01  3.80751e-01  4.21962e-01  1.40220e+00  8.72106e-01  4.21962e-01  1.40220e+00  3.80751e-01  7.25707e-01  8.47065e-01 
 8.50685e-01  7.32219e-01  3.89287e-01  4.31228e-01  1.40582e+00  8.86955e-01  4.31228e-01  1.40582e+00  3.89287e-01  7.32219e-01  8.50685e-01 
 8.56589e-01  7.43207e-01  4.03931e-01  4.47155e-01  1.41155e+00  9.11340e-01  4.47155e-01  1.41155e+00  4.03931e-01  7.43207e-01  8.56589e-01 
 8.61563e-01  7.52965e-01  4.17242e-01  4.61672e-01  1.41615e+00  9.32143e-01  4.61672e-01  1.41615e+00  4.17242e-01  7.52965e-01  8.61563e-01 
 8.65697e-01  7.61609e-01  4.29342e-01  4.74907e-01  1.41974e+00  9.49733e-01  4.74907e-01  1.41974e+00  4.29342e-01  7.61609e-01  8.65697e-01 
 8.69073e-01  7.69244e-01  4.40337e-01  4.86971e-01  1.42242e+00  9.64446e-01  4.86971e-01  1.42242e+00  4.40337e-01  7.69244e-01  8.69073e-01 
 8.71763e-01  7.75962e-01  4.50328e-01  4.97969e-01  1.42428e+00  9.76583e-01  4.97969e-01  1.42428e+00  4.50328e-01  7.75962e-01  8.71763e-01 
 8.73835e-01  7.81850e-01  4.59401e-01  5.07993e-01  1.42541e+00  9.86416e-01  5.07993e-01  1.42541e+00  4.59401e-01  7.81850e-01  8.73835e-01 
 8.75349e-01  7.86984e-01  4.67638e-01  5.17127e-01  1.42588e+00  9.94189e-01  5.17127e-01  1.42588e+00  4.67638e-01  7.86984e-01  8.75349e-01 
 8.76359e-01  7.91433e-01  4.75111e-01  5.25448e-01  1.42576e+00  1.00012e+00  5.25448e-01  1.42576e+00  4.75111e-01  7.91433e-01  8.76359e-01 
 8.76913e-01  7.95259e-01  4.81885e-01  5.33024e-01  1.42511e+00  1.00441e+00  5.33024e-01  1.42511e+00  4.81885e-01  7.95259e-01  8.76913e-01 
 8.77056e-01  7.98517e-01  4.88019e-01  5.39917e-01  1.42399e+00  1.00724e+00  5.39917e-01  1.42399e+00  4.88019e-01  7.98517e-01  8.77056e-01 
 8.76829e-01  8.01260e-01  4.93568e-01  5.46183e-01  1.42243e+00  1.00876e+00  5.46183e-01  1.42243e+00  4.93568e-01  8.01260e-01  8.76829e-01 
 8.76266e-01  8.03533e-01  4.98579e-01  5.51875e-01  1.42049e+00  1.00911e+00  5.51875e-01  1.42049e+00  4.98579e-01  8.03533e-01  8.76266e-01 
 8.75401e-01  8.05376e-01  5.03097e-01  5.57038e-01  1.41820e+00  1.00842e+00  5.57038e-01  1.41820e+00  5.03097e-01  8.05376e-01  8.75401e-01 
 8.74263e-01  8.06829e-01  5.07163e-01  5.61715e-01  1.41560e+00  1.00682e+00  5.61715e-01  1.41560e+00  5.07163e-01  8.06829e-01  8.74263e-01 
 8.72879e-01  8.07925e-01  5.10812e-01  5.65944e-01  1.41272e+00  1.00439e+00  5.65944e-01  1.41272e+00  5.10812e-01  8.07925e-01  8.72879e-01 
 8.71273e-01  8.08696e-01  5.14077e-01  5.69760e-01  1.40960e+00  1.00124e+00  5.69760e-01  1.40960e+00  5.14077e-01  8.08696e-01  8.71273e-01 
 8.69466e-01  8.09168e-01  5.16990e-01  5.73196e-01  1.40624e+00  9.97437e-01  5.73196e-01  1.40624e+00  5.16990e-01  8.09168e-01  8.69466e-01 
 8.67479e-01  8.09369e-01  5.19578e-01  5.76280e-01  1.40269e+00  9.93068e-01  5.76280e-01  1.40269e+00  5.19578e-01  8.09369e-01  8.67479e-01 
 8.65330e-01  8.09321e-01  5.21866e-01  5.79039e-01  1.39896e+00  9.88197e-01  5.79039e-01  1.39896e+00  5.21866e-01  8.09321e-01  8.65330e-01 
 8.63036e-01  8.09046e-01  5.23877e-01  5.81499e-01  1.39507e+00  9.82883e-01  5.81499e-01  1.39507e+00  5.23877e-01  8.09046e-01  8.63036e-01 
 8.60610e-01  8.08563e-01  5.25632e-01  5.83680e-01  1.39104e+00  9.77181e-01  5.83680e-01  1.39104e+00  5.25632e-01  8.08563e-01  8.60610e-01 
 8.58067e-01  8.07890e-01  5.27152e-01  5.85605e-01  1.38688e+00  9.71139e-01  5.85605e-01  1.38688e+00  5.27152e-01  8.07890e-01  8.58067e-01 
 8.55419e-01  8.07043e-01  5.28453e-01  5.87291e-01  1.38261e+00  9.64801e-01  5.87291e-01  1.38261e+00  5.28453e-01  8.07043e-01  8.55419e-01 
 8.52677e-01  8.06037e-01  5.29552e-01  5.88756e-01  1.37824e+00  9.58207e-01  5.88756e-01  1.37824e+00  5.29552e-01  8.06037e-01  8.52677e-01 
 8.49851e-01  8.04885e-01  5.30464e-01  5.90017e-01  1.37378e+00  9.51392e-01  5.90017e-01  1.37378e+00  5.30464e-01  8.04885e-01  8.49851e-01 
 8.46951e-01  8.03601e-01  5.31203e-01  5.91087e-01  1.36925e+00  9.44388e-01  5.91087e-01  1.36925e+00  5.31203e-01  8.03601e-01  8.46951e-01 
 8.43985e-01  8.02195e-01  5.31781e-01  5.91981e-01  1.36465e+00  9.37224e-01  5.91981e-01  1.36465e+00  5.31781e-01  8.02195e-01  8.43985e-01 
