 1.05713e+00  7.96136e-01  3.93781e-01  4.76445e-01  1.49368e+00  8.62400e-01  4.76445e-01  1.49368e+00  3.93781e-01  7.96136e-01  1.05713e+00 
 1.06120e+00  8.04771e-01  4.04214e-01  4.87045e-01  1.49972e+00  8.81414e-01  4.87045e-01  1.49972e+00  4.04214e-01  8.04771e-01  1.06120e+00 
 1.06802e+00  8.19662e-01  4.22368e-01  5.05469e-01  1.50991e+00  9.13588e-01  5.05469e-01  1.50991e+00  4.22368e-01  8.19662e-01  1.06802e+00 
 1.07401e+00  8.33282e-01  4.39183e-01  5.22505e-01  1.51894e+00  9.42240e-01  5.22505e-01  1.51894e+00  4.39183e-01  8.33282e-01  1.07401e+00 
 1.07923e+00  8.45726e-01  4.54755e-01  5.38255e-01  1.52691e+00  9.67667e-01  5.38255e-01  1.52691e+00  4.54755e-01  8.45726e-01  1.07923e+00 
 1.08374e+00  8.57084e-01  4.69176e-01  5.52817e-01  1.53391e+00  9.90146e-01  5.52817e-01  1.53391e+00  4.69176e-01  8.57084e-01  1.08374e+00 
 1.08759e+00  8.67441e-01  4.82532e-01  5.66280e-01  1.54000e+00  1.00993e+00  5.66280e-01  1.54000e+00  4.82532e-01  8.67441e-01  1.08759e+00 
 1.09083e+00  8.76874e-01  4.94902e-01  5.78725e-01  1.54527e+00  1.02727e+00  5.78725e-01  1.54527e+00  4.94902e-01  8.76874e-01  1.09083e+00 
 1.09352e+00  8.85454e-01  5.06359e-01  5.90229e-01  1.54978e+00  1.04236e+00  5.90229e-01  1.54978e+00  5.06359e-01  8.85454e-01  1.09352e+00 
 1.09569e+00  8.93247e-01  5.16970e-01  6.00862e-01  1.55360e+00  1.05542e+00  6.00862e-01  1.55360e+00  5.16970e-01  8.93247e-01  1.09569e+00 
 1.09738e+00  9.00312e-01  5.26797e-01  6.10689e-01  1.55677e+00  1.06663e+00  6.10689e-01  1.55677e+00  5.26797e-01  9.00312e-01  1.09738e+00 
 1.09864e+00  9.06706e-01  5.35897e-01  6.19768e-01  1.55936e+00  1.07614e+00  6.19768e-01  1.55936e+00  5.35897e-01  9.06706e-01  1.09864e+00 
 1.09949e+00  9.12480e-01  5.44322e-01  6.28154e-01  1.56141e+00  1.08412e+00  6.28154e-01  1.56141e+00  5.44322e-01  9.12480e-01  1.09949e+00 
 1.09998e+00  9.17680e-01  5.52122e-01  6.35898e-01  1.56297e+00  1.09069e+00  6.35898e-01  1.56297e+00  5.52122e-01  9.17680e-01  1.09998e+00 
 1.10013e+00  9.22349e-01  5.59341e-01  6.43045e-01  1.56407e+00  1.09600e+00  6.43045e-01  1.56407e+00  5.59341e-01  9.22349e-01  1.10013e+00 
 1.09997e+00  9.26526e-01  5.66020e-01  6.49638e-01  1.56474e+00  1.10015e+00  6.49638e-01  1.56474e+00  5.66020e-01  9.26526e-01  1.09997e+00 
 1.09953e+00  9.30249e-01  5.72196e-01  6.55715e-01  1.56504e+00  1.10324e+00  6.55715e-01  1.56504e+00  5.72196e-01  9.30249e-01  1.09953e+00 
 1.09882e+00  9.33551e-01  5.77905e-01  6.61314e-01  1.56498e+00  1.10538e+00  6.61314e-01  1.56498e+00  5.77905e-01  9.33551e-01  1.09882e+00 
 1.09787e+00  9.36462e-01  5.83178e-01  6.66467e-01  1.56460e+00  1.10665e+00  6.66467e-01  1.56460e+00  5.83178e-01  9.36462e-01  1.09787e+00 
 1.09670e+00  9.39010e-01  5.88046e-01  6.71205e-01  1.56391e+00  1.10713e+00  6.71205e-01  1.56391e+00  5.88046e-01  9.39010e-01  1.09670e+00 
 1.09533e+00  9.41223e-01  5.92535e-01  6.75556e-01  1.56295e+00  1.10689e+00  6.75556e-01  1.56295e+00  5.92535e-01  9.41223e-01  1.09533e+00 
 1.09378e+00  9.43123e-01  5.96671e-01  6.79546e-01  1.56174e+00  1.10599e+00  6.79546e-01  1.56174e+00  5.96671e-01  9.43123e-01  1.09378e+00 
 1.09205e+00  9.44733e-01  6.00478e-01  6.83199e-01  1.56029e+00  1.10451e+00  6.83199e-01  1.56029e+00  6.00478e-01  9.44733e-01  1.09205e+00 
 1.09017e+00  9.46074e-01  6.03977e-01  6.86538e-01  1.55863e+00  1.10249e+00  6.86538e-01  1.55863e+00  6.03977e-01  9.46074e-01  1.09017e+00 
 1.08815e+00  9.47165e-01  6.07188e-01  6.89583e-01  1.55677e+00  1.09999e+00  6.89583e-01  1.55677e+00  6.07188e-01  9.47165e-01  1.08815e+00 
 1.08599e+00  9.48023e-01  6.10130e-01  6.92354e-01  1.55474e+00  1.09704e+00  6.92354e-01  1.55474e+00  6.10130e-01  9.48023e-01  1.08599e+00 
 1.08372e+00  9.48665e-01  6.12820e-01  6.94868e-01  1.55253e+00  1.09370e+00  6.94868e-01  1.55253e+00  6.12820e-01  9.48665e-01  1.08372e+00 
 1.08134e+00  9.49105e-01  6.15274e-01  6.97142e-01  1.55017e+00  1.09000e+00  6.97142e-01  1.55017e+00  6.15274e-01  9.49105e-01  1.08134e+00 
 1.07886e+00  9.49357e-01  6.17507e-01  6.99190e-01  1.54767e+00  1.08597e+00  6.99190e-01  1.54767e+00  6.17507e-01  9.49357e-01  1.07886e+00 
 1.07629e+00  9.49435e-01  6.19533e-01  7.01028e-01  1.54504e+00  1.08166e+00  7.01028e-01  1.54504e+00  6.19533e-01  9.49435e-01  1.07629e+00 
 1.07363e+00  9.49350e-01  6.21365e-01  7.02669e-01  1.54230e+00  1.07708e+00  7.02669e-01  1.54230e+00  6.21365e-01  9.49350e-01  1.07363e+00 
 1.07090e+00  9.49114e-01  6.23015e-01  7.04124e-01  1.53944e+00  1.07226e+00  7.04124e-01  1.53944e+00  6.23015e-01  9.49114e-01  1.07090e+00 
 1.06811e+00  9.48737e-01  6.24493e-01  7.05406e-01  1.53649e+00  1.06724e+00  7.05406e-01  1.53649e+00  6.24493e-01  9.48737e-01  1.06811e+00 
 1.06808e+00  9.48732e-01  6.24507e-01  7.05418e-01  1.53646e+00  1.06719e+00  7.05418e-01  1.53646e+00  6.24507e-01  9.48732e-01  1.06808e+00 
 1.06541e+00  9.48373e-01  6.25946e-01  7.06660e-01  1.53360e+00  1.06108e+00  7.06660e-01  1.53360e+00  6.25946e-01  9.48373e-01  1.06541e+00 
 1.06264e+00  9.47876e-01  6.27239e-01  7.07753e-01  1.53062e+00  1.05476e+00  7.07753e-01  1.53062e+00  6.27239e-01  9.47876e-01  1.06264e+00 
 1.05981e+00  9.47253e-01  6.28382e-01  7.08693e-01  1.52754e+00  1.04832e+00  7.08693e-01  1.52754e+00  6.28382e-01  9.47253e-01  1.05981e+00 
 1.05691e+00  9.46511e-01  6.29381e-01  7.09488e-01  1.52438e+00  1.04177e+00  7.09488e-01  1.52438e+00  6.29381e-01  9.46511e-01  1.05691e+00 
 1.05396e+00  9.45659e-01  6.30247e-01  7.10147e-01  1.52114e+00  1.03512e+00  7.10147e-01  1.52114e+00  6.30247e-01  9.45659e-01  1.05396e+00 
 1.05096e+00  9.44703e-01  6.30986e-01  7.10678e-01  1.51783e+00  1.02838e+00  7.10678e-01  1.51783e+00  6.30986e-01  9.44703e-01  1.05096e+00 
 1.04792e+00  9.43651e-01  6.31605e-01  7.11088e-01  1.51445e+00  1.02158e+00  7.11088e-01  1.51445e+00  6.31605e-01  9.43651e-01  1.04792e+00 
 1.04483e+00  9.42508e-01  6.32112e-01  7.11384e-01  1.51102e+00  1.01472e+00  7.11384e-01  1.51102e+00  6.32112e-01  9.42508e-01  1.04483e+00 
 1.04171e+00  9.41279e-01  6.32512e-01  7.11573e-01  1.50752e+00  1.00781e+00  7.11573e-01  1.50752e+00  6.32512e-01  9.41279e-01  1.04171e+00 
 1.03855e+00  9.39972e-01  6.32811e-01  7.11660e-01  1.50398e+00  1.00087e+00  7.11660e-01  1.50398e+00  6.32811e-01  9.39972e-01  1.03855e+00 
 1.03536e+00  9.38591e-01  6.33015e-01  7.11651e-01  1.50039e+00  9.93893e-01  7.11651e-01  1.50039e+00  6.33015e-01  9.38591e-01  1.03536e+00 
 1.03215e+00  9.37140e-01  6.33130e-01  7.11552e-01  1.49676e+00  9.86899e-01  7.11552e-01  1.49676e+00  6.33130e-01  9.37140e-01  1.03215e+00 
 1.02892e+00  9.35625e-01  6.33160e-01  7.11368e-01  1.49310e+00  9.79893e-01  7.11368e-01  1.49310e+00  6.33160e-01  9.35625e-01  1.02892e+00 
 1.02566e+00  9.34049e-01  6.33110e-01  7.11104e-01  1.48940e+00  9.72881e-01  7.11104e-01  1.48940e+00  6.33110e-01  9.34049e-01  1.02566e+00 
 1.02239e+00  9.32416e-01  6.32985e-01  7.10763e-01  1.48566e+00  9.65870e-01  7.10763e-01  1.48566e+00  6.32985e-01  9.32416e-01  1.02239e+00 
 0.00000e+00  0.00000e+00  1.02187e-04  8.05636e-02  1.21579e+00  6.78585e-03  8.05636e-02  1.21579e+00  1.02187e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.52229e-02  1.27954e-01  1.24652e+00  1.13169e-01  1.27954e-01  1.24652e+00  4.52229e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.79363e-02  1.72460e-01  1.27537e+00  2.14500e-01  1.72460e-01  1.27537e+00  8.79363e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.27553e-01  2.13502e-01  1.30168e+00  3.08199e-01  2.13502e-01  1.30168e+00  1.27553e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.64197e-01  1.29635e-01  2.15654e-01  1.30304e+00  3.13103e-01  2.15654e-01  1.30304e+00  1.29635e-01  5.64197e-01  0.00000e+00 
 0.00000e+00  5.94568e-01  1.64790e-01  2.51854e-01  1.32631e+00  3.94458e-01  2.51854e-01  1.32631e+00  1.64790e-01  5.94568e-01  0.00000e+00 
 0.00000e+00  6.23932e-01  1.99086e-01  2.87046e-01  1.34845e+00  4.72838e-01  2.87046e-01  1.34845e+00  1.99086e-01  6.23932e-01  0.00000e+00 
 0.00000e+00  6.50560e-01  2.30506e-01  3.19184e-01  1.36813e+00  5.43412e-01  3.19184e-01  1.36813e+00  2.30506e-01  6.50560e-01  0.00000e+00 
 0.00000e+00  6.74624e-01  2.59222e-01  3.48471e-01  1.38552e+00  6.06564e-01  3.48471e-01  1.38552e+00  2.59222e-01  6.74624e-01  0.00000e+00 
 0.00000e+00  6.96324e-01  2.85437e-01  3.75132e-01  1.40079e+00  6.62809e-01  3.75132e-01  1.40079e+00  2.85437e-01  6.96324e-01  0.00000e+00 
 0.00000e+00  7.15863e-01  3.09355e-01  3.99393e-01  1.41414e+00  7.12711e-01  3.99393e-01  1.41414e+00  3.09355e-01  7.15863e-01  0.00000e+00 
 0.00000e+00  7.33436e-01  3.31178e-01  4.21469e-01  1.42574e+00  7.56841e-01  4.21469e-01  1.42574e+00  3.31178e-01  7.33436e-01  0.00000e+00 
 0.00000e+00  7.49228e-01  3.51094e-01  4.41562e-01  1.43576e+00  7.95746e-01  4.41562e-01  1.43576e+00  3.51094e-01  7.49228e-01  0.00000e+00 
 0.00000e+00  7.63408e-01  3.69276e-01  4.59857e-01  1.44437e+00  8.29940e-01  4.59857e-01  1.44437e+00  3.69276e-01  7.63408e-01  0.00000e+00 
 9.57214e-01  7.69410e-01  3.77073e-01  4.67686e-01  1.44788e+00  8.44166e-01  4.67686e-01  1.44788e+00  3.77073e-01  7.69410e-01  9.57214e-01 
 9.60439e-01  7.76507e-01  3.86237e-01  4.76873e-01  1.45211e+00  8.60493e-01  4.76873e-01  1.45211e+00  3.86237e-01  7.76507e-01  9.60439e-01 
 9.65712e-01  7.88600e-01  4.02073e-01  4.92716e-01  1.45903e+00  8.87731e-01  4.92716e-01  1.45903e+00  4.02073e-01  7.88600e-01  9.65712e-01 
 9.70170e-01  7.99486e-01  4.16608e-01  5.07218e-01  1.46489e+00  9.11506e-01  5.07218e-01  1.46489e+00  4.16608e-01  7.99486e-01  9.70170e-01 
 9.73881e-01  8.09268e-01  4.29951e-01  5.20491e-01  1.46978e+00  9.32146e-01  5.20491e-01  1.46978e+00  4.29951e-01  8.09268e-01  9.73881e-01 
 9.76912e-01  8.18042e-01  4.42199e-01  5.32637e-01  1.47379e+00  9.49952e-01  5.32637e-01  1.47379e+00  4.42199e-01  8.18042e-01  9.76912e-01 
 9.79323e-01  8.25893e-01  4.53441e-01  5.43750e-01  1.47700e+00  9.65197e-01  5.43750e-01  1.47700e+00  4.53441e-01  8.25893e-01  9.79323e-01 
 9.81169e-01  8.32902e-01  4.63760e-01  5.53916e-01  1.47948e+00  9.78131e-01  5.53916e-01  1.47948e+00  4.63760e-01  8.32902e-01  9.81169e-01 
 9.82500e-01  8.39139e-01  4.73230e-01  5.63211e-01  1.48131e+00  9.88979e-01  5.63211e-01  1.48131e+00  4.73230e-01  8.39139e-01  9.82500e-01 
 9.83364e-01  8.44671e-01  4.81920e-01  5.71706e-01  1.48254e+00  9.97946e-01  5.71706e-01  1.48254e+00  4.81920e-01  8.44671e-01  9.83364e-01 
 9.83803e-01  8.49557e-01  4.89892e-01  5.79467e-01  1.48323e+00  1.00522e+00  5.79467e-01  1.48323e+00  4.89892e-01  8.49557e-01  9.83803e-01 
 9.83854e-01  8.53852e-01  4.97202e-01  5.86551e-01  1.48342e+00  1.01096e+00  5.86551e-01  1.48342e+00  4.97202e-01  8.53852e-01  9.83854e-01 
 9.83554e-01  8.57603e-01  5.03903e-01  5.93012e-01  1.48317e+00  1.01533e+00  5.93012e-01  1.48317e+00  5.03903e-01  8.57603e-01  9.83554e-01 
 9.82935e-01  8.60857e-01  5.10041e-01  5.98900e-01  1.48251e+00  1.01845e+00  5.98900e-01  1.48251e+00  5.10041e-01  8.60857e-01  9.82935e-01 
 9.82025e-01  8.63654e-01  5.15659e-01  6.04257e-01  1.48148e+00  1.02046e+00  6.04257e-01  1.48148e+00  5.15659e-01  8.63654e-01  9.82025e-01 
 9.80852e-01  8.66031e-01  5.20798e-01  6.09126e-01  1.48011e+00  1.02147e+00  6.09126e-01  1.48011e+00  5.20798e-01  8.66031e-01  9.80852e-01 
 9.79440e-01  8.68023e-01  5.25493e-01  6.13543e-01  1.47844e+00  1.02157e+00  6.13543e-01  1.47844e+00  5.25493e-01  8.68023e-01  9.79440e-01 
 9.77810e-01  8.69661e-01  5.29777e-01  6.17543e-01  1.47650e+00  1.02086e+00  6.17543e-01  1.47650e+00  5.29777e-01  8.69661e-01  9.77810e-01 
 9.75984e-01  8.70972e-01  5.33681e-01  6.21157e-01  1.47430e+00  1.01943e+00  6.21157e-01  1.47430e+00  5.33681e-01  8.70972e-01  9.75984e-01 
 9.73980e-01  8.71984e-01  5.37232e-01  6.24412e-01  1.47187e+00  1.01733e+00  6.24412e-01  1.47187e+00  5.37232e-01  8.71984e-01  9.73980e-01 
 9.71815e-01  8.72719e-01  5.40457e-01  6.27337e-01  1.46924e+00  1.01466e+00  6.27337e-01  1.46924e+00  5.40457e-01  8.72719e-01  9.71815e-01 
 9.69503e-01  8.73200e-01  5.43377e-01  6.29953e-01  1.46642e+00  1.01145e+00  6.29953e-01  1.46642e+00  5.43377e-01  8.73200e-01  9.69503e-01 
 9.67059e-01  8.73447e-01  5.46016e-01  6.32285e-01  1.46343e+00  1.00778e+00  6.32285e-01  1.46343e+00  5.46016e-01  8.73447e-01  9.67059e-01 
 9.64497e-01  8.73478e-01  5.48393e-01  6.34352e-01  1.46029e+00  1.00369e+00  6.34352e-01  1.46029e+00  5.48393e-01  8.73478e-01  9.64497e-01 
 9.61827e-01  8.73310e-01  5.50526e-01  6.36174e-01  1.45700e+00  9.99226e-01  6.36174e-01  1.45700e+00  5.50526e-01  8.73310e-01  9.61827e-01 
 9.59061e-01  8.72958e-01  5.52432e-01  6.37766e-01  1.45360e+00  9.94429e-01  6.37766e-01  1.45360e+00  5.52432e-01  8.72958e-01  9.59061e-01 
 9.56208e-01  8.72438e-01  5.54128e-01  6.39147e-01  1.45007e+00  9.89339e-01  6.39147e-01  1.45007e+00  5.54128e-01  8.72438e-01  9.56208e-01 
 9.53277e-01  8.71761e-01  5.55626e-01  6.40329e-01  1.44645e+00  9.83988e-01  6.40329e-01  1.44645e+00  5.55626e-01  8.71761e-01  9.53277e-01 
 9.50278e-01  8.70940e-01  5.56942e-01  6.41328e-01  1.44274e+00  9.78408e-01  6.41328e-01  1.44274e+00  5.56942e-01  8.70940e-01  9.50278e-01 
 9.47216e-01  8.69987e-01  5.58086e-01  6.42155e-01  1.43894e+00  9.72626e-01  6.42155e-01  1.43894e+00  5.58086e-01  8.69987e-01  9.47216e-01 
 9.44100e-01  8.68911e-01  5.59071e-01  6.42823e-01  1.43507e+00  9.66669e-01  6.42823e-01  1.43507e+00  5.59071e-01  8.68911e-01  9.44100e-01 
 9.40935e-01  8.67722e-01  5.59908e-01  6.43342e-01  1.43114e+00  9.60559e-01  6.43342e-01  1.43114e+00  5.59908e-01  8.67722e-01  9.40935e-01 
 9.37728e-01  8.66430e-01  5.60605e-01  6.43722e-01  1.42714e+00  9.54318e-01  6.43722e-01  1.42714e+00  5.60605e-01  8.66430e-01  9.37728e-01 
 9.37696e-01  8.66417e-01  5.60611e-01  6.43725e-01  1.42710e+00  9.54256e-01  6.43725e-01  1.42710e+00  5.60611e-01  8.66417e-01  9.37696e-01 
 9.34622e-01  8.65167e-01  5.61287e-01  6.44088e-01  1.42324e+00  9.47128e-01  6.44088e-01  1.42324e+00  5.61287e-01  8.65167e-01  9.34622e-01 
 9.31470e-01  8.63806e-01  5.61839e-01  6.44326e-01  1.41928e+00  9.39852e-01  6.44326e-01  1.41928e+00  5.61839e-01  8.63806e-01  9.31470e-01 
 9.28275e-01  8.62351e-01  5.62270e-01  6.44442e-01  1.41526e+00  9.32514e-01  6.44442e-01  1.41526e+00  5.62270e-01  8.62351e-01  9.28275e-01 
 9.25042e-01  8.60810e-01  5.62586e-01  6.44444e-01  1.41120e+00  9.25128e-01  6.44444e-01  1.41120e+00  5.62586e-01  8.60810e-01  9.25042e-01 
 9.21776e-01  8.59189e-01  5.62795e-01  6.44339e-01  1.40709e+00  9.17705e-01  6.44339e-01  1.40709e+00  5.62795e-01  8.59189e-01  9.21776e-01 
 9.18481e-01  8.57494e-01  5.62902e-01  6.44134e-01  1.40294e+00  9.10258e-01  6.44134e-01  1.40294e+00  5.62902e-01  8.57494e-01  9.18481e-01 
 9.15161e-01  8.55731e-01  5.62916e-01  6.43835e-01  1.39876e+00  9.02796e-01  6.43835e-01  1.39876e+00  5.62916e-01  8.55731e-01  9.15161e-01 
 9.11819e-01  8.53905e-01  5.62840e-01  6.43448e-01  1.39455e+00  8.95329e-01  6.43448e-01  1.39455e+00  5.62840e-01  8.53905e-01  9.11819e-01 
 9.08458e-01  8.52020e-01  5.62681e-01  6.42979e-01  1.39031e+00  8.87864e-01  6.42979e-01  1.39031e+00  5.62681e-01  8.52020e-01  9.08458e-01 
 9.05082e-01  8.50082e-01  5.62444e-01  6.42433e-01  1.38605e+00  8.80410e-01  6.42433e-01  1.38605e+00  5.62444e-01  8.50082e-01  9.05082e-01 
 9.01693e-01  8.48094e-01  5.62134e-01  6.41814e-01  1.38177e+00  8.72974e-01  6.41814e-01  1.38177e+00  5.62134e-01  8.48094e-01  9.01693e-01 
 8.98295e-01  8.46061e-01  5.61754e-01  6.41128e-01  1.37748e+00  8.65561e-01  6.41128e-01  1.37748e+00  5.61754e-01  8.46061e-01  8.98295e-01 
 8.94889e-01  8.43986e-01  5.61310e-01  6.40378e-01  1.37318e+00  8.58177e-01  6.40378e-01  1.37318e+00  5.61310e-01  8.43986e-01  8.94889e-01 
 8.91477e-01  8.41872e-01  5.60805e-01  6.39569e-01  1.36887e+00  8.50827e-01  6.39569e-01  1.36887e+00  5.60805e-01  8.41872e-01  8.91477e-01 
 8.88063e-01  8.39724e-01  5.60243e-01  6.38704e-01  1.36455e+00  8.43517e-01  6.38704e-01  1.36455e+00  5.60243e-01  8.39724e-01  8.88063e-01 
 0.00000e+00  0.00000e+00  2.52604e-04  9.22622e-02  1.20351e+00  1.39532e-02  9.22622e-02  1.20351e+00  2.52604e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.68625e-02  1.40678e-01  1.23314e+00  1.26863e-01  1.40678e-01  1.23314e+00  4.68625e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.97967e-02  1.84944e-01  1.25992e+00  2.31672e-01  1.84944e-01  1.25992e+00  8.97967e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.28799e-01  2.24920e-01  1.28355e+00  3.26592e-01  2.24920e-01  1.28355e+00  1.28799e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.60243e-01  1.30829e-01  2.26995e-01  1.28476e+00  3.31510e-01  2.26995e-01  1.28476e+00  1.30829e-01  5.60243e-01  0.00000e+00 
 0.00000e+00  5.88698e-01  1.64938e-01  2.61742e-01  1.30527e+00  4.12462e-01  2.61742e-01  1.30527e+00  1.64938e-01  5.88698e-01  0.00000e+00 
 0.00000e+00  6.15717e-01  1.97737e-01  2.95019e-01  1.32426e+00  4.89158e-01  2.95019e-01  1.32426e+00  1.97737e-01  6.15717e-01  0.00000e+00 
 0.00000e+00  6.39797e-01  2.27391e-01  3.24987e-01  1.34067e+00  5.57093e-01  3.24987e-01  1.34067e+00  2.27391e-01  6.39797e-01  0.00000e+00 
 0.00000e+00  6.61204e-01  2.54174e-01  3.51949e-01  1.35473e+00  6.16917e-01  3.51949e-01  1.35473e+00  2.54174e-01  6.61204e-01  0.00000e+00 
 0.00000e+00  6.80200e-01  2.78355e-01  3.76200e-01  1.36668e+00  6.69352e-01  3.76200e-01  1.36668e+00  2.78355e-01  6.80200e-01  0.00000e+00 
 0.00000e+00  6.97033e-01  3.00191e-01  3.98016e-01  1.37675e+00  7.15123e-01  3.98016e-01  1.37675e+00  3.00191e-01  6.97033e-01  0.00000e+00 
 0.00000e+00  7.11930e-01  3.19918e-01  4.17648e-01  1.38516e+00  7.54921e-01  4.17648e-01  1.38516e+00  3.19918e-01  7.11930e-01  0.00000e+00 
 0.00000e+00  7.25098e-01  3.37752e-01  4.35325e-01  1.39207e+00  7.89390e-01  4.35325e-01  1.39207e+00  3.37752e-01  7.25098e-01  0.00000e+00 
 0.00000e+00  7.36721e-01  3.53885e-01  4.51249e-01  1.39768e+00  8.19114e-01  4.51249e-01  1.39768e+00  3.53885e-01  7.36721e-01  0.00000e+00 
 8.71105e-01  7.41576e-01  3.60757e-01  4.58009e-01  1.39984e+00  8.31296e-01  4.58009e-01  1.39984e+00  3.60757e-01  7.41576e-01  8.71105e-01 
 8.73605e-01  7.47327e-01  3.68825e-01  4.65937e-01  1.40251e+00  8.45137e-01  4.65937e-01  1.40251e+00  3.68825e-01  7.47327e-01  8.73605e-01 
 8.77558e-01  7.56990e-01  3.82672e-01  4.79497e-01  1.40661e+00  8.67825e-01  4.79497e-01  1.40661e+00  3.82672e-01  7.56990e-01  8.77558e-01 
 8.80723e-01  7.65521e-01  3.95269e-01  4.91775e-01  1.40975e+00  8.87129e-01  4.91775e-01  1.40975e+00  3.95269e-01  7.65521e-01  8.80723e-01 
 8.83176e-01  7.73026e-01  4.06729e-01  5.02890e-01  1.41202e+00  9.03404e-01  5.02890e-01  1.41202e+00  4.06729e-01  7.73026e-01  8.83176e-01 
 8.84989e-01  7.79603e-01  4.17152e-01  5.12948e-01  1.41351e+00  9.16970e-01  5.12948e-01  1.41351e+00  4.17152e-01  7.79603e-01  8.84989e-01 
 8.86225e-01  7.85340e-01  4.26632e-01  5.22042e-01  1.41430e+00  9.28115e-01  5.22042e-01  1.41430e+00  4.26632e-01  7.85340e-01  8.86225e-01 
 8.86941e-01  7.90315e-01  4.35252e-01  5.30261e-01  1.41447e+00  9.37098e-01  5.30261e-01  1.41447e+00  4.35252e-01  7.90315e-01  8.86941e-01 
 8.87190e-01  7.94599e-01  4.43086e-01  5.37681e-01  1.41407e+00  9.44151e-01  5.37681e-01  1.41407e+00  4.43086e-01  7.94599e-01  8.87190e-01 
 8.87018e-01  7.98257e-01  4.50203e-01  5.44372e-01  1.41317e+00  9.49481e-01  5.44372e-01  1.41317e+00  4.50203e-01  7.98257e-01  8.87018e-01 
 8.86469e-01  8.01346e-01  4.56663e-01  5.50397e-01  1.41182e+00  9.53276e-01  5.50397e-01  1.41182e+00  4.56663e-01  8.01346e-01  8.86469e-01 
 8.85580e-01  8.03918e-01  4.62522e-01  5.55814e-01  1.41007e+00  9.55703e-01  5.55814e-01  1.41007e+00  4.62522e-01  8.03918e-01  8.85580e-01 
 8.84385e-01  8.06020e-01  4.67831e-01  5.60675e-01  1.40795e+00  9.56912e-01  5.60675e-01  1.40795e+00  4.67831e-01  8.06020e-01  8.84385e-01 
 8.82916e-01  8.07694e-01  4.72635e-01  5.65026e-01  1.40550e+00  9.57036e-01  5.65026e-01  1.40550e+00  4.72635e-01  8.07694e-01  8.82916e-01 
 8.81201e-01  8.08979e-01  4.76976e-01  5.68909e-01  1.40277e+00  9.56196e-01  5.68909e-01  1.40277e+00  4.76976e-01  8.08979e-01  8.81201e-01 
 8.79264e-01  8.09910e-01  4.80891e-01  5.72364e-01  1.39977e+00  9.54500e-01  5.72364e-01  1.39977e+00  4.80891e-01  8.09910e-01  8.79264e-01 
 8.77131e-01  8.10518e-01  4.84414e-01  5.75425e-01  1.39654e+00  9.52043e-01  5.75425e-01  1.39654e+00  4.84414e-01  8.10518e-01  8.77131e-01 
 8.74819e-01  8.10831e-01  4.87576e-01  5.78125e-01  1.39310e+00  9.48914e-01  5.78125e-01  1.39310e+00  4.87576e-01  8.10831e-01  8.74819e-01 
 8.72350e-01  8.10876e-01  4.90406e-01  5.80492e-01  1.38947e+00  9.45189e-01  5.80492e-01  1.38947e+00  4.90406e-01  8.10876e-01  8.72350e-01 
 8.69739e-01  8.10676e-01  4.92930e-01  5.82553e-01  1.38568e+00  9.40938e-01  5.82553e-01  1.38568e+00  4.92930e-01  8.10676e-01  8.69739e-01 
 8.67002e-01  8.10253e-01  4.95171e-01  5.84332e-01  1.38175e+00  9.36224e-01  5.84332e-01  1.38175e+00  4.95171e-01  8.10253e-01  8.67002e-01 
 8.64153e-01  8.09626e-01  4.97152e-01  5.85851e-01  1.37768e+00  9.31103e-01  5.85851e-01  1.37768e+00  4.97152e-01  8.09626e-01  8.64153e-01 
 8.61205e-01  8.08813e-01  4.98891e-01  5.87130e-01  1.37350e+00  9.25625e-01  5.87130e-01  1.37350e+00  4.98891e-01  8.08813e-01  8.61205e-01 
 8.58169e-01  8.07831e-01  5.00408e-01  5.88188e-01  1.36922e+00  9.19837e-01  5.88188e-01  1.36922e+00  5.00408e-01  8.07831e-01  8.58169e-01 
 8.55055e-01  8.06693e-01  5.01718e-01  5.89042e-01  1.36484e+00  9.13779e-01  5.89042e-01  1.36484e+00  5.01718e-01  8.06693e-01  8.55055e-01 
 8.51873e-01  8.05415e-01  5.02838e-01  5.89708e-01  1.36039e+00  9.07487e-01  5.89708e-01  1.36039e+00  5.02838e-01  8.05415e-01  8.51873e-01 
 8.48632e-01  8.04008e-01  5.03781e-01  5.90200e-01  1.35588e+00  9.00995e-01  5.90200e-01  1.35588e+00  5.03781e-01  8.04008e-01  8.48632e-01 
 8.45339e-01  8.02484e-01  5.04560e-01  5.90530e-01  1.35130e+00  8.94332e-01  5.90530e-01  1.35130e+00  5.04560e-01  8.02484e-01  8.45339e-01 
 8.42002e-01  8.00852e-01  5.05188e-01  5.90712e-01  1.34668e+00  8.87525e-01  5.90712e-01  1.34668e+00  5.05188e-01  8.00852e-01  8.42002e-01 
