 1.01912e+00  8.00685e-01  4.26054e-01  4.21976e-01  1.42274e+00  9.20454e-01  4.21976e-01  1.42274e+00  4.26054e-01  8.00685e-01  1.01912e+00 
 1.02456e+00  8.09756e-01  4.37079e-01  4.32877e-01  1.43214e+00  9.40415e-01  4.32877e-01  1.43214e+00  4.37079e-01  8.09756e-01  1.02456e+00 
 1.03374e+00  8.25367e-01  4.56221e-01  4.51797e-01  1.44820e+00  9.74114e-01  4.51797e-01  1.44820e+00  4.56221e-01  8.25367e-01  1.03374e+00 
 1.04191e+00  8.39609e-01  4.73897e-01  4.69259e-01  1.46271e+00  1.00403e+00  4.69259e-01  1.46271e+00  4.73897e-01  8.39609e-01  1.04191e+00 
 1.04914e+00  8.52589e-01  4.90219e-01  4.85376e-01  1.47579e+00  1.03047e+00  4.85376e-01  1.47579e+00  4.90219e-01  8.52589e-01  1.04914e+00 
 1.05549e+00  8.64406e-01  5.05291e-01  5.00250e-01  1.48757e+00  1.05376e+00  5.00250e-01  1.48757e+00  5.05291e-01  8.64406e-01  1.05549e+00 
 1.06105e+00  8.75152e-01  5.19208e-01  5.13977e-01  1.49815e+00  1.07416e+00  5.13977e-01  1.49815e+00  5.19208e-01  8.75152e-01  1.06105e+00 
 1.06587e+00  8.84912e-01  5.32058e-01  5.26644e-01  1.50762e+00  1.09194e+00  5.26644e-01  1.50762e+00  5.32058e-01  8.84912e-01  1.06587e+00 
 1.07002e+00  8.93765e-01  5.43924e-01  5.38333e-01  1.51608e+00  1.10733e+00  5.38333e-01  1.51608e+00  5.43924e-01  8.93765e-01  1.07002e+00 
 1.07354e+00  9.01780e-01  5.54879e-01  5.49118e-01  1.52362e+00  1.12054e+00  5.49118e-01  1.52362e+00  5.54879e-01  9.01780e-01  1.07354e+00 
 1.07650e+00  9.09025e-01  5.64992e-01  5.59067e-01  1.53029e+00  1.13177e+00  5.59067e-01  1.53029e+00  5.64992e-01  9.09025e-01  1.07650e+00 
 1.07893e+00  9.15558e-01  5.74327e-01  5.68243e-01  1.53619e+00  1.14121e+00  5.68243e-01  1.53619e+00  5.74327e-01  9.15558e-01  1.07893e+00 
 1.08087e+00  9.21436e-01  5.82940e-01  5.76703e-01  1.54135e+00  1.14901e+00  5.76703e-01  1.54135e+00  5.82940e-01  9.21436e-01  1.08087e+00 
 1.08238e+00  9.26709e-01  5.90886e-01  5.84501e-01  1.54586e+00  1.15532e+00  5.84501e-01  1.54586e+00  5.90886e-01  9.26709e-01  1.08238e+00 
 1.08348e+00  9.31423e-01  5.98212e-01  5.91685e-01  1.54975e+00  1.16029e+00  5.91685e-01  1.54975e+00  5.98212e-01  9.31423e-01  1.08348e+00 
 1.08420e+00  9.35620e-01  6.04964e-01  5.98299e-01  1.55307e+00  1.16403e+00  5.98299e-01  1.55307e+00  6.04964e-01  9.35620e-01  1.08420e+00 
 1.08459e+00  9.39340e-01  6.11184e-01  6.04385e-01  1.55587e+00  1.16667e+00  6.04385e-01  1.55587e+00  6.11184e-01  9.39340e-01  1.08459e+00 
 1.08466e+00  9.42618e-01  6.16907e-01  6.09979e-01  1.55819e+00  1.16829e+00  6.09979e-01  1.55819e+00  6.16907e-01  9.42618e-01  1.08466e+00 
 1.08443e+00  9.45488e-01  6.22171e-01  6.15118e-01  1.56007e+00  1.16900e+00  6.15118e-01  1.56007e+00  6.22171e-01  9.45488e-01  1.08443e+00 
 1.08395e+00  9.47979e-01  6.27006e-01  6.19832e-01  1.56153e+00  1.16888e+00  6.19832e-01  1.56153e+00  6.27006e-01  9.47979e-01  1.08395e+00 
 1.08322e+00  9.50120e-01  6.31443e-01  6.24152e-01  1.56261e+00  1.16801e+00  6.24152e-01  1.56261e+00  6.31443e-01  9.50120e-01  1.08322e+00 
 1.08226e+00  9.51936e-01  6.35508e-01  6.28104e-01  1.56335e+00  1.16645e+00  6.28104e-01  1.56335e+00  6.35508e-01  9.51936e-01  1.08226e+00 
 1.08110e+00  9.53450e-01  6.39228e-01  6.31714e-01  1.56376e+00  1.16428e+00  6.31714e-01  1.56376e+00  6.39228e-01  9.53450e-01  1.08110e+00 
 1.07975e+00  9.54686e-01  6.42625e-01  6.35004e-01  1.56387e+00  1.16156e+00  6.35004e-01  1.56387e+00  6.42625e-01  9.54686e-01  1.07975e+00 
 1.07822e+00  9.55662e-01  6.45720e-01  6.37997e-01  1.56370e+00  1.15833e+00  6.37997e-01  1.56370e+00  6.45720e-01  9.55662e-01  1.07822e+00 
 1.07654e+00  9.56397e-01  6.48535e-01  6.40711e-01  1.56327e+00  1.15465e+00  6.40711e-01  1.56327e+00  6.48535e-01  9.56397e-01  1.07654e+00 
 1.07471e+00  9.56909e-01  6.51087e-01  6.43166e-01  1.56261e+00  1.15055e+00  6.43166e-01  1.56261e+00  6.51087e-01  9.56909e-01  1.07471e+00 
 1.07274e+00  9.57213e-01  6.53393e-01  6.45378e-01  1.56172e+00  1.14609e+00  6.45378e-01  1.56172e+00  6.53393e-01  9.57213e-01  1.07274e+00 
 1.07066e+00  9.57324e-01  6.55470e-01  6.47364e-01  1.56063e+00  1.14130e+00  6.47364e-01  1.56063e+00  6.55470e-01  9.57324e-01  1.07066e+00 
 1.06846e+00  9.57256e-01  6.57332e-01  6.49138e-01  1.55935e+00  1.13621e+00  6.49138e-01  1.55935e+00  6.57332e-01  9.57256e-01  1.06846e+00 
 1.06615e+00  9.57022e-01  6.58993e-01  6.50713e-01  1.55790e+00  1.13086e+00  6.50713e-01  1.55790e+00  6.58993e-01  9.57022e-01  1.06615e+00 
 1.06376e+00  9.56632e-01  6.60466e-01  6.52102e-01  1.55628e+00  1.12527e+00  6.52102e-01  1.55628e+00  6.60466e-01  9.56632e-01  1.06376e+00 
 1.06128e+00  9.56099e-01  6.61762e-01  6.53317e-01  1.55452e+00  1.11947e+00  6.53317e-01  1.55452e+00  6.61762e-01  9.56099e-01  1.06128e+00 
 1.06125e+00  9.56093e-01  6.61775e-01  6.53328e-01  1.55450e+00  1.11941e+00  6.53328e-01  1.55450e+00  6.61775e-01  9.56093e-01  1.06125e+00 
 1.05888e+00  9.55583e-01  6.63035e-01  6.54511e-01  1.55277e+00  1.11250e+00  6.54511e-01  1.55277e+00  6.63035e-01  9.55583e-01  1.05888e+00 
 1.05640e+00  9.54932e-01  6.64144e-01  6.55544e-01  1.55088e+00  1.10537e+00  6.55544e-01  1.55088e+00  6.64144e-01  9.54932e-01  1.05640e+00 
 1.05384e+00  9.54152e-01  6.65097e-01  6.56423e-01  1.54885e+00  1.09812e+00  6.56423e-01  1.54885e+00  6.65097e-01  9.54152e-01  1.05384e+00 
 1.05120e+00  9.53252e-01  6.65904e-01  6.57158e-01  1.54671e+00  1.09076e+00  6.57158e-01  1.54671e+00  6.65904e-01  9.53252e-01  1.05120e+00 
 1.04849e+00  9.52239e-01  6.66573e-01  6.57756e-01  1.54444e+00  1.08332e+00  6.57756e-01  1.54444e+00  6.66573e-01  9.52239e-01  1.04849e+00 
 1.04572e+00  9.51121e-01  6.67112e-01  6.58227e-01  1.54207e+00  1.07579e+00  6.58227e-01  1.54207e+00  6.67112e-01  9.51121e-01  1.04572e+00 
 1.04290e+00  9.49905e-01  6.67529e-01  6.58577e-01  1.53959e+00  1.06820e+00  6.58577e-01  1.53959e+00  6.67529e-01  9.49905e-01  1.04290e+00 
 1.04002e+00  9.48597e-01  6.67831e-01  6.58814e-01  1.53702e+00  1.06057e+00  6.58814e-01  1.53702e+00  6.67831e-01  9.48597e-01  1.04002e+00 
 1.03710e+00  9.47204e-01  6.68024e-01  6.58944e-01  1.53437e+00  1.05289e+00  6.58944e-01  1.53437e+00  6.68024e-01  9.47204e-01  1.03710e+00 
 1.03413e+00  9.45732e-01  6.68115e-01  6.58973e-01  1.53163e+00  1.04518e+00  6.58973e-01  1.53163e+00  6.68115e-01  9.45732e-01  1.03413e+00 
 1.03112e+00  9.44184e-01  6.68110e-01  6.58908e-01  1.52882e+00  1.03746e+00  6.58908e-01  1.52882e+00  6.68110e-01  9.44184e-01  1.03112e+00 
 1.02808e+00  9.42568e-01  6.68014e-01  6.58753e-01  1.52595e+00  1.02972e+00  6.58753e-01  1.52595e+00  6.68014e-01  9.42568e-01  1.02808e+00 
 1.02501e+00  9.40887e-01  6.67832e-01  6.58514e-01  1.52300e+00  1.02198e+00  6.58514e-01  1.52300e+00  6.67832e-01  9.40887e-01  1.02501e+00 
 1.02191e+00  9.39146e-01  6.67570e-01  6.58196e-01  1.52000e+00  1.01424e+00  6.58196e-01  1.52000e+00  6.67570e-01  9.39146e-01  1.02191e+00 
 1.01878e+00  9.37349e-01  6.67231e-01  6.57804e-01  1.51694e+00  1.00651e+00  6.57804e-01  1.51694e+00  6.67231e-01  9.37349e-01  1.01878e+00 
 0.00000e+00  0.00000e+00  1.33421e-04  4.06419e-05  1.04927e+00  2.22459e-03  4.06419e-05  1.04927e+00  1.33421e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.99501e-02  4.93075e-02  1.09990e+00  1.17140e-01  4.93075e-02  1.09990e+00  4.99501e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.67521e-02  9.55958e-02  1.14604e+00  2.26536e-01  9.55958e-02  1.14604e+00  9.67521e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.39908e-01  1.38272e-01  1.18748e+00  3.27653e-01  1.38272e-01  1.18748e+00  1.39908e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.47747e-01  1.42170e-01  1.40508e-01  1.18962e+00  3.32945e-01  1.40508e-01  1.18962e+00  1.42170e-01  5.47747e-01  0.00000e+00 
 0.00000e+00  5.80536e-01  1.80382e-01  1.78304e-01  1.22547e+00  4.20558e-01  1.78304e-01  1.22547e+00  1.80382e-01  5.80536e-01  0.00000e+00 
 0.00000e+00  6.12140e-01  2.17488e-01  2.14993e-01  1.25953e+00  5.04876e-01  2.14993e-01  1.25953e+00  2.17488e-01  6.12140e-01  0.00000e+00 
 0.00000e+00  6.40714e-01  2.51336e-01  2.48448e-01  1.28991e+00  5.80702e-01  2.48448e-01  1.28991e+00  2.51336e-01  6.40714e-01  0.00000e+00 
 0.00000e+00  6.66470e-01  2.82150e-01  2.78890e-01  1.31694e+00  6.48459e-01  2.78890e-01  1.31694e+00  2.82150e-01  6.66470e-01  0.00000e+00 
 0.00000e+00  6.89636e-01  3.10174e-01  3.06563e-01  1.34092e+00  7.08709e-01  3.06563e-01  1.34092e+00  3.10174e-01  6.89636e-01  0.00000e+00 
 0.00000e+00  7.10446e-01  3.35654e-01  3.31709e-01  1.36217e+00  7.62068e-01  3.31709e-01  1.36217e+00  3.35654e-01  7.10446e-01  0.00000e+00 
 0.00000e+00  7.29118e-01  3.58822e-01  3.54560e-01  1.38097e+00  8.09157e-01  3.54560e-01  1.38097e+00  3.58822e-01  7.29118e-01  0.00000e+00 
 0.00000e+00  7.45860e-01  3.79893e-01  3.75332e-01  1.39757e+00  8.50574e-01  3.75332e-01  1.39757e+00  3.79893e-01  7.45860e-01  0.00000e+00 
 0.00000e+00  7.60859e-01  3.99067e-01  3.94221e-01  1.41220e+00  8.86880e-01  3.94221e-01  1.41220e+00  3.99067e-01  7.60859e-01  0.00000e+00 
 9.27710e-01  7.67197e-01  4.07269e-01  4.02297e-01  1.41830e+00  9.01951e-01  4.02297e-01  1.41830e+00  4.07269e-01  7.67197e-01  9.27710e-01 
 9.32127e-01  7.74704e-01  4.16916e-01  4.11800e-01  1.42548e+00  9.19165e-01  4.11800e-01  1.42548e+00  4.16916e-01  7.74704e-01  9.32127e-01 
 9.39451e-01  7.87474e-01  4.33545e-01  4.28173e-01  1.43751e+00  9.47800e-01  4.28173e-01  1.43751e+00  4.33545e-01  7.87474e-01  9.39451e-01 
 9.45782e-01  7.98941e-01  4.48756e-01  4.43140e-01  1.44811e+00  9.72690e-01  4.43140e-01  1.44811e+00  4.48756e-01  7.98941e-01  9.45782e-01 
 9.51207e-01  8.09220e-01  4.62670e-01  4.56820e-01  1.45739e+00  9.94193e-01  4.56820e-01  1.45739e+00  4.62670e-01  8.09220e-01  9.51207e-01 
 9.55810e-01  8.18414e-01  4.75398e-01  4.69324e-01  1.46548e+00  1.01264e+00  4.69324e-01  1.46548e+00  4.75398e-01  8.18414e-01  9.55810e-01 
 9.59663e-01  8.26621e-01  4.87039e-01  4.80750e-01  1.47248e+00  1.02832e+00  4.80750e-01  1.47248e+00  4.87039e-01  8.26621e-01  9.59663e-01 
 9.62835e-01  8.33926e-01  4.97685e-01  4.91190e-01  1.47851e+00  1.04151e+00  4.91190e-01  1.47851e+00  4.97685e-01  8.33926e-01  9.62835e-01 
 9.65387e-01  8.40409e-01  5.07418e-01  5.00725e-01  1.48363e+00  1.05247e+00  5.00725e-01  1.48363e+00  5.07418e-01  8.40409e-01  9.65387e-01 
 9.67377e-01  8.46139e-01  5.16314e-01  5.09431e-01  1.48795e+00  1.06140e+00  5.09431e-01  1.48795e+00  5.16314e-01  8.46139e-01  9.67377e-01 
 9.68854e-01  8.51183e-01  5.24441e-01  5.17376e-01  1.49152e+00  1.06851e+00  5.17376e-01  1.49152e+00  5.24441e-01  8.51183e-01  9.68854e-01 
 9.69866e-01  8.55599e-01  5.31861e-01  5.24621e-01  1.49442e+00  1.07399e+00  5.24621e-01  1.49442e+00  5.31861e-01  8.55599e-01  9.69866e-01 
 9.70454e-01  8.59439e-01  5.38631e-01  5.31223e-01  1.49670e+00  1.07800e+00  5.31223e-01  1.49670e+00  5.38631e-01  8.59439e-01  9.70454e-01 
 9.70658e-01  8.62754e-01  5.44804e-01  5.37233e-01  1.49843e+00  1.08068e+00  5.37233e-01  1.49843e+00  5.44804e-01  8.62754e-01  9.70658e-01 
 9.70511e-01  8.65586e-01  5.50425e-01  5.42699e-01  1.49963e+00  1.08218e+00  5.42699e-01  1.49963e+00  5.50425e-01  8.65586e-01  9.70511e-01 
 9.70047e-01  8.67976e-01  5.55538e-01  5.47662e-01  1.50037e+00  1.08262e+00  5.47662e-01  1.50037e+00  5.55538e-01  8.67976e-01  9.70047e-01 
 9.69293e-01  8.69961e-01  5.60182e-01  5.52161e-01  1.50069e+00  1.08209e+00  5.52161e-01  1.50069e+00  5.60182e-01  8.69961e-01  9.69293e-01 
 9.68277e-01  8.71573e-01  5.64392e-01  5.56233e-01  1.50061e+00  1.08071e+00  5.56233e-01  1.50061e+00  5.64392e-01  8.71573e-01  9.68277e-01 
 9.67021e-01  8.72844e-01  5.68203e-01  5.59909e-01  1.50017e+00  1.07856e+00  5.59909e-01  1.50017e+00  5.68203e-01  8.72844e-01  9.67021e-01 
 9.65548e-01  8.73801e-01  5.71643e-01  5.63220e-01  1.49941e+00  1.07573e+00  5.63220e-01  1.49941e+00  5.71643e-01  8.73801e-01  9.65548e-01 
 9.63878e-01  8.74470e-01  5.74740e-01  5.66193e-01  1.49835e+00  1.07228e+00  5.66193e-01  1.49835e+00  5.74740e-01  8.74470e-01  9.63878e-01 
 9.62030e-01  8.74873e-01  5.77520e-01  5.68853e-01  1.49702e+00  1.06828e+00  5.68853e-01  1.49702e+00  5.77520e-01  8.74873e-01  9.62030e-01 
 9.60018e-01  8.75033e-01  5.80006e-01  5.71223e-01  1.49543e+00  1.06379e+00  5.71223e-01  1.49543e+00  5.80006e-01  8.75033e-01  9.60018e-01 
 9.57860e-01  8.74969e-01  5.82219e-01  5.73324e-01  1.49362e+00  1.05887e+00  5.73324e-01  1.49362e+00  5.82219e-01  8.74969e-01  9.57860e-01 
 9.55568e-01  8.74698e-01  5.84179e-01  5.75176e-01  1.49160e+00  1.05357e+00  5.75176e-01  1.49160e+00  5.84179e-01  8.74698e-01  9.55568e-01 
 9.53156e-01  8.74238e-01  5.85903e-01  5.76796e-01  1.48939e+00  1.04793e+00  5.76796e-01  1.48939e+00  5.85903e-01  8.74238e-01  9.53156e-01 
 9.50635e-01  8.73602e-01  5.87409e-01  5.78201e-01  1.48700e+00  1.04198e+00  5.78201e-01  1.48700e+00  5.87409e-01  8.73602e-01  9.50635e-01 
 9.48015e-01  8.72806e-01  5.88712e-01  5.79406e-01  1.48446e+00  1.03578e+00  5.79406e-01  1.48446e+00  5.88712e-01  8.72806e-01  9.48015e-01 
 9.45307e-01  8.71862e-01  5.89826e-01  5.80426e-01  1.48177e+00  1.02934e+00  5.80426e-01  1.48177e+00  5.89826e-01  8.71862e-01  9.45307e-01 
 9.42519e-01  8.70782e-01  5.90764e-01  5.81274e-01  1.47894e+00  1.02270e+00  5.81274e-01  1.47894e+00  5.90764e-01  8.70782e-01  9.42519e-01 
 9.39660e-01  8.69576e-01  5.91539e-01  5.81960e-01  1.47600e+00  1.01589e+00  5.81960e-01  1.47600e+00  5.91539e-01  8.69576e-01  9.39660e-01 
 9.36737e-01  8.68256e-01  5.92161e-01  5.82498e-01  1.47294e+00  1.00893e+00  5.82498e-01  1.47294e+00  5.92161e-01  8.68256e-01  9.36737e-01 
 9.33757e-01  8.66829e-01  5.92642e-01  5.82896e-01  1.46978e+00  1.00184e+00  5.82896e-01  1.46978e+00  5.92642e-01  8.66829e-01  9.33757e-01 
 9.33727e-01  8.66814e-01  5.92646e-01  5.82899e-01  1.46975e+00  1.00177e+00  5.82899e-01  1.46975e+00  5.92646e-01  8.66814e-01  9.33727e-01 
 9.30867e-01  8.65436e-01  5.93110e-01  5.83285e-01  1.46668e+00  9.93774e-01  5.83285e-01  1.46668e+00  5.93110e-01  8.65436e-01  9.30867e-01 
 9.27919e-01  8.63942e-01  5.93446e-01  5.83545e-01  1.46347e+00  9.85629e-01  5.83545e-01  1.46347e+00  5.93446e-01  8.63942e-01  9.27919e-01 
 9.24916e-01  8.62353e-01  5.93658e-01  5.83683e-01  1.46018e+00  9.77430e-01  5.83683e-01  1.46018e+00  5.93658e-01  8.62353e-01  9.24916e-01 
 9.21864e-01  8.60677e-01  5.93753e-01  5.83706e-01  1.45680e+00  9.69193e-01  5.83706e-01  1.45680e+00  5.93753e-01  8.60677e-01  9.21864e-01 
 9.18769e-01  8.58920e-01  5.93740e-01  5.83623e-01  1.45335e+00  9.60928e-01  5.83623e-01  1.45335e+00  5.93740e-01  8.58920e-01  9.18769e-01 
 9.15635e-01  8.57088e-01  5.93625e-01  5.83440e-01  1.44983e+00  9.52649e-01  5.83440e-01  1.44983e+00  5.93625e-01  8.57088e-01  9.15635e-01 
 9.12466e-01  8.55187e-01  5.93414e-01  5.83163e-01  1.44624e+00  9.44366e-01  5.83163e-01  1.44624e+00  5.93414e-01  8.55187e-01  9.12466e-01 
 9.09267e-01  8.53224e-01  5.93113e-01  5.82800e-01  1.44260e+00  9.36089e-01  5.82800e-01  1.44260e+00  5.93113e-01  8.53224e-01  9.09267e-01 
 9.06041e-01  8.51202e-01  5.92730e-01  5.82354e-01  1.43891e+00  9.27826e-01  5.82354e-01  1.43891e+00  5.92730e-01  8.51202e-01  9.06041e-01 
 9.02793e-01  8.49126e-01  5.92267e-01  5.81832e-01  1.43517e+00  9.19585e-01  5.81832e-01  1.43517e+00  5.92267e-01  8.49126e-01  9.02793e-01 
 8.99524e-01  8.47001e-01  5.91731e-01  5.81238e-01  1.43139e+00  9.11373e-01  5.81238e-01  1.43139e+00  5.91731e-01  8.47001e-01  8.99524e-01 
 8.96239e-01  8.44831e-01  5.91127e-01  5.80577e-01  1.42758e+00  9.03197e-01  5.80577e-01  1.42758e+00  5.91127e-01  8.44831e-01  8.96239e-01 
 8.92941e-01  8.42620e-01  5.90458e-01  5.79854e-01  1.42373e+00  8.95063e-01  5.79854e-01  1.42373e+00  5.90458e-01  8.42620e-01  8.92941e-01 
 8.89631e-01  8.40371e-01  5.89730e-01  5.79072e-01  1.41985e+00  8.86975e-01  5.79072e-01  1.41985e+00  5.89730e-01  8.40371e-01  8.89631e-01 
 8.86312e-01  8.38088e-01  5.88945e-01  5.78236e-01  1.41594e+00  8.78939e-01  5.78236e-01  1.41594e+00  5.88945e-01  8.38088e-01  8.86312e-01 
 0.00000e+00  0.00000e+00  3.18650e-04  1.02653e-04  1.08478e+00  5.75152e-03  1.02653e-04  1.08478e+00  3.18650e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.16331e-02  5.07361e-02  1.13352e+00  1.28069e-01  5.07361e-02  1.13352e+00  5.16331e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.85863e-02  9.70592e-02  1.17669e+00  2.41794e-01  9.70592e-02  1.17669e+00  9.85863e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.41007e-01  1.38897e-01  1.21451e+00  3.44890e-01  1.38897e-01  1.21451e+00  1.41007e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.38364e-01  1.43210e-01  1.41069e-01  1.21644e+00  3.50234e-01  1.41069e-01  1.21644e+00  1.43210e-01  5.38364e-01  0.00000e+00 
 0.00000e+00  5.69326e-01  1.80221e-01  1.77579e-01  1.24861e+00  4.38022e-01  1.77579e-01  1.24861e+00  1.80221e-01  5.69326e-01  0.00000e+00 
 0.00000e+00  5.98641e-01  2.15647e-01  2.12507e-01  1.27853e+00  5.21152e-01  2.12507e-01  1.27853e+00  2.15647e-01  5.98641e-01  0.00000e+00 
 0.00000e+00  6.24699e-01  2.47535e-01  2.43929e-01  1.30463e+00  5.94720e-01  2.43929e-01  1.30463e+00  2.47535e-01  6.24699e-01  0.00000e+00 
 0.00000e+00  6.47808e-01  2.76217e-01  2.72172e-01  1.32735e+00  6.59425e-01  2.72172e-01  1.32735e+00  2.76217e-01  6.47808e-01  0.00000e+00 
 0.00000e+00  6.68268e-01  3.02009e-01  2.97553e-01  1.34705e+00  7.16047e-01  2.97553e-01  1.34705e+00  3.02009e-01  6.68268e-01  0.00000e+00 
 0.00000e+00  6.86360e-01  3.25209e-01  3.20366e-01  1.36408e+00  7.65376e-01  3.20366e-01  1.36408e+00  3.25209e-01  6.86360e-01  0.00000e+00 
 0.00000e+00  7.02340e-01  3.46090e-01  3.40881e-01  1.37876e+00  8.08167e-01  3.40881e-01  1.37876e+00  3.46090e-01  7.02340e-01  0.00000e+00 
 0.00000e+00  7.16437e-01  3.64894e-01  3.59341e-01  1.39136e+00  8.45123e-01  3.59341e-01  1.39136e+00  3.64894e-01  7.16437e-01  0.00000e+00 
 0.00000e+00  7.28856e-01  3.81839e-01  3.75961e-01  1.40212e+00  8.76888e-01  3.75961e-01  1.40212e+00  3.81839e-01  7.28856e-01  0.00000e+00 
 8.48361e-01  7.34037e-01  3.89036e-01  3.83015e-01  1.40649e+00  8.89870e-01  3.83015e-01  1.40649e+00  3.89036e-01  7.34037e-01  8.48361e-01 
 8.51901e-01  7.40179e-01  3.97491e-01  3.91307e-01  1.41165e+00  9.04538e-01  3.91307e-01  1.41165e+00  3.97491e-01  7.40179e-01  8.51901e-01 
 8.57631e-01  7.50486e-01  4.11958e-01  4.05486e-01  1.42005e+00  9.28488e-01  4.05486e-01  1.42005e+00  4.11958e-01  7.50486e-01  8.57631e-01 
 8.62408e-01  7.59565e-01  4.25065e-01  4.18318e-01  1.42713e+00  9.48748e-01  4.18318e-01  1.42713e+00  4.25065e-01  7.59565e-01  8.62408e-01 
 8.66326e-01  7.67536e-01  4.36939e-01  4.29931e-01  1.43303e+00  9.65708e-01  4.29931e-01  1.43303e+00  4.36939e-01  7.67536e-01  8.66326e-01 
 8.69472e-01  7.74507e-01  4.47694e-01  4.40437e-01  1.43785e+00  9.79720e-01  4.40437e-01  1.43785e+00  4.47694e-01  7.74507e-01  8.69472e-01 
 8.71922e-01  7.80575e-01  4.57432e-01  4.49938e-01  1.44172e+00  9.91101e-01  4.49938e-01  1.44172e+00  4.57432e-01  7.80575e-01  8.71922e-01 
 8.73748e-01  7.85824e-01  4.66245e-01  4.58524e-01  1.44473e+00  1.00014e+00  4.58524e-01  1.44473e+00  4.66245e-01  7.85824e-01  8.73748e-01 
 8.75011e-01  7.90335e-01  4.74215e-01  4.66278e-01  1.44696e+00  1.00708e+00  4.66278e-01  1.44696e+00  4.74215e-01  7.90335e-01  8.75011e-01 
 8.75768e-01  7.94175e-01  4.81419e-01  4.73275e-01  1.44849e+00  1.01216e+00  4.73275e-01  1.44849e+00  4.81419e-01  7.94175e-01  8.75768e-01 
 8.76070e-01  7.97408e-01  4.87922e-01  4.79581e-01  1.44939e+00  1.01559e+00  4.79581e-01  1.44939e+00  4.87922e-01  7.97408e-01  8.76070e-01 
 8.75961e-01  8.00091e-01  4.93786e-01  4.85256e-01  1.44973e+00  1.01754e+00  4.85256e-01  1.44973e+00  4.93786e-01  8.00091e-01  8.75961e-01 
 8.75484e-01  8.02275e-01  4.99065e-01  4.90355e-01  1.44955e+00  1.01819e+00  4.90355e-01  1.44955e+00  4.99065e-01  8.02275e-01  8.75484e-01 
 8.74676e-01  8.04004e-01  5.03810e-01  4.94927e-01  1.44891e+00  1.01767e+00  4.94927e-01  1.44891e+00  5.03810e-01  8.04004e-01  8.74676e-01 
 8.73569e-01  8.05322e-01  5.08065e-01  4.99017e-01  1.44785e+00  1.01612e+00  4.99017e-01  1.44785e+00  5.08065e-01  8.05322e-01  8.73569e-01 
 8.72193e-01  8.06265e-01  5.11872e-01  5.02665e-01  1.44641e+00  1.01367e+00  5.02665e-01  1.44641e+00  5.11872e-01  8.06265e-01  8.72193e-01 
 8.70577e-01  8.06867e-01  5.15266e-01  5.05907e-01  1.44464e+00  1.01040e+00  5.05907e-01  1.44464e+00  5.15266e-01  8.06867e-01  8.70577e-01 
 8.68743e-01  8.07160e-01  5.18283e-01  5.08778e-01  1.44256e+00  1.00642e+00  5.08778e-01  1.44256e+00  5.18283e-01  8.07160e-01  8.68743e-01 
 8.66716e-01  8.07170e-01  5.20952e-01  5.11308e-01  1.44020e+00  1.00182e+00  5.11308e-01  1.44020e+00  5.20952e-01  8.07170e-01  8.66716e-01 
 8.64514e-01  8.06923e-01  5.23301e-01  5.13523e-01  1.43759e+00  9.96664e-01  5.13523e-01  1.43759e+00  5.23301e-01  8.06923e-01  8.64514e-01 
 8.62155e-01  8.06443e-01  5.25356e-01  5.15450e-01  1.43476e+00  9.91026e-01  5.15450e-01  1.43476e+00  5.25356e-01  8.06443e-01  8.62155e-01 
 8.59657e-01  8.05750e-01  5.27140e-01  5.17110e-01  1.43173e+00  9.84966e-01  5.17110e-01  1.43173e+00  5.27140e-01  8.05750e-01  8.59657e-01 
 8.57034e-01  8.04863e-01  5.28675e-01  5.18526e-01  1.42851e+00  9.78538e-01  5.18526e-01  1.42851e+00  5.28675e-01  8.04863e-01  8.57034e-01 
 8.54299e-01  8.03799e-01  5.29979e-01  5.19717e-01  1.42513e+00  9.71792e-01  5.19717e-01  1.42513e+00  5.29979e-01  8.03799e-01  8.54299e-01 
 8.51466e-01  8.02575e-01  5.31071e-01  5.20699e-01  1.42160e+00  9.64772e-01  5.20699e-01  1.42160e+00  5.31071e-01  8.02575e-01  8.51466e-01 
 8.48544e-01  8.01205e-01  5.31966e-01  5.21490e-01  1.41794e+00  9.57518e-01  5.21490e-01  1.41794e+00  5.31966e-01  8.01205e-01  8.48544e-01 
 8.45545e-01  7.99701e-01  5.32681e-01  5.22103e-01  1.41417e+00  9.50064e-01  5.22103e-01  1.41417e+00  5.32681e-01  7.99701e-01  8.45545e-01 
 8.42477e-01  7.98077e-01  5.33228e-01  5.22553e-01  1.41028e+00  9.42443e-01  5.22553e-01  1.41028e+00  5.33228e-01  7.98077e-01  8.42477e-01 
 8.39350e-01  7.96342e-01  5.33620e-01  5.22852e-01  1.40631e+00  9.34684e-01  5.22852e-01  1.40631e+00  5.33620e-01  7.96342e-01  8.39350e-01 
