 0.00000e+00  4.00484e-01  2.08830e-01  2.77767e-01  8.70456e-01  9.58710e-01  2.77767e-01  8.70456e-01  2.08830e-01  4.00484e-01  0.00000e+00 
 0.00000e+00  4.01109e-01  2.19336e-01  2.86525e-01  8.57571e-01  9.32382e-01  2.86525e-01  8.57571e-01  2.19336e-01  4.01109e-01  0.00000e+00 
 0.00000e+00  4.00209e-01  2.27371e-01  2.92940e-01  8.44288e-01  9.02180e-01  2.92940e-01  8.44288e-01  2.27371e-01  4.00209e-01  0.00000e+00 
 0.00000e+00  3.98184e-01  2.33467e-01  2.97530e-01  8.30857e-01  8.69864e-01  2.97530e-01  8.30857e-01  2.33467e-01  3.98184e-01  0.00000e+00 
 0.00000e+00  3.95332e-01  2.38028e-01  3.00687e-01  8.17452e-01  8.36643e-01  3.00687e-01  8.17452e-01  2.38028e-01  3.95332e-01  0.00000e+00 
 0.00000e+00  3.91872e-01  2.41363e-01  3.02711e-01  8.04194e-01  8.03338e-01  3.02711e-01  8.04194e-01  2.41363e-01  3.91872e-01  0.00000e+00 
 0.00000e+00  3.87974e-01  2.43716e-01  3.03834e-01  7.91163e-01  7.70505e-01  3.03834e-01  7.91163e-01  2.43716e-01  3.87974e-01  0.00000e+00 
 0.00000e+00  3.83762e-01  2.45276e-01  3.04237e-01  7.78413e-01  7.38509e-01  3.04237e-01  7.78413e-01  2.45276e-01  3.83762e-01  0.00000e+00 
 3.07781e-01  3.81755e-01  2.45767e-01  3.04222e-01  7.72675e-01  7.24196e-01  3.04222e-01  7.72675e-01  2.45767e-01  3.81755e-01  3.07781e-01 
 3.05916e-01  3.79458e-01  2.46277e-01  3.04157e-01  7.66158e-01  7.07607e-01  3.04157e-01  7.66158e-01  2.46277e-01  3.79458e-01  3.05916e-01 
 3.02327e-01  3.75081e-01  2.46814e-01  3.03675e-01  7.54326e-01  6.77820e-01  3.03675e-01  7.54326e-01  2.46814e-01  3.75081e-01  3.02327e-01 
 2.98595e-01  3.70576e-01  2.46902e-01  3.02796e-01  7.42765e-01  6.49198e-01  3.02796e-01  7.42765e-01  2.46902e-01  3.70576e-01  2.98595e-01 
 2.94767e-01  3.65990e-01  2.46620e-01  3.01594e-01  7.31490e-01  6.21797e-01  3.01594e-01  7.31490e-01  2.46620e-01  3.65990e-01  2.94767e-01 
 2.90883e-01  3.61362e-01  2.46032e-01  3.00130e-01  7.20508e-01  5.95638e-01  3.00130e-01  7.20508e-01  2.46032e-01  3.61362e-01  2.90883e-01 
 2.86971e-01  3.56721e-01  2.45191e-01  2.98451e-01  7.09822e-01  5.70717e-01  2.98451e-01  7.09822e-01  2.45191e-01  3.56721e-01  2.86971e-01 
 2.83055e-01  3.52092e-01  2.44140e-01  2.96601e-01  6.99432e-01  5.47013e-01  2.96601e-01  6.99432e-01  2.44140e-01  3.52092e-01  2.83055e-01 
 2.79154e-01  3.47491e-01  2.42916e-01  2.94612e-01  6.89335e-01  5.24494e-01  2.94612e-01  6.89335e-01  2.42916e-01  3.47491e-01  2.79154e-01 
 2.75283e-01  3.42935e-01  2.41549e-01  2.92513e-01  6.79526e-01  5.03116e-01  2.92513e-01  6.79526e-01  2.41549e-01  3.42935e-01  2.75283e-01 
 2.71452e-01  3.38435e-01  2.40067e-01  2.90328e-01  6.69999e-01  4.82835e-01  2.90328e-01  6.69999e-01  2.40067e-01  3.38435e-01  2.71452e-01 
 2.67671e-01  3.33998e-01  2.38489e-01  2.88077e-01  6.60746e-01  4.63599e-01  2.88077e-01  6.60746e-01  2.38489e-01  3.33998e-01  2.67671e-01 
 2.63946e-01  3.29631e-01  2.36835e-01  2.85775e-01  6.51761e-01  4.45359e-01  2.85775e-01  6.51761e-01  2.36835e-01  3.29631e-01  2.63946e-01 
 2.60283e-01  3.25340e-01  2.35120e-01  2.83436e-01  6.43034e-01  4.28064e-01  2.83436e-01  6.43034e-01  2.35120e-01  3.25340e-01  2.60283e-01 
 2.56685e-01  3.21127e-01  2.33357e-01  2.81073e-01  6.34558e-01  4.11664e-01  2.81073e-01  6.34558e-01  2.33357e-01  3.21127e-01  2.56685e-01 
 2.53155e-01  3.16995e-01  2.31558e-01  2.78695e-01  6.26324e-01  3.96110e-01  2.78695e-01  6.26324e-01  2.31558e-01  3.16995e-01  2.53155e-01 
 2.49695e-01  3.12946e-01  2.29731e-01  2.76309e-01  6.18324e-01  3.81355e-01  2.76309e-01  6.18324e-01  2.29731e-01  3.12946e-01  2.49695e-01 
 2.46306e-01  3.08979e-01  2.27884e-01  2.73924e-01  6.10549e-01  3.67354e-01  2.73924e-01  6.10549e-01  2.27884e-01  3.08979e-01  2.46306e-01 
 2.42988e-01  3.05096e-01  2.26025e-01  2.71544e-01  6.02991e-01  3.54063e-01  2.71544e-01  6.02991e-01  2.26025e-01  3.05096e-01  2.42988e-01 
 2.39741e-01  3.01295e-01  2.24159e-01  2.69174e-01  5.95642e-01  3.41443e-01  2.69174e-01  5.95642e-01  2.24159e-01  3.01295e-01  2.39741e-01 
 2.36565e-01  2.97577e-01  2.22291e-01  2.66819e-01  5.88494e-01  3.29454e-01  2.66819e-01  5.88494e-01  2.22291e-01  2.97577e-01  2.36565e-01 
 2.33459e-01  2.93939e-01  2.20426e-01  2.64481e-01  5.81541e-01  3.18059e-01  2.64481e-01  5.81541e-01  2.20426e-01  2.93939e-01  2.33459e-01 
 2.30423e-01  2.90382e-01  2.18566e-01  2.62164e-01  5.74774e-01  3.07224e-01  2.62164e-01  5.74774e-01  2.18566e-01  2.90382e-01  2.30423e-01 
 2.27454e-01  2.86903e-01  2.16715e-01  2.59869e-01  5.68187e-01  2.96918e-01  2.59869e-01  5.68187e-01  2.16715e-01  2.86903e-01  2.27454e-01 
 2.24553e-01  2.83501e-01  2.14875e-01  2.57599e-01  5.61772e-01  2.87108e-01  2.57599e-01  5.61772e-01  2.14875e-01  2.83501e-01  2.24553e-01 
 2.21717e-01  2.80175e-01  2.13049e-01  2.55355e-01  5.55524e-01  2.77768e-01  2.55355e-01  5.55524e-01  2.13049e-01  2.80175e-01  2.21717e-01 
 2.18945e-01  2.76922e-01  2.11238e-01  2.53137e-01  5.49437e-01  2.68869e-01  2.53137e-01  5.49437e-01  2.11238e-01  2.76922e-01  2.18945e-01 
 2.16236e-01  2.73741e-01  2.09443e-01  2.50948e-01  5.43504e-01  2.60386e-01  2.50948e-01  5.43504e-01  2.09443e-01  2.73741e-01  2.16236e-01 
 2.13589e-01  2.70631e-01  2.07667e-01  2.48787e-01  5.37719e-01  2.52297e-01  2.48787e-01  5.37719e-01  2.07667e-01  2.70631e-01  2.13589e-01 
 2.11001e-01  2.67589e-01  2.05909e-01  2.46656e-01  5.32078e-01  2.44579e-01  2.46656e-01  5.32078e-01  2.05909e-01  2.67589e-01  2.11001e-01 
 2.08471e-01  2.64613e-01  2.04171e-01  2.44554e-01  5.26574e-01  2.37210e-01  2.44554e-01  5.26574e-01  2.04171e-01  2.64613e-01  2.08471e-01 
 2.05998e-01  2.61702e-01  2.02453e-01  2.42482e-01  5.21204e-01  2.30173e-01  2.42482e-01  5.21204e-01  2.02453e-01  2.61702e-01  2.05998e-01 
 2.03580e-01  2.58855e-01  2.00756e-01  2.40440e-01  5.15962e-01  2.23447e-01  2.40440e-01  5.15962e-01  2.00756e-01  2.58855e-01  2.03580e-01 
 2.03556e-01  2.58827e-01  2.00739e-01  2.40419e-01  5.15911e-01  2.23382e-01  2.40419e-01  5.15911e-01  2.00739e-01  2.58827e-01  2.03556e-01 
 2.01237e-01  2.56093e-01  1.99098e-01  2.38446e-01  5.10883e-01  2.16839e-01  2.38446e-01  5.10883e-01  1.99098e-01  2.56093e-01  2.01237e-01 
 1.98942e-01  2.53385e-01  1.97457e-01  2.36478e-01  5.05914e-01  2.10512e-01  2.36478e-01  5.05914e-01  1.97457e-01  2.53385e-01  1.98942e-01 
 1.96693e-01  2.50730e-01  1.95834e-01  2.34536e-01  5.01051e-01  2.04453e-01  2.34536e-01  5.01051e-01  1.95834e-01  2.50730e-01  1.96693e-01 
 1.94488e-01  2.48126e-01  1.94230e-01  2.32620e-01  4.96290e-01  1.98648e-01  2.32620e-01  4.96290e-01  1.94230e-01  2.48126e-01  1.94488e-01 
 1.92328e-01  2.45573e-01  1.92645e-01  2.30729e-01  4.91629e-01  1.93084e-01  2.30729e-01  4.91629e-01  1.92645e-01  2.45573e-01  1.92328e-01 
 1.90210e-01  2.43068e-01  1.91079e-01  2.28863e-01  4.87064e-01  1.87750e-01  2.28863e-01  4.87064e-01  1.91079e-01  2.43068e-01  1.90210e-01 
 1.88134e-01  2.40611e-01  1.89532e-01  2.27023e-01  4.82593e-01  1.82633e-01  2.27023e-01  4.82593e-01  1.89532e-01  2.40611e-01  1.88134e-01 
 1.86098e-01  2.38201e-01  1.88003e-01  2.25208e-01  4.78212e-01  1.77723e-01  2.25208e-01  4.78212e-01  1.88003e-01  2.38201e-01  1.86098e-01 
 1.84103e-01  2.35837e-01  1.86494e-01  2.23418e-01  4.73920e-01  1.73010e-01  2.23418e-01  4.73920e-01  1.86494e-01  2.35837e-01  1.84103e-01 
 1.82146e-01  2.33517e-01  1.85005e-01  2.21653e-01  4.69713e-01  1.68483e-01  2.21653e-01  4.69713e-01  1.85005e-01  2.33517e-01  1.82146e-01 
 1.80227e-01  2.31240e-01  1.83534e-01  2.19913e-01  4.65589e-01  1.64135e-01  2.19913e-01  4.65589e-01  1.83534e-01  2.31240e-01  1.80227e-01 
 1.78345e-01  2.29005e-01  1.82082e-01  2.18197e-01  4.61546e-01  1.59955e-01  2.18197e-01  4.61546e-01  1.82082e-01  2.29005e-01  1.78345e-01 
 1.76499e-01  2.26812e-01  1.80649e-01  2.16505e-01  4.57580e-01  1.55937e-01  2.16505e-01  4.57580e-01  1.80649e-01  2.26812e-01  1.76499e-01 
 1.74688e-01  2.24659e-01  1.79235e-01  2.14837e-01  4.53691e-01  1.52072e-01  2.14837e-01  4.53691e-01  1.79235e-01  2.24659e-01  1.74688e-01 
 1.72911e-01  2.22545e-01  1.77840e-01  2.13192e-01  4.49876e-01  1.48354e-01  2.13192e-01  4.49876e-01  1.77840e-01  2.22545e-01  1.72911e-01 
 0.00000e+00  0.00000e+00  1.00289e-01  1.80097e-01  8.75211e-01  9.78085e-01  1.80097e-01  8.75211e-01  1.00289e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.38469e-01  2.14975e-01  8.70742e-01  1.01986e+00  2.14975e-01  8.70742e-01  1.38469e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.66269e-01  2.39876e-01  8.61875e-01  1.02798e+00  2.39876e-01  8.61875e-01  1.66269e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.86763e-01  2.57801e-01  8.50421e-01  1.01556e+00  2.57801e-01  8.50421e-01  1.86763e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.78210e-01  1.87721e-01  2.58626e-01  8.49741e-01  1.01446e+00  2.58626e-01  8.49741e-01  1.87721e-01  3.78210e-01  0.00000e+00 
 0.00000e+00  3.81702e-01  2.02367e-01  2.71145e-01  8.38333e-01  9.91458e-01  2.71145e-01  8.38333e-01  2.02367e-01  3.81702e-01  0.00000e+00 
 0.00000e+00  3.82933e-01  2.14117e-01  2.80846e-01  8.25283e-01  9.59814e-01  2.80846e-01  8.25283e-01  2.14117e-01  3.82933e-01  0.00000e+00 
 0.00000e+00  3.82331e-01  2.22919e-01  2.87780e-01  8.11700e-01  9.23904e-01  2.87780e-01  8.11700e-01  2.22919e-01  3.82331e-01  0.00000e+00 
 0.00000e+00  3.80407e-01  2.29454e-01  2.92602e-01  7.97907e-01  8.85931e-01  2.92602e-01  7.97907e-01  2.29454e-01  3.80407e-01  0.00000e+00 
 0.00000e+00  3.77531e-01  2.34226e-01  2.95797e-01  7.84123e-01  8.47347e-01  2.95797e-01  7.84123e-01  2.34226e-01  3.77531e-01  0.00000e+00 
 0.00000e+00  3.73971e-01  2.37617e-01  2.97729e-01  7.70495e-01  8.09098e-01  2.97729e-01  7.70495e-01  2.37617e-01  3.73971e-01  0.00000e+00 
 0.00000e+00  3.69927e-01  2.39916e-01  2.98675e-01  7.57119e-01  7.71792e-01  2.98675e-01  7.57119e-01  2.39916e-01  3.69927e-01  0.00000e+00 
 0.00000e+00  3.65548e-01  2.41347e-01  2.98846e-01  7.44058e-01  7.35802e-01  2.98846e-01  7.44058e-01  2.41347e-01  3.65548e-01  0.00000e+00 
 0.00000e+00  3.60945e-01  2.42086e-01  2.98408e-01  7.31350e-01  7.01347e-01  2.98408e-01  7.31350e-01  2.42086e-01  3.60945e-01  0.00000e+00 
 2.84699e-01  3.58784e-01  2.42232e-01  2.98041e-01  7.25651e-01  6.86106e-01  2.98041e-01  7.25651e-01  2.42232e-01  3.58784e-01  2.84699e-01 
 2.82723e-01  3.56312e-01  2.42345e-01  2.97573e-01  7.19181e-01  6.68557e-01  2.97573e-01  7.19181e-01  2.42345e-01  3.56312e-01  2.82723e-01 
 2.78972e-01  3.51660e-01  2.42207e-01  2.96409e-01  7.07472e-01  6.37354e-01  2.96409e-01  7.07472e-01  2.42207e-01  3.51660e-01  2.78972e-01 
 2.75126e-01  3.46937e-01  2.41691e-01  2.94923e-01  6.96079e-01  6.07711e-01  2.94923e-01  6.96079e-01  2.41691e-01  3.46937e-01  2.75126e-01 
 2.71226e-01  3.42183e-01  2.40864e-01  2.93178e-01  6.85009e-01  5.79618e-01  2.93178e-01  6.85009e-01  2.40864e-01  3.42183e-01  2.71226e-01 
 2.67306e-01  3.37430e-01  2.39786e-01  2.91228e-01  6.74261e-01  5.53040e-01  2.91228e-01  6.74261e-01  2.39786e-01  3.37430e-01  2.67306e-01 
 2.63388e-01  3.32702e-01  2.38502e-01  2.89115e-01  6.63836e-01  5.27927e-01  2.89115e-01  6.63836e-01  2.38502e-01  3.32702e-01  2.63388e-01 
 2.59493e-01  3.28016e-01  2.37051e-01  2.86876e-01  6.53726e-01  5.04218e-01  2.86876e-01  6.53726e-01  2.37051e-01  3.28016e-01  2.59493e-01 
 2.55635e-01  3.23388e-01  2.35466e-01  2.84539e-01  6.43927e-01  4.81848e-01  2.84539e-01  6.43927e-01  2.35466e-01  3.23388e-01  2.55635e-01 
 2.51826e-01  3.18829e-01  2.33773e-01  2.82127e-01  6.34428e-01  4.60746e-01  2.82127e-01  6.34428e-01  2.33773e-01  3.18829e-01  2.51826e-01 
 2.48074e-01  3.14346e-01  2.31994e-01  2.79662e-01  6.25223e-01  4.40843e-01  2.79662e-01  6.25223e-01  2.31994e-01  3.14346e-01  2.48074e-01 
 2.44387e-01  3.09944e-01  2.30149e-01  2.77158e-01  6.16301e-01  4.22070e-01  2.77158e-01  6.16301e-01  2.30149e-01  3.09944e-01  2.44387e-01 
 2.40767e-01  3.05629e-01  2.28252e-01  2.74631e-01  6.07652e-01  4.04360e-01  2.74631e-01  6.07652e-01  2.28252e-01  3.05629e-01  2.40767e-01 
 2.37220e-01  3.01403e-01  2.26317e-01  2.72090e-01  5.99267e-01  3.87649e-01  2.72090e-01  5.99267e-01  2.26317e-01  3.01403e-01  2.37220e-01 
 2.33747e-01  2.97267e-01  2.24354e-01  2.69545e-01  5.91135e-01  3.71874e-01  2.69545e-01  5.91135e-01  2.24354e-01  2.97267e-01  2.33747e-01 
 2.30349e-01  2.93223e-01  2.22373e-01  2.67004e-01  5.83248e-01  3.56977e-01  2.67004e-01  5.83248e-01  2.22373e-01  2.93223e-01  2.30349e-01 
 2.27026e-01  2.89269e-01  2.20381e-01  2.64474e-01  5.75595e-01  3.42902e-01  2.64474e-01  5.75595e-01  2.20381e-01  2.89269e-01  2.27026e-01 
 2.23780e-01  2.85407e-01  2.18385e-01  2.61958e-01  5.68167e-01  3.29599e-01  2.61958e-01  5.68167e-01  2.18385e-01  2.85407e-01  2.23780e-01 
 2.20609e-01  2.81633e-01  2.16390e-01  2.59463e-01  5.60956e-01  3.17017e-01  2.59463e-01  5.60956e-01  2.16390e-01  2.81633e-01  2.20609e-01 
 2.17513e-01  2.77949e-01  2.14401e-01  2.56990e-01  5.53952e-01  3.05111e-01  2.56990e-01  5.53952e-01  2.14401e-01  2.77949e-01  2.17513e-01 
 2.14490e-01  2.74351e-01  2.12422e-01  2.54543e-01  5.47148e-01  2.93839e-01  2.54543e-01  5.47148e-01  2.12422e-01  2.74351e-01  2.14490e-01 
 2.11540e-01  2.70838e-01  2.10456e-01  2.52124e-01  5.40536e-01  2.83160e-01  2.52124e-01  5.40536e-01  2.10456e-01  2.70838e-01  2.11540e-01 
 2.08661e-01  2.67408e-01  2.08505e-01  2.49736e-01  5.34107e-01  2.73037e-01  2.49736e-01  5.34107e-01  2.08505e-01  2.67408e-01  2.08661e-01 
 2.05850e-01  2.64060e-01  2.06571e-01  2.47378e-01  5.27855e-01  2.63436e-01  2.47378e-01  5.27855e-01  2.06571e-01  2.64060e-01  2.05850e-01 
 2.03108e-01  2.60791e-01  2.04657e-01  2.45054e-01  5.21772e-01  2.54324e-01  2.45054e-01  5.21772e-01  2.04657e-01  2.60791e-01  2.03108e-01 
 2.00432e-01  2.57599e-01  2.02764e-01  2.42762e-01  5.15853e-01  2.45670e-01  2.42762e-01  5.15853e-01  2.02764e-01  2.57599e-01  2.00432e-01 
 1.97819e-01  2.54482e-01  2.00893e-01  2.40504e-01  5.10089e-01  2.37448e-01  2.40504e-01  5.10089e-01  2.00893e-01  2.54482e-01  1.97819e-01 
 1.95270e-01  2.51439e-01  1.99045e-01  2.38280e-01  5.04477e-01  2.29630e-01  2.38280e-01  5.04477e-01  1.99045e-01  2.51439e-01  1.95270e-01 
 1.92781e-01  2.48466e-01  1.97221e-01  2.36090e-01  4.99009e-01  2.22193e-01  2.36090e-01  4.99009e-01  1.97221e-01  2.48466e-01  1.92781e-01 
 1.90351e-01  2.45562e-01  1.95421e-01  2.33935e-01  4.93680e-01  2.15114e-01  2.33935e-01  4.93680e-01  1.95421e-01  2.45562e-01  1.90351e-01 
 1.87979e-01  2.42725e-01  1.93645e-01  2.31814e-01  4.88485e-01  2.08371e-01  2.31814e-01  4.88485e-01  1.93645e-01  2.42725e-01  1.87979e-01 
 1.85662e-01  2.39953e-01  1.91895e-01  2.29727e-01  4.83418e-01  2.01944e-01  2.29727e-01  4.83418e-01  1.91895e-01  2.39953e-01  1.85662e-01 
 1.83400e-01  2.37244e-01  1.90169e-01  2.27674e-01  4.78476e-01  1.95816e-01  2.27674e-01  4.78476e-01  1.90169e-01  2.37244e-01  1.83400e-01 
 1.83378e-01  2.37217e-01  1.90152e-01  2.27654e-01  4.78427e-01  1.95757e-01  2.27654e-01  4.78427e-01  1.90152e-01  2.37217e-01  1.83378e-01 
 1.81209e-01  2.34618e-01  1.88485e-01  2.25672e-01  4.73689e-01  1.89814e-01  2.25672e-01  4.73689e-01  1.88485e-01  2.34618e-01  1.81209e-01 
 1.79065e-01  2.32046e-01  1.86822e-01  2.23700e-01  4.69008e-01  1.84078e-01  2.23700e-01  4.69008e-01  1.86822e-01  2.32046e-01  1.79065e-01 
 1.76966e-01  2.29527e-01  1.85181e-01  2.21756e-01  4.64430e-01  1.78595e-01  2.21756e-01  4.64430e-01  1.85181e-01  2.29527e-01  1.76966e-01 
 1.74911e-01  2.27058e-01  1.83561e-01  2.19840e-01  4.59950e-01  1.73353e-01  2.19840e-01  4.59950e-01  1.83561e-01  2.27058e-01  1.74911e-01 
 1.72898e-01  2.24639e-01  1.81963e-01  2.17953e-01  4.55567e-01  1.68337e-01  2.17953e-01  4.55567e-01  1.81963e-01  2.24639e-01  1.72898e-01 
 1.70927e-01  2.22269e-01  1.80387e-01  2.16094e-01  4.51276e-01  1.63536e-01  2.16094e-01  4.51276e-01  1.80387e-01  2.22269e-01  1.70927e-01 
 1.68996e-01  2.19946e-01  1.78833e-01  2.14263e-01  4.47075e-01  1.58939e-01  2.14263e-01  4.47075e-01  1.78833e-01  2.19946e-01  1.68996e-01 
 1.67105e-01  2.17669e-01  1.77300e-01  2.12459e-01  4.42961e-01  1.54536e-01  2.12459e-01  4.42961e-01  1.77300e-01  2.17669e-01  1.67105e-01 
 1.65252e-01  2.15437e-01  1.75788e-01  2.10683e-01  4.38932e-01  1.50315e-01  2.10683e-01  4.38932e-01  1.75788e-01  2.15437e-01  1.65252e-01 
 1.63437e-01  2.13248e-01  1.74298e-01  2.08933e-01  4.34984e-01  1.46268e-01  2.08933e-01  4.34984e-01  1.74298e-01  2.13248e-01  1.63437e-01 
 1.61658e-01  2.11101e-01  1.72829e-01  2.07209e-01  4.31116e-01  1.42386e-01  2.07209e-01  4.31116e-01  1.72829e-01  2.11101e-01  1.61658e-01 
 1.59915e-01  2.08996e-01  1.71380e-01  2.05511e-01  4.27325e-01  1.38660e-01  2.05511e-01  4.27325e-01  1.71380e-01  2.08996e-01  1.59915e-01 
 1.58206e-01  2.06932e-01  1.69952e-01  2.03839e-01  4.23608e-01  1.35084e-01  2.03839e-01  4.23608e-01  1.69952e-01  2.06932e-01  1.58206e-01 
 1.56531e-01  2.04906e-01  1.68545e-01  2.02191e-01  4.19964e-01  1.31648e-01  2.02191e-01  4.19964e-01  1.68545e-01  2.04906e-01  1.56531e-01 
 1.54888e-01  2.02919e-01  1.67157e-01  2.00569e-01  4.16391e-01  1.28348e-01  2.00569e-01  4.16391e-01  1.67157e-01  2.02919e-01  1.54888e-01 
 0.00000e+00  0.00000e+00  1.19243e-01  1.96641e-01  8.37501e-01  1.05676e+00  1.96641e-01  8.37501e-01  1.19243e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.53982e-01  2.27782e-01  8.30940e-01  1.07232e+00  2.27782e-01  8.30940e-01  1.53982e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.78786e-01  2.49486e-01  8.20469e-01  1.05923e+00  2.49486e-01  8.20469e-01  1.78786e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.96690e-01  2.64684e-01  8.07811e-01  1.02986e+00  2.64684e-01  8.07811e-01  1.96690e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.63857e-01  1.97517e-01  2.65372e-01  8.07076e-01  1.02793e+00  2.65372e-01  8.07076e-01  1.97517e-01  3.63857e-01  0.00000e+00 
 0.00000e+00  3.65803e-01  2.10009e-01  2.75655e-01  7.94775e-01  9.92319e-01  2.75655e-01  7.94775e-01  2.10009e-01  3.65803e-01  0.00000e+00 
 0.00000e+00  3.65682e-01  2.19769e-01  2.83312e-01  7.81038e-01  9.49973e-01  2.83312e-01  7.81038e-01  2.19769e-01  3.65682e-01  0.00000e+00 
 0.00000e+00  3.63969e-01  2.26840e-01  2.88482e-01  7.66980e-01  9.05590e-01  2.88482e-01  7.66980e-01  2.26840e-01  3.63969e-01  0.00000e+00 
 0.00000e+00  3.61135e-01  2.31863e-01  2.91778e-01  7.52887e-01  8.60952e-01  2.91778e-01  7.52887e-01  2.31863e-01  3.61135e-01  0.00000e+00 
 0.00000e+00  3.57516e-01  2.35310e-01  2.93648e-01  7.38941e-01  8.17165e-01  2.93648e-01  7.38941e-01  2.35310e-01  3.57516e-01  0.00000e+00 
 0.00000e+00  3.53353e-01  2.37536e-01  2.94425e-01  7.25264e-01  7.74895e-01  2.94425e-01  7.25264e-01  2.37536e-01  3.53353e-01  0.00000e+00 
 0.00000e+00  3.48822e-01  2.38809e-01  2.94362e-01  7.11929e-01  7.34522e-01  2.94362e-01  7.11929e-01  2.38809e-01  3.48822e-01  0.00000e+00 
 0.00000e+00  3.44054e-01  2.39333e-01  2.93649e-01  6.98982e-01  6.96238e-01  2.93649e-01  6.98982e-01  2.39333e-01  3.44054e-01  0.00000e+00 
 0.00000e+00  3.39143e-01  2.39267e-01  2.92434e-01  6.86447e-01  6.60115e-01  2.92434e-01  6.86447e-01  2.39267e-01  3.39143e-01  0.00000e+00 
 2.63265e-01  3.36865e-01  2.39075e-01  2.91742e-01  6.80844e-01  6.44284e-01  2.91742e-01  6.80844e-01  2.39075e-01  3.36865e-01  2.63265e-01 
 2.61206e-01  3.34258e-01  2.38802e-01  2.90905e-01  6.74483e-01  6.26159e-01  2.90905e-01  6.74483e-01  2.38802e-01  3.34258e-01  2.61206e-01 
 2.57339e-01  3.29405e-01  2.38010e-01  2.89120e-01  6.63007e-01  5.94198e-01  2.89120e-01  6.63007e-01  2.38010e-01  3.29405e-01  2.57339e-01 
 2.53422e-01  3.24533e-01  2.36907e-01  2.87082e-01  6.51881e-01  5.64130e-01  2.87082e-01  6.51881e-01  2.36907e-01  3.24533e-01  2.53422e-01 
 2.49490e-01  3.19673e-01  2.35555e-01  2.84848e-01  6.41105e-01  5.35884e-01  2.84848e-01  6.41105e-01  2.35555e-01  3.19673e-01  2.49490e-01 
 2.45569e-01  3.14852e-01  2.34004e-01  2.82462e-01  6.30673e-01  5.09374e-01  2.82462e-01  6.30673e-01  2.34004e-01  3.14852e-01  2.45569e-01 
 2.41677e-01  3.10088e-01  2.32294e-01  2.79961e-01  6.20581e-01  4.84505e-01  2.79961e-01  6.20581e-01  2.32294e-01  3.10088e-01  2.41677e-01 
 2.37832e-01  3.05395e-01  2.30460e-01  2.77376e-01  6.10818e-01  4.61184e-01  2.77376e-01  6.10818e-01  2.30460e-01  3.05395e-01  2.37832e-01 
 2.34043e-01  3.00783e-01  2.28530e-01  2.74730e-01  6.01376e-01  4.39315e-01  2.74730e-01  6.01376e-01  2.28530e-01  3.00783e-01  2.34043e-01 
 2.30319e-01  2.96259e-01  2.26524e-01  2.72044e-01  5.92242e-01  4.18803e-01  2.72044e-01  5.92242e-01  2.26524e-01  2.96259e-01  2.30319e-01 
 2.26667e-01  2.91830e-01  2.24463e-01  2.69333e-01  5.83406e-01  3.99561e-01  2.69333e-01  5.83406e-01  2.24463e-01  2.91830e-01  2.26667e-01 
 2.23090e-01  2.87497e-01  2.22362e-01  2.66611e-01  5.74857e-01  3.81502e-01  2.66611e-01  5.74857e-01  2.22362e-01  2.87497e-01  2.23090e-01 
 2.19592e-01  2.83263e-01  2.20234e-01  2.63888e-01  5.66584e-01  3.64545e-01  2.63888e-01  5.66584e-01  2.20234e-01  2.83263e-01  2.19592e-01 
 2.16174e-01  2.79129e-01  2.18089e-01  2.61173e-01  5.58574e-01  3.48615e-01  2.61173e-01  5.58574e-01  2.18089e-01  2.79129e-01  2.16174e-01 
 2.12836e-01  2.75095e-01  2.15936e-01  2.58474e-01  5.50818e-01  3.33641e-01  2.58474e-01  5.50818e-01  2.15936e-01  2.75095e-01  2.12836e-01 
 2.09580e-01  2.71160e-01  2.13783e-01  2.55795e-01  5.43304e-01  3.19556e-01  2.55795e-01  5.43304e-01  2.13783e-01  2.71160e-01  2.09580e-01 
 2.06404e-01  2.67322e-01  2.11635e-01  2.53142e-01  5.36022e-01  3.06300e-01  2.53142e-01  5.36022e-01  2.11635e-01  2.67322e-01  2.06404e-01 
 2.03307e-01  2.63581e-01  2.09497e-01  2.50519e-01  5.28963e-01  2.93814e-01  2.50519e-01  5.28963e-01  2.09497e-01  2.63581e-01  2.03307e-01 
 2.00289e-01  2.59934e-01  2.07375e-01  2.47927e-01  5.22117e-01  2.82046e-01  2.47927e-01  5.22117e-01  2.07375e-01  2.59934e-01  2.00289e-01 
 1.97348e-01  2.56380e-01  2.05270e-01  2.45370e-01  5.15474e-01  2.70947e-01  2.45370e-01  5.15474e-01  2.05270e-01  2.56380e-01  1.97348e-01 
 1.94482e-01  2.52915e-01  2.03185e-01  2.42850e-01  5.09027e-01  2.60472e-01  2.42850e-01  5.09027e-01  2.03185e-01  2.52915e-01  1.94482e-01 
