 1.02898e+00  7.83013e-01  4.09917e-01  7.62983e-01  1.17006e+00  8.88163e-01  7.62983e-01  1.17006e+00  4.09917e-01  7.83013e-01  1.02898e+00 
 1.03394e+00  7.92378e-01  4.20861e-01  7.73309e-01  1.17781e+00  9.08035e-01  7.73309e-01  1.17781e+00  4.20861e-01  7.92378e-01  1.03394e+00 
 1.04234e+00  8.08556e-01  4.39910e-01  7.91183e-01  1.19110e+00  9.41705e-01  7.91183e-01  1.19110e+00  4.39910e-01  8.08556e-01  1.04234e+00 
 1.04983e+00  8.23387e-01  4.57557e-01  8.07616e-01  1.20314e+00  9.71743e-01  8.07616e-01  1.20314e+00  4.57557e-01  8.23387e-01  1.04983e+00 
 1.05646e+00  8.36972e-01  4.73903e-01  8.22717e-01  1.21402e+00  9.98450e-01  8.22717e-01  1.21402e+00  4.73903e-01  8.36972e-01  1.05646e+00 
 1.06231e+00  8.49405e-01  4.89044e-01  8.36587e-01  1.22385e+00  1.02211e+00  8.36587e-01  1.22385e+00  4.89044e-01  8.49405e-01  1.06231e+00 
 1.06742e+00  8.60774e-01  5.03069e-01  8.49320e-01  1.23269e+00  1.04298e+00  8.49320e-01  1.23269e+00  5.03069e-01  8.60774e-01  1.06742e+00 
 1.07186e+00  8.71161e-01  5.16059e-01  8.61002e-01  1.24063e+00  1.06130e+00  8.61002e-01  1.24063e+00  5.16059e-01  8.71161e-01  1.07186e+00 
 1.07568e+00  8.80640e-01  5.28092e-01  8.71714e-01  1.24773e+00  1.07730e+00  8.71714e-01  1.24773e+00  5.28092e-01  8.80640e-01  1.07568e+00 
 1.07893e+00  8.89280e-01  5.39236e-01  8.81528e-01  1.25406e+00  1.09118e+00  8.81528e-01  1.25406e+00  5.39236e-01  8.89280e-01  1.07893e+00 
 1.08164e+00  8.97145e-01  5.49558e-01  8.90513e-01  1.25969e+00  1.10312e+00  8.90513e-01  1.25969e+00  5.49558e-01  8.97145e-01  1.08164e+00 
 1.08387e+00  9.04294e-01  5.59117e-01  8.98731e-01  1.26466e+00  1.11331e+00  8.98731e-01  1.26466e+00  5.59117e-01  9.04294e-01  1.08387e+00 
 1.08564e+00  9.10780e-01  5.67967e-01  9.06238e-01  1.26902e+00  1.12188e+00  9.06238e-01  1.26902e+00  5.67967e-01  9.10780e-01  1.08564e+00 
 1.08701e+00  9.16652e-01  5.76160e-01  9.13087e-01  1.27283e+00  1.12900e+00  9.13087e-01  1.27283e+00  5.76160e-01  9.16652e-01  1.08701e+00 
 1.08799e+00  9.21957e-01  5.83742e-01  9.19327e-01  1.27612e+00  1.13479e+00  9.19327e-01  1.27612e+00  5.83742e-01  9.21957e-01  1.08799e+00 
 1.08862e+00  9.26735e-01  5.90756e-01  9.25002e-01  1.27894e+00  1.13936e+00  9.25002e-01  1.27894e+00  5.90756e-01  9.26735e-01  1.08862e+00 
 1.08892e+00  9.31026e-01  5.97243e-01  9.30152e-01  1.28132e+00  1.14282e+00  9.30152e-01  1.28132e+00  5.97243e-01  9.31026e-01  1.08892e+00 
 1.08893e+00  9.34865e-01  6.03237e-01  9.34815e-01  1.28329e+00  1.14529e+00  9.34815e-01  1.28329e+00  6.03237e-01  9.34865e-01  1.08893e+00 
 1.08867e+00  9.38285e-01  6.08774e-01  9.39026e-01  1.28489e+00  1.14683e+00  9.39026e-01  1.28489e+00  6.08774e-01  9.38285e-01  1.08867e+00 
 1.08815e+00  9.41314e-01  6.13883e-01  9.42817e-01  1.28614e+00  1.14755e+00  9.42817e-01  1.28614e+00  6.13883e-01  9.41314e-01  1.08815e+00 
 1.08740e+00  9.43983e-01  6.18595e-01  9.46217e-01  1.28706e+00  1.14751e+00  9.46217e-01  1.28706e+00  6.18595e-01  9.43983e-01  1.08740e+00 
 1.08644e+00  9.46315e-01  6.22935e-01  9.49253e-01  1.28769e+00  1.14678e+00  9.49253e-01  1.28769e+00  6.22935e-01  9.46315e-01  1.08644e+00 
 1.08528e+00  9.48334e-01  6.26929e-01  9.51951e-01  1.28805e+00  1.14543e+00  9.51951e-01  1.28805e+00  6.26929e-01  9.48334e-01  1.08528e+00 
 1.08394e+00  9.50063e-01  6.30598e-01  9.54333e-01  1.28815e+00  1.14350e+00  9.54333e-01  1.28815e+00  6.30598e-01  9.50063e-01  1.08394e+00 
 1.08243e+00  9.51522e-01  6.33965e-01  9.56421e-01  1.28801e+00  1.14107e+00  9.56421e-01  1.28801e+00  6.33965e-01  9.51522e-01  1.08243e+00 
 1.08077e+00  9.52728e-01  6.37048e-01  9.58235e-01  1.28765e+00  1.13817e+00  9.58235e-01  1.28765e+00  6.37048e-01  9.52728e-01  1.08077e+00 
 1.07897e+00  9.53701e-01  6.39866e-01  9.59794e-01  1.28709e+00  1.13484e+00  9.59794e-01  1.28709e+00  6.39866e-01  9.53701e-01  1.07897e+00 
 1.07704e+00  9.54455e-01  6.42435e-01  9.61114e-01  1.28634e+00  1.13114e+00  9.61114e-01  1.28634e+00  6.42435e-01  9.54455e-01  1.07704e+00 
 1.07499e+00  9.55005e-01  6.44772e-01  9.62211e-01  1.28542e+00  1.12709e+00  9.62211e-01  1.28542e+00  6.44772e-01  9.55005e-01  1.07499e+00 
 1.07284e+00  9.55366e-01  6.46891e-01  9.63100e-01  1.28434e+00  1.12272e+00  9.63100e-01  1.28434e+00  6.46891e-01  9.55366e-01  1.07284e+00 
 1.07058e+00  9.55550e-01  6.48805e-01  9.63795e-01  1.28310e+00  1.11808e+00  9.63795e-01  1.28310e+00  6.48805e-01  9.55550e-01  1.07058e+00 
 1.06823e+00  9.55569e-01  6.50528e-01  9.64308e-01  1.28173e+00  1.11319e+00  9.64308e-01  1.28173e+00  6.50528e-01  9.55569e-01  1.06823e+00 
 1.06580e+00  9.55434e-01  6.52070e-01  9.64651e-01  1.28023e+00  1.10807e+00  9.64651e-01  1.28023e+00  6.52070e-01  9.55434e-01  1.06580e+00 
 1.06578e+00  9.55432e-01  6.52085e-01  9.64654e-01  1.28022e+00  1.10801e+00  9.64654e-01  1.28022e+00  6.52085e-01  9.55432e-01  1.06578e+00 
 1.06346e+00  9.55308e-01  6.53587e-01  9.64986e-01  1.27877e+00  1.10177e+00  9.64986e-01  1.27877e+00  6.53587e-01  9.55308e-01  1.06346e+00 
 1.06104e+00  9.55038e-01  6.54936e-01  9.65161e-01  1.27719e+00  1.09530e+00  9.65161e-01  1.27719e+00  6.54936e-01  9.55038e-01  1.06104e+00 
 1.05853e+00  9.54630e-01  6.56127e-01  9.65187e-01  1.27549e+00  1.08869e+00  9.65187e-01  1.27549e+00  6.56127e-01  9.54630e-01  1.05853e+00 
 1.05595e+00  9.54094e-01  6.57167e-01  9.65070e-01  1.27368e+00  1.08196e+00  9.65070e-01  1.27368e+00  6.57167e-01  9.54094e-01  1.05595e+00 
 1.05331e+00  9.53437e-01  6.58066e-01  9.64821e-01  1.27177e+00  1.07512e+00  9.64821e-01  1.27177e+00  6.58066e-01  9.53437e-01  1.05331e+00 
 1.05060e+00  9.52666e-01  6.58831e-01  9.64447e-01  1.26977e+00  1.06819e+00  9.64447e-01  1.26977e+00  6.58831e-01  9.52666e-01  1.05060e+00 
 1.04784e+00  9.51789e-01  6.59470e-01  9.63956e-01  1.26768e+00  1.06119e+00  9.63956e-01  1.26768e+00  6.59470e-01  9.51789e-01  1.04784e+00 
 1.04503e+00  9.50814e-01  6.59990e-01  9.63354e-01  1.26550e+00  1.05412e+00  9.63354e-01  1.26550e+00  6.59990e-01  9.50814e-01  1.04503e+00 
 1.04216e+00  9.49744e-01  6.60398e-01  9.62649e-01  1.26325e+00  1.04699e+00  9.62649e-01  1.26325e+00  6.60398e-01  9.49744e-01  1.04216e+00 
 1.03926e+00  9.48588e-01  6.60700e-01  9.61846e-01  1.26094e+00  1.03982e+00  9.61846e-01  1.26094e+00  6.60700e-01  9.48588e-01  1.03926e+00 
 1.03631e+00  9.47350e-01  6.60902e-01  9.60952e-01  1.25855e+00  1.03262e+00  9.60952e-01  1.25855e+00  6.60902e-01  9.47350e-01  1.03631e+00 
 1.03334e+00  9.46036e-01  6.61010e-01  9.59973e-01  1.25611e+00  1.02539e+00  9.59973e-01  1.25611e+00  6.61010e-01  9.46036e-01  1.03334e+00 
 1.03032e+00  9.44650e-01  6.61028e-01  9.58912e-01  1.25361e+00  1.01814e+00  9.58912e-01  1.25361e+00  6.61028e-01  9.44650e-01  1.03032e+00 
 1.02728e+00  9.43197e-01  6.60962e-01  9.57777e-01  1.25105e+00  1.01088e+00  9.57777e-01  1.25105e+00  6.60962e-01  9.43197e-01  1.02728e+00 
 1.02422e+00  9.41681e-01  6.60817e-01  9.56569e-01  1.24845e+00  1.00363e+00  9.56569e-01  1.24845e+00  6.60817e-01  9.41681e-01  1.02422e+00 
 0.00000e+00  0.00000e+00  2.09575e-05  3.74312e-01  8.40507e-01  3.72705e-03  3.74312e-01  8.40507e-01  2.09575e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.65367e-02  4.21320e-01  8.75894e-01  1.11799e-01  4.21320e-01  8.75894e-01  4.65367e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.07405e-02  4.65392e-01  9.09588e-01  2.15354e-01  4.65392e-01  9.09588e-01  9.07405e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.31851e-01  5.05921e-01  9.40756e-01  3.11556e-01  5.05921e-01  9.40756e-01  1.31851e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.35941e-01  1.34014e-01  5.08041e-01  9.42388e-01  3.16602e-01  5.08041e-01  9.42388e-01  1.34014e-01  5.35941e-01  0.00000e+00 
 0.00000e+00  5.68420e-01  1.70619e-01  5.43779e-01  9.70228e-01  4.00362e-01  5.43779e-01  9.70228e-01  1.70619e-01  5.68420e-01  0.00000e+00 
 0.00000e+00  5.99907e-01  2.06378e-01  5.78390e-01  9.97110e-01  4.81322e-01  5.78390e-01  9.97110e-01  2.06378e-01  5.99907e-01  0.00000e+00 
 0.00000e+00  6.28536e-01  2.39175e-01  6.09857e-01  1.02141e+00  5.54439e-01  6.09857e-01  1.02141e+00  2.39175e-01  6.28536e-01  0.00000e+00 
 0.00000e+00  6.54480e-01  2.69180e-01  6.38392e-01  1.04327e+00  6.20050e-01  6.38392e-01  1.04327e+00  2.69180e-01  6.54480e-01  0.00000e+00 
 0.00000e+00  6.77940e-01  2.96593e-01  6.64228e-01  1.06286e+00  6.78642e-01  6.64228e-01  1.06286e+00  2.96593e-01  6.77940e-01  0.00000e+00 
 0.00000e+00  6.99124e-01  3.21622e-01  6.87599e-01  1.08037e+00  7.30761e-01  6.87599e-01  1.08037e+00  3.21622e-01  6.99124e-01  0.00000e+00 
 0.00000e+00  7.18234e-01  3.44472e-01  7.08730e-01  1.09598e+00  7.76968e-01  7.08730e-01  1.09598e+00  3.44472e-01  7.18234e-01  0.00000e+00 
 0.00000e+00  7.35460e-01  3.65334e-01  7.27828e-01  1.10988e+00  8.17807e-01  7.27828e-01  1.10988e+00  3.65334e-01  7.35460e-01  0.00000e+00 
 0.00000e+00  7.50977e-01  3.84390e-01  7.45087e-01  1.12221e+00  8.53795e-01  7.45087e-01  1.12221e+00  3.84390e-01  7.50977e-01  0.00000e+00 
 9.31967e-01  7.57562e-01  3.92563e-01  7.52429e-01  1.12738e+00  8.68796e-01  7.52429e-01  1.12738e+00  3.92563e-01  7.57562e-01  9.31967e-01 
 9.36056e-01  7.65350e-01  4.02183e-01  7.61071e-01  1.13355e+00  8.85982e-01  7.61071e-01  1.13355e+00  4.02183e-01  7.65350e-01  9.36056e-01 
 9.42852e-01  7.78658e-01  4.18810e-01  7.75879e-01  1.14396e+00  9.14709e-01  7.75879e-01  1.14396e+00  4.18810e-01  7.78658e-01  9.42852e-01 
 9.48743e-01  7.90681e-01  4.34076e-01  7.89313e-01  1.15319e+00  9.39855e-01  7.89313e-01  1.15319e+00  4.34076e-01  7.90681e-01  9.48743e-01 
 9.53804e-01  8.01529e-01  4.48091e-01  8.01489e-01  1.16133e+00  9.61750e-01  8.01489e-01  1.16133e+00  4.48091e-01  8.01529e-01  9.53804e-01 
 9.58106e-01  8.11300e-01  4.60958e-01  8.12513e-01  1.16849e+00  9.80702e-01  8.12513e-01  1.16849e+00  4.60958e-01  8.11300e-01  9.58106e-01 
 9.61715e-01  8.20087e-01  4.72770e-01  8.22484e-01  1.17476e+00  9.96988e-01  8.22484e-01  1.17476e+00  4.72770e-01  8.20087e-01  9.61715e-01 
 9.64691e-01  8.27973e-01  4.83612e-01  8.31490e-01  1.18020e+00  1.01087e+00  8.31490e-01  1.18020e+00  4.83612e-01  8.27973e-01  9.64691e-01 
 9.67090e-01  8.35034e-01  4.93564e-01  8.39612e-01  1.18489e+00  1.02256e+00  8.39612e-01  1.18489e+00  4.93564e-01  8.35034e-01  9.67090e-01 
 9.68961e-01  8.41339e-01  5.02695e-01  8.46922e-01  1.18889e+00  1.03230e+00  8.46922e-01  1.18889e+00  5.02695e-01  8.41339e-01  9.68961e-01 
 9.70352e-01  8.46950e-01  5.11072e-01  8.53489e-01  1.19227e+00  1.04025e+00  8.53489e-01  1.19227e+00  5.11072e-01  8.46950e-01  9.70352e-01 
 9.71304e-01  8.51926e-01  5.18753e-01  8.59373e-01  1.19507e+00  1.04660e+00  8.59373e-01  1.19507e+00  5.18753e-01  8.51926e-01  9.71304e-01 
 9.71857e-01  8.56319e-01  5.25793e-01  8.64629e-01  1.19735e+00  1.05151e+00  8.64629e-01  1.19735e+00  5.25793e-01  8.56319e-01  9.71857e-01 
 9.72045e-01  8.60175e-01  5.32241e-01  8.69308e-01  1.19916e+00  1.05511e+00  8.69308e-01  1.19916e+00  5.32241e-01  8.60175e-01  9.72045e-01 
 9.71901e-01  8.63539e-01  5.38143e-01  8.73456e-01  1.20052e+00  1.05753e+00  8.73456e-01  1.20052e+00  5.38143e-01  8.63539e-01  9.71901e-01 
 9.71454e-01  8.66450e-01  5.43539e-01  8.77115e-01  1.20148e+00  1.05889e+00  8.77115e-01  1.20148e+00  5.43539e-01  8.66450e-01  9.71454e-01 
 9.70730e-01  8.68945e-01  5.48469e-01  8.80323e-01  1.20208e+00  1.05930e+00  8.80323e-01  1.20208e+00  5.48469e-01  8.68945e-01  9.70730e-01 
 9.69755e-01  8.71056e-01  5.52966e-01  8.83117e-01  1.20233e+00  1.05885e+00  8.83117e-01  1.20233e+00  5.52966e-01  8.71056e-01  9.69755e-01 
 9.68551e-01  8.72814e-01  5.57062e-01  8.85527e-01  1.20228e+00  1.05762e+00  8.85527e-01  1.20228e+00  5.57062e-01  8.72814e-01  9.68551e-01 
 9.67138e-01  8.74247e-01  5.60787e-01  8.87584e-01  1.20195e+00  1.05570e+00  8.87584e-01  1.20195e+00  5.60787e-01  8.74247e-01  9.67138e-01 
 9.65534e-01  8.75379e-01  5.64168e-01  8.89315e-01  1.20135e+00  1.05315e+00  8.89315e-01  1.20135e+00  5.64168e-01  8.75379e-01  9.65534e-01 
 9.63758e-01  8.76235e-01  5.67229e-01  8.90744e-01  1.20052e+00  1.05005e+00  8.90744e-01  1.20052e+00  5.67229e-01  8.76235e-01  9.63758e-01 
 9.61824e-01  8.76835e-01  5.69993e-01  8.91893e-01  1.19947e+00  1.04644e+00  8.91893e-01  1.19947e+00  5.69993e-01  8.76835e-01  9.61824e-01 
 9.59747e-01  8.77200e-01  5.72480e-01  8.92785e-01  1.19822e+00  1.04238e+00  8.92785e-01  1.19822e+00  5.72480e-01  8.77200e-01  9.59747e-01 
 9.57540e-01  8.77347e-01  5.74711e-01  8.93438e-01  1.19679e+00  1.03792e+00  8.93438e-01  1.19679e+00  5.74711e-01  8.77347e-01  9.57540e-01 
 9.55215e-01  8.77293e-01  5.76704e-01  8.93871e-01  1.19518e+00  1.03311e+00  8.93871e-01  1.19518e+00  5.76704e-01  8.77293e-01  9.55215e-01 
 9.52784e-01  8.77053e-01  5.78473e-01  8.94098e-01  1.19343e+00  1.02798e+00  8.94098e-01  1.19343e+00  5.78473e-01  8.77053e-01  9.52784e-01 
 9.50256e-01  8.76642e-01  5.80036e-01  8.94137e-01  1.19153e+00  1.02256e+00  8.94137e-01  1.19153e+00  5.80036e-01  8.76642e-01  9.50256e-01 
 9.47640e-01  8.76073e-01  5.81405e-01  8.93999e-01  1.18951e+00  1.01690e+00  8.93999e-01  1.18951e+00  5.81405e-01  8.76073e-01  9.47640e-01 
 9.44946e-01  8.75357e-01  5.82594e-01  8.93699e-01  1.18736e+00  1.01102e+00  8.93699e-01  1.18736e+00  5.82594e-01  8.75357e-01  9.44946e-01 
 9.42181e-01  8.74506e-01  5.83615e-01  8.93249e-01  1.18511e+00  1.00494e+00  8.93249e-01  1.18511e+00  5.83615e-01  8.74506e-01  9.42181e-01 
 9.39352e-01  8.73530e-01  5.84480e-01  8.92658e-01  1.18276e+00  9.98698e-01  8.92658e-01  1.18276e+00  5.84480e-01  8.73530e-01  9.39352e-01 
 9.36467e-01  8.72438e-01  5.85197e-01  8.91938e-01  1.18032e+00  9.92310e-01  8.91938e-01  1.18032e+00  5.85197e-01  8.72438e-01  9.36467e-01 
 9.36438e-01  8.72427e-01  5.85204e-01  8.91930e-01  1.18029e+00  9.92245e-01  8.91930e-01  1.18029e+00  5.85204e-01  8.72427e-01  9.36438e-01 
 9.33675e-01  8.71373e-01  5.85901e-01  8.91228e-01  1.17793e+00  9.84931e-01  8.91228e-01  1.17793e+00  5.85901e-01  8.71373e-01  9.33675e-01 
 9.30824e-01  8.70198e-01  5.86468e-01  8.90397e-01  1.17546e+00  9.77455e-01  8.90397e-01  1.17546e+00  5.86468e-01  8.70198e-01  9.30824e-01 
 9.27918e-01  8.68920e-01  5.86907e-01  8.89451e-01  1.17291e+00  9.69908e-01  8.89451e-01  1.17291e+00  5.86907e-01  8.68920e-01  9.27918e-01 
 9.24962e-01  8.67546e-01  5.87225e-01  8.88398e-01  1.17028e+00  9.62302e-01  8.88398e-01  1.17028e+00  5.87225e-01  8.67546e-01  9.24962e-01 
 9.21962e-01  8.66083e-01  5.87430e-01  8.87246e-01  1.16758e+00  9.54653e-01  8.87246e-01  1.16758e+00  5.87430e-01  8.66083e-01  9.21962e-01 
 9.18921e-01  8.64538e-01  5.87528e-01  8.86001e-01  1.16482e+00  9.46971e-01  8.86001e-01  1.16482e+00  5.87528e-01  8.64538e-01  9.18921e-01 
 9.15846e-01  8.62917e-01  5.87527e-01  8.84670e-01  1.16200e+00  9.39267e-01  8.84670e-01  1.16200e+00  5.87527e-01  8.62917e-01  9.15846e-01 
 9.12738e-01  8.61224e-01  5.87432e-01  8.83259e-01  1.15912e+00  9.31552e-01  8.83259e-01  1.15912e+00  5.87432e-01  8.61224e-01  9.12738e-01 
 9.09603e-01  8.59467e-01  5.87249e-01  8.81773e-01  1.15620e+00  9.23835e-01  8.81773e-01  1.15620e+00  5.87249e-01  8.59467e-01  9.09603e-01 
 9.06444e-01  8.57648e-01  5.86984e-01  8.80217e-01  1.15324e+00  9.16122e-01  8.80217e-01  1.15324e+00  5.86984e-01  8.57648e-01  9.06444e-01 
 9.03263e-01  8.55773e-01  5.86641e-01  8.78597e-01  1.15023e+00  9.08424e-01  8.78597e-01  1.15023e+00  5.86641e-01  8.55773e-01  9.03263e-01 
 9.00064e-01  8.53847e-01  5.86225e-01  8.76918e-01  1.14719e+00  9.00744e-01  8.76918e-01  1.14719e+00  5.86225e-01  8.53847e-01  9.00064e-01 
 8.96851e-01  8.51872e-01  5.85742e-01  8.75182e-01  1.14412e+00  8.93091e-01  8.75182e-01  1.14412e+00  5.85742e-01  8.51872e-01  8.96851e-01 
 8.93624e-01  8.49854e-01  5.85194e-01  8.73395e-01  1.14102e+00  8.85470e-01  8.73395e-01  1.14102e+00  5.85194e-01  8.49854e-01  8.93624e-01 
 8.90387e-01  8.47795e-01  5.84586e-01  8.71561e-01  1.13789e+00  8.77885e-01  8.71561e-01  1.13789e+00  5.84586e-01  8.47795e-01  8.90387e-01 
 0.00000e+00  0.00000e+00  6.14893e-05  3.89964e-01  8.24566e-01  8.34027e-03  3.89964e-01  8.24566e-01  6.14893e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.81259e-02  4.37069e-01  8.60273e-01  1.23004e-01  4.37069e-01  8.60273e-01  4.81259e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.25656e-02  4.80040e-01  8.93111e-01  2.30181e-01  4.80040e-01  8.93111e-01  9.25656e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.33044e-01  5.18703e-01  9.22670e-01  3.27787e-01  5.18703e-01  9.22670e-01  1.33044e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.33457e-01  1.35154e-01  5.20705e-01  9.24198e-01  3.32858e-01  5.20705e-01  9.24198e-01  1.35154e-01  5.33457e-01  0.00000e+00 
 0.00000e+00  5.64057e-01  1.70679e-01  5.54302e-01  9.50142e-01  4.16416e-01  5.54302e-01  9.50142e-01  1.70679e-01  5.64057e-01  0.00000e+00 
 0.00000e+00  5.93211e-01  2.04887e-01  5.86310e-01  9.74681e-01  4.95898e-01  5.86310e-01  9.74681e-01  2.04887e-01  5.93211e-01  0.00000e+00 
 0.00000e+00  6.19285e-01  2.35853e-01  6.14958e-01  9.96420e-01  5.66567e-01  6.14958e-01  9.96420e-01  2.35853e-01  6.19285e-01  0.00000e+00 
 0.00000e+00  6.42547e-01  2.63847e-01  6.40554e-01  1.01560e+00  6.29022e-01  6.40554e-01  1.01560e+00  2.63847e-01  6.42547e-01  0.00000e+00 
 0.00000e+00  6.63266e-01  2.89142e-01  6.63399e-01  1.03245e+00  6.83952e-01  6.63399e-01  1.03245e+00  2.89142e-01  6.63266e-01  0.00000e+00 
 0.00000e+00  6.81698e-01  3.12000e-01  6.83775e-01  1.04722e+00  7.32065e-01  6.83775e-01  1.04722e+00  3.12000e-01  6.81698e-01  0.00000e+00 
 0.00000e+00  6.98078e-01  3.32664e-01  7.01941e-01  1.06012e+00  7.74043e-01  7.01941e-01  1.06012e+00  3.32664e-01  6.98078e-01  0.00000e+00 
 0.00000e+00  7.12621e-01  3.51352e-01  7.18128e-01  1.07134e+00  8.10527e-01  7.18128e-01  1.07134e+00  3.51352e-01  7.12621e-01  0.00000e+00 
 0.00000e+00  7.25519e-01  3.68265e-01  7.32546e-01  1.08107e+00  8.42105e-01  7.32546e-01  1.08107e+00  3.68265e-01  7.25519e-01  0.00000e+00 
 8.48741e-01  7.30928e-01  3.75471e-01  7.38613e-01  1.08508e+00  8.55083e-01  7.38613e-01  1.08508e+00  3.75471e-01  7.30928e-01  8.48741e-01 
 8.52074e-01  7.37334e-01  3.83944e-01  7.45758e-01  1.08987e+00  8.69810e-01  7.45758e-01  1.08987e+00  3.83944e-01  7.37334e-01  8.52074e-01 
 8.57487e-01  7.48143e-01  3.98490e-01  7.57861e-01  1.09780e+00  8.94022e-01  7.57861e-01  1.09780e+00  3.98490e-01  7.48143e-01  8.57487e-01 
 8.62019e-01  7.57741e-01  4.11725e-01  7.68668e-01  1.10462e+00  9.14715e-01  7.68668e-01  1.10462e+00  4.11725e-01  7.57741e-01  8.62019e-01 
 8.65754e-01  7.66240e-01  4.23766e-01  7.78301e-01  1.11044e+00  9.32250e-01  7.78301e-01  1.11044e+00  4.23766e-01  7.66240e-01  8.65754e-01 
 8.68770e-01  7.73745e-01  4.34719e-01  7.86868e-01  1.11535e+00  9.46955e-01  7.86868e-01  1.11535e+00  4.34719e-01  7.73745e-01  8.68770e-01 
 8.71135e-01  7.80346e-01  4.44682e-01  7.94468e-01  1.11945e+00  9.59123e-01  7.94468e-01  1.11945e+00  4.44682e-01  7.80346e-01  8.71135e-01 
 8.72912e-01  7.86129e-01  4.53740e-01  8.01189e-01  1.12281e+00  9.69022e-01  8.01189e-01  1.12281e+00  4.53740e-01  7.86129e-01  8.72912e-01 
 8.74159e-01  7.91167e-01  4.61973e-01  8.07112e-01  1.12550e+00  9.76891e-01  8.07112e-01  1.12550e+00  4.61973e-01  7.91167e-01  8.74159e-01 
 8.74927e-01  7.95530e-01  4.69450e-01  8.12308e-01  1.12758e+00  9.82944e-01  8.12308e-01  1.12758e+00  4.69450e-01  7.95530e-01  8.74927e-01 
 8.75262e-01  7.99278e-01  4.76238e-01  8.16844e-01  1.12912e+00  9.87376e-01  8.16844e-01  1.12912e+00  4.76238e-01  7.99278e-01  8.75262e-01 
 8.75207e-01  8.02466e-01  4.82393e-01  8.20776e-01  1.13016e+00  9.90360e-01  8.20776e-01  1.13016e+00  4.82393e-01  8.02466e-01  8.75207e-01 
 8.74799e-01  8.05144e-01  4.87968e-01  8.24159e-01  1.13075e+00  9.92051e-01  8.24159e-01  1.13075e+00  4.87968e-01  8.05144e-01  8.74799e-01 
 8.74073e-01  8.07359e-01  4.93012e-01  8.27041e-01  1.13093e+00  9.92590e-01  8.27041e-01  1.13093e+00  4.93012e-01  8.07359e-01  8.74073e-01 
 8.73059e-01  8.09150e-01  4.97567e-01  8.29464e-01  1.13074e+00  9.92101e-01  8.29464e-01  1.13074e+00  4.97567e-01  8.09150e-01  8.73059e-01 
 8.71787e-01  8.10555e-01  5.01674e-01  8.31469e-01  1.13022e+00  9.90698e-01  8.31469e-01  1.13022e+00  5.01674e-01  8.10555e-01  8.71787e-01 
 8.70281e-01  8.11608e-01  5.05368e-01  8.33091e-01  1.12939e+00  9.88482e-01  8.33091e-01  1.12939e+00  5.05368e-01  8.11608e-01  8.70281e-01 
 8.68564e-01  8.12338e-01  5.08682e-01  8.34363e-01  1.12829e+00  9.85544e-01  8.34363e-01  1.12829e+00  5.08682e-01  8.12338e-01  8.68564e-01 
 8.66658e-01  8.12775e-01  5.11647e-01  8.35314e-01  1.12694e+00  9.81965e-01  8.35314e-01  1.12694e+00  5.11647e-01  8.12775e-01  8.66658e-01 
 8.64581e-01  8.12943e-01  5.14288e-01  8.35971e-01  1.12537e+00  9.77819e-01  8.35971e-01  1.12537e+00  5.14288e-01  8.12943e-01  8.64581e-01 
 8.62351e-01  8.12865e-01  5.16631e-01  8.36360e-01  1.12358e+00  9.73172e-01  8.36360e-01  1.12358e+00  5.16631e-01  8.12865e-01  8.62351e-01 
 8.59983e-01  8.12563e-01  5.18699e-01  8.36502e-01  1.12161e+00  9.68084e-01  8.36502e-01  1.12161e+00  5.18699e-01  8.12563e-01  8.59983e-01 
 8.57492e-01  8.12055e-01  5.20514e-01  8.36417e-01  1.11948e+00  9.62607e-01  8.36417e-01  1.11948e+00  5.20514e-01  8.12055e-01  8.57492e-01 
 8.54890e-01  8.11359e-01  5.22093e-01  8.36126e-01  1.11719e+00  9.56791e-01  8.36126e-01  1.11719e+00  5.22093e-01  8.11359e-01  8.54890e-01 
 8.52189e-01  8.10491e-01  5.23455e-01  8.35643e-01  1.11476e+00  9.50678e-01  8.35643e-01  1.11476e+00  5.23455e-01  8.10491e-01  8.52189e-01 
 8.49400e-01  8.09466e-01  5.24615e-01  8.34987e-01  1.11221e+00  9.44307e-01  8.34987e-01  1.11221e+00  5.24615e-01  8.09466e-01  8.49400e-01 
 8.46533e-01  8.08298e-01  5.25590e-01  8.34170e-01  1.10955e+00  9.37714e-01  8.34170e-01  1.10955e+00  5.25590e-01  8.08298e-01  8.46533e-01 
 8.43596e-01  8.06998e-01  5.26391e-01  8.33206e-01  1.10678e+00  9.30930e-01  8.33206e-01  1.10678e+00  5.26391e-01  8.06998e-01  8.43596e-01 
 8.40598e-01  8.05578e-01  5.27033e-01  8.32107e-01  1.10393e+00  9.23984e-01  8.32107e-01  1.10393e+00  5.27033e-01  8.05578e-01  8.40598e-01 
