 2.73093e-01  1.75843e-01  5.47520e-01  2.82427e-02  2.82427e-02  4.72011e-02  2.82427e-02  3.09734e-01  2.45344e-02  1.75843e-01  2.73093e-01 
 2.73101e-01  1.76776e-01  5.48539e-01  2.92785e-02  2.92785e-02  4.93800e-02  2.92785e-02  3.09004e-01  2.46402e-02  1.76776e-01  2.73101e-01 
 2.73104e-01  1.78448e-01  5.50162e-01  3.11706e-02  3.11706e-02  5.32775e-02  3.11706e-02  3.07724e-01  2.48897e-02  1.78448e-01  2.73104e-01 
 2.73091e-01  1.80054e-01  5.51480e-01  3.30316e-02  3.30316e-02  5.70117e-02  3.30316e-02  3.06523e-01  2.51976e-02  1.80054e-01  2.73091e-01 
 2.73060e-01  1.81596e-01  5.52529e-01  3.48564e-02  3.48564e-02  6.05827e-02  3.48564e-02  3.05389e-01  2.55519e-02  1.81596e-01  2.73060e-01 
 2.73010e-01  1.83073e-01  5.53340e-01  3.66414e-02  3.66414e-02  6.39921e-02  3.66414e-02  3.04313e-01  2.59430e-02  1.83073e-01  2.73010e-01 
 2.72939e-01  1.84486e-01  5.53939e-01  3.83841e-02  3.83841e-02  6.72430e-02  3.83841e-02  3.03287e-01  2.63625e-02  1.84486e-01  2.72939e-01 
 2.72847e-01  1.85836e-01  5.54348e-01  4.00828e-02  4.00828e-02  7.03397e-02  4.00828e-02  3.02306e-01  2.68038e-02  1.85836e-01  2.72847e-01 
 2.72735e-01  1.87126e-01  5.54589e-01  4.17364e-02  4.17364e-02  7.32869e-02  4.17364e-02  3.01363e-01  2.72613e-02  1.87126e-01  2.72735e-01 
 2.72602e-01  1.88356e-01  5.54679e-01  4.33445e-02  4.33445e-02  7.60897e-02  4.33445e-02  3.00454e-01  2.77303e-02  1.88356e-01  2.72602e-01 
 2.72449e-01  1.89529e-01  5.54634e-01  4.49069e-02  4.49069e-02  7.87537e-02  4.49069e-02  2.99575e-01  2.82069e-02  1.89529e-01  2.72449e-01 
 2.72275e-01  1.90647e-01  5.54468e-01  4.64239e-02  4.64239e-02  8.12845e-02  4.64239e-02  2.98723e-01  2.86880e-02  1.90647e-01  2.72275e-01 
 2.72083e-01  1.91712e-01  5.54193e-01  4.78960e-02  4.78960e-02  8.36876e-02  4.78960e-02  2.97895e-01  2.91709e-02  1.91712e-01  2.72083e-01 
 2.71871e-01  1.92725e-01  5.53821e-01  4.93237e-02  4.93237e-02  8.59688e-02  4.93237e-02  2.97088e-01  2.96533e-02  1.92725e-01  2.71871e-01 
 2.71642e-01  1.93689e-01  5.53360e-01  5.07080e-02  5.07080e-02  8.81334e-02  5.07080e-02  2.96301e-01  3.01334e-02  1.93689e-01  2.71642e-01 
 2.71396e-01  1.94606e-01  5.52821e-01  5.20498e-02  5.20498e-02  9.01869e-02  5.20498e-02  2.95530e-01  3.06098e-02  1.94606e-01  2.71396e-01 
 2.71134e-01  1.95478e-01  5.52210e-01  5.33500e-02  5.33500e-02  9.21345e-02  5.33500e-02  2.94775e-01  3.10811e-02  1.95478e-01  2.71134e-01 
 2.70856e-01  1.96306e-01  5.51535e-01  5.46097e-02  5.46097e-02  9.39811e-02  5.46097e-02  2.94034e-01  3.15465e-02  1.96306e-01  2.70856e-01 
 2.70563e-01  1.97092e-01  5.50803e-01  5.58301e-02  5.58301e-02  9.57317e-02  5.58301e-02  2.93306e-01  3.20049e-02  1.97092e-01  2.70563e-01 
 2.70256e-01  1.97838e-01  5.50018e-01  5.70122e-02  5.70122e-02  9.73909e-02  5.70122e-02  2.92591e-01  3.24559e-02  1.97838e-01  2.70256e-01 
 2.69935e-01  1.98546e-01  5.49187e-01  5.81571e-02  5.81571e-02  9.89630e-02  5.81571e-02  2.91885e-01  3.28988e-02  1.98546e-01  2.69935e-01 
 2.69602e-01  1.99218e-01  5.48313e-01  5.92661e-02  5.92661e-02  1.00452e-01  5.92661e-02  2.91191e-01  3.33333e-02  1.99218e-01  2.69602e-01 
 2.69257e-01  1.99854e-01  5.47402e-01  6.03402e-02  6.03402e-02  1.01863e-01  6.03402e-02  2.90505e-01  3.37590e-02  1.99854e-01  2.69257e-01 
 2.68901e-01  2.00457e-01  5.46456e-01  6.13805e-02  6.13805e-02  1.03199e-01  6.13805e-02  2.89828e-01  3.41758e-02  2.00457e-01  2.68901e-01 
 2.68534e-01  2.01028e-01  5.45480e-01  6.23881e-02  6.23881e-02  1.04463e-01  6.23881e-02  2.89159e-01  3.45834e-02  2.01028e-01  2.68534e-01 
 2.68158e-01  2.01568e-01  5.44477e-01  6.33641e-02  6.33641e-02  1.05660e-01  6.33641e-02  2.88498e-01  3.49818e-02  2.01568e-01  2.68158e-01 
 2.67772e-01  2.02078e-01  5.43449e-01  6.43095e-02  6.43095e-02  1.06792e-01  6.43095e-02  2.87844e-01  3.53710e-02  2.02078e-01  2.67772e-01 
 2.67377e-01  2.02561e-01  5.42399e-01  6.52253e-02  6.52253e-02  1.07863e-01  6.52253e-02  2.87197e-01  3.57509e-02  2.02561e-01  2.67377e-01 
 2.66974e-01  2.03016e-01  5.41330e-01  6.61126e-02  6.61126e-02  1.08876e-01  6.61126e-02  2.86557e-01  3.61215e-02  2.03016e-01  2.66974e-01 
 2.66563e-01  2.03446e-01  5.40244e-01  6.69721e-02  6.69721e-02  1.09833e-01  6.69721e-02  2.85922e-01  3.64830e-02  2.03446e-01  2.66563e-01 
 2.66145e-01  2.03851e-01  5.39142e-01  6.78050e-02  6.78050e-02  1.10738e-01  6.78050e-02  2.85294e-01  3.68354e-02  2.03851e-01  2.66145e-01 
 2.65721e-01  2.04232e-01  5.38026e-01  6.86121e-02  6.86121e-02  1.11592e-01  6.86121e-02  2.84670e-01  3.71788e-02  2.04232e-01  2.65721e-01 
 2.65290e-01  2.04590e-01  5.36899e-01  6.93942e-02  6.93942e-02  1.12398e-01  6.93942e-02  2.84053e-01  3.75133e-02  2.04590e-01  2.65290e-01 
 2.65285e-01  2.04594e-01  5.36888e-01  6.94019e-02  6.94019e-02  1.12405e-01  6.94019e-02  2.84047e-01  3.75166e-02  2.04594e-01  2.65285e-01 
 2.64859e-01  2.04928e-01  5.35771e-01  7.01511e-02  7.01511e-02  1.13021e-01  7.01511e-02  2.83447e-01  3.78411e-02  2.04928e-01  2.64859e-01 
 2.64421e-01  2.05245e-01  5.34631e-01  7.08852e-02  7.08852e-02  1.13604e-01  7.08852e-02  2.82845e-01  3.81600e-02  2.05245e-01  2.64421e-01 
 2.63977e-01  2.05542e-01  5.33482e-01  7.15973e-02  7.15973e-02  1.14149e-01  7.15973e-02  2.82247e-01  3.84702e-02  2.05542e-01  2.63977e-01 
 2.63527e-01  2.05819e-01  5.32324e-01  7.22881e-02  7.22881e-02  1.14660e-01  7.22881e-02  2.81651e-01  3.87719e-02  2.05819e-01  2.63527e-01 
 2.63071e-01  2.06078e-01  5.31158e-01  7.29582e-02  7.29582e-02  1.15136e-01  7.29582e-02  2.81058e-01  3.90653e-02  2.06078e-01  2.63071e-01 
 2.62610e-01  2.06319e-01  5.29986e-01  7.36082e-02  7.36082e-02  1.15581e-01  7.36082e-02  2.80468e-01  3.93504e-02  2.06319e-01  2.62610e-01 
 2.62144e-01  2.06543e-01  5.28807e-01  7.42388e-02  7.42388e-02  1.15994e-01  7.42388e-02  2.79881e-01  3.96276e-02  2.06543e-01  2.62144e-01 
 2.61674e-01  2.06750e-01  5.27624e-01  7.48506e-02  7.48506e-02  1.16378e-01  7.48506e-02  2.79296e-01  3.98969e-02  2.06750e-01  2.61674e-01 
 2.61199e-01  2.06941e-01  5.26437e-01  7.54441e-02  7.54441e-02  1.16734e-01  7.54441e-02  2.78715e-01  4.01586e-02  2.06941e-01  2.61199e-01 
 2.60720e-01  2.07117e-01  5.25247e-01  7.60200e-02  7.60200e-02  1.17063e-01  7.60200e-02  2.78136e-01  4.04128e-02  2.07117e-01  2.60720e-01 
 2.60238e-01  2.07279e-01  5.24055e-01  7.65787e-02  7.65787e-02  1.17366e-01  7.65787e-02  2.77560e-01  4.06598e-02  2.07279e-01  2.60238e-01 
 2.59752e-01  2.07426e-01  5.22860e-01  7.71207e-02  7.71207e-02  1.17645e-01  7.71207e-02  2.76987e-01  4.08996e-02  2.07426e-01  2.59752e-01 
 2.59263e-01  2.07559e-01  5.21664e-01  7.76467e-02  7.76467e-02  1.17901e-01  7.76467e-02  2.76416e-01  4.11324e-02  2.07559e-01  2.59263e-01 
 2.58771e-01  2.07679e-01  5.20468e-01  7.81569e-02  7.81569e-02  1.18134e-01  7.81569e-02  2.75849e-01  4.13585e-02  2.07679e-01  2.58771e-01 
 2.58277e-01  2.07787e-01  5.19271e-01  7.86521e-02  7.86521e-02  1.18346e-01  7.86521e-02  2.75284e-01  4.15780e-02  2.07787e-01  2.58277e-01 
 0.00000e+00  0.00000e+00  6.15216e-01  4.68927e-03  4.68927e-03  1.00595e-16  4.68927e-03  3.36844e-01  2.40464e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.22697e-01  7.04912e-03  7.04912e-03  2.47659e-03  7.04912e-03  3.31690e-01  2.13881e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.27350e-01  9.63360e-03  9.63360e-03  5.58359e-03  9.63360e-03  3.27300e-01  1.95652e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.30018e-01  1.23101e-02  1.23101e-02  9.00798e-03  1.23101e-02  3.23488e-01  1.83318e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  1.70094e-01  6.30119e-01  1.24581e-02  1.24581e-02  9.20112e-03  1.24581e-02  3.23292e-01  1.82775e-02  1.70094e-01  0.00000e+00 
 0.00000e+00  1.72340e-01  6.30934e-01  1.46806e-02  1.46806e-02  1.30719e-02  1.46806e-02  3.19895e-01  1.72632e-02  1.72340e-01  0.00000e+00 
 0.00000e+00  1.74634e-01  6.30924e-01  1.71058e-02  1.71058e-02  1.72702e-02  1.71058e-02  3.16710e-01  1.65691e-02  1.74634e-01  0.00000e+00 
 0.00000e+00  1.76829e-01  6.30231e-01  1.95547e-02  1.95547e-02  2.14699e-02  1.95547e-02  3.13865e-01  1.61711e-02  1.76829e-01  0.00000e+00 
 0.00000e+00  1.78915e-01  6.29016e-01  2.19909e-02  2.19909e-02  2.56014e-02  2.19909e-02  3.11296e-01  1.59981e-02  1.78915e-01  0.00000e+00 
 0.00000e+00  1.80888e-01  6.27401e-01  2.43899e-02  2.43899e-02  2.96195e-02  2.43899e-02  3.08955e-01  1.59967e-02  1.80888e-01  0.00000e+00 
 0.00000e+00  1.82749e-01  6.25478e-01  2.67355e-02  2.67355e-02  3.34959e-02  2.67355e-02  3.06805e-01  1.61265e-02  1.82749e-01  0.00000e+00 
 0.00000e+00  1.84498e-01  6.23319e-01  2.90170e-02  2.90170e-02  3.72140e-02  2.90170e-02  3.04813e-01  1.63562e-02  1.84498e-01  0.00000e+00 
 0.00000e+00  1.86141e-01  6.20977e-01  3.12277e-02  3.12277e-02  4.07651e-02  3.12277e-02  3.02958e-01  1.66620e-02  1.86141e-01  0.00000e+00 
 0.00000e+00  1.87680e-01  6.18498e-01  3.33640e-02  3.33640e-02  4.41462e-02  3.33640e-02  3.01218e-01  1.70252e-02  1.87680e-01  0.00000e+00 
 2.79295e-01  1.88353e-01  6.17326e-01  3.43175e-02  3.43175e-02  4.56387e-02  3.43175e-02  3.00456e-01  1.72066e-02  1.88353e-01  2.79295e-01 
 2.78933e-01  1.89064e-01  6.15881e-01  3.53634e-02  3.53634e-02  4.76323e-02  3.53634e-02  2.99542e-01  1.73824e-02  1.89064e-01  2.78933e-01 
 2.78270e-01  1.90327e-01  6.13168e-01  3.72572e-02  3.72572e-02  5.11800e-02  3.72572e-02  2.97933e-01  1.77457e-02  1.90327e-01  2.78270e-01 
 2.77611e-01  1.91526e-01  6.10412e-01  3.91008e-02  3.91008e-02  5.45576e-02  3.91008e-02  2.96410e-01  1.81494e-02  1.91526e-01  2.77611e-01 
 2.76952e-01  1.92661e-01  6.07625e-01  4.08917e-02  4.08917e-02  5.77679e-02  4.08917e-02  2.94964e-01  1.85839e-02  1.92661e-01  2.76952e-01 
 2.76293e-01  1.93735e-01  6.04819e-01  4.26283e-02  4.26283e-02  6.08151e-02  4.26283e-02  2.93585e-01  1.90412e-02  1.93735e-01  2.76293e-01 
 2.75632e-01  1.94749e-01  6.02005e-01  4.43103e-02  4.43103e-02  6.37043e-02  4.43103e-02  2.92266e-01  1.95149e-02  1.94749e-01  2.75632e-01 
 2.74967e-01  1.95704e-01  5.99188e-01  4.59374e-02  4.59374e-02  6.64412e-02  4.59374e-02  2.91001e-01  1.99997e-02  1.95704e-01  2.74967e-01 
 2.74298e-01  1.96603e-01  5.96377e-01  4.75101e-02  4.75101e-02  6.90319e-02  4.75101e-02  2.89782e-01  2.04912e-02  1.96603e-01  2.74298e-01 
 2.73625e-01  1.97449e-01  5.93575e-01  4.90292e-02  4.90292e-02  7.14827e-02  4.90292e-02  2.88607e-01  2.09860e-02  1.97449e-01  2.73625e-01 
 2.72948e-01  1.98243e-01  5.90788e-01  5.04957e-02  5.04957e-02  7.38000e-02  5.04957e-02  2.87469e-01  2.14810e-02  1.98243e-01  2.72948e-01 
 2.72266e-01  1.98987e-01  5.88019e-01  5.19109e-02  5.19109e-02  7.59900e-02  5.19109e-02  2.86367e-01  2.19741e-02  1.98987e-01  2.72266e-01 
 2.71580e-01  1.99684e-01  5.85272e-01  5.32760e-02  5.32760e-02  7.80588e-02  5.32760e-02  2.85296e-01  2.24633e-02  1.99684e-01  2.71580e-01 
 2.70890e-01  2.00336e-01  5.82547e-01  5.45926e-02  5.45926e-02  8.00126e-02  5.45926e-02  2.84255e-01  2.29470e-02  2.00336e-01  2.70890e-01 
 2.70196e-01  2.00945e-01  5.79848e-01  5.58620e-02  5.58620e-02  8.18569e-02  5.58620e-02  2.83239e-01  2.34241e-02  2.00945e-01  2.70196e-01 
 2.69498e-01  2.01513e-01  5.77176e-01  5.70858e-02  5.70858e-02  8.35976e-02  5.70858e-02  2.82248e-01  2.38934e-02  2.01513e-01  2.69498e-01 
 2.68797e-01  2.02042e-01  5.74532e-01  5.82655e-02  5.82655e-02  8.52398e-02  5.82655e-02  2.81280e-01  2.43544e-02  2.02042e-01  2.68797e-01 
 2.68093e-01  2.02533e-01  5.71916e-01  5.94027e-02  5.94027e-02  8.67888e-02  5.94027e-02  2.80333e-01  2.48063e-02  2.02533e-01  2.68093e-01 
 2.67385e-01  2.02989e-01  5.69331e-01  6.04988e-02  6.04988e-02  8.82493e-02  6.04988e-02  2.79405e-01  2.52487e-02  2.02989e-01  2.67385e-01 
 2.66676e-01  2.03412e-01  5.66776e-01  6.15554e-02  6.15554e-02  8.96260e-02  6.15554e-02  2.78495e-01  2.56813e-02  2.03412e-01  2.66676e-01 
 2.65964e-01  2.03802e-01  5.64251e-01  6.25738e-02  6.25738e-02  9.09234e-02  6.25738e-02  2.77602e-01  2.61039e-02  2.03802e-01  2.65964e-01 
 2.65251e-01  2.04161e-01  5.61757e-01  6.35555e-02  6.35555e-02  9.21455e-02  6.35555e-02  2.76725e-01  2.65163e-02  2.04161e-01  2.65251e-01 
 2.64536e-01  2.04492e-01  5.59295e-01  6.45018e-02  6.45018e-02  9.32963e-02  6.45018e-02  2.75864e-01  2.69184e-02  2.04492e-01  2.64536e-01 
 2.63820e-01  2.04795e-01  5.56863e-01  6.54142e-02  6.54142e-02  9.43796e-02  6.54142e-02  2.75016e-01  2.73103e-02  2.04795e-01  2.63820e-01 
 2.63103e-01  2.05071e-01  5.54462e-01  6.62938e-02  6.62938e-02  9.53988e-02  6.62938e-02  2.74182e-01  2.76919e-02  2.05071e-01  2.63103e-01 
 2.62386e-01  2.05323e-01  5.52091e-01  6.71419e-02  6.71419e-02  9.63574e-02  6.71419e-02  2.73360e-01  2.80633e-02  2.05323e-01  2.62386e-01 
 2.61669e-01  2.05550e-01  5.49751e-01  6.79596e-02  6.79596e-02  9.72585e-02  6.79596e-02  2.72551e-01  2.84247e-02  2.05550e-01  2.61669e-01 
 2.60951e-01  2.05755e-01  5.47441e-01  6.87482e-02  6.87482e-02  9.81050e-02  6.87482e-02  2.71753e-01  2.87761e-02  2.05755e-01  2.60951e-01 
 2.60234e-01  2.05939e-01  5.45161e-01  6.95088e-02  6.95088e-02  9.88998e-02  6.95088e-02  2.70966e-01  2.91178e-02  2.05939e-01  2.60234e-01 
 2.59517e-01  2.06101e-01  5.42911e-01  7.02423e-02  7.02423e-02  9.96456e-02  7.02423e-02  2.70190e-01  2.94498e-02  2.06101e-01  2.59517e-01 
 2.58801e-01  2.06244e-01  5.40690e-01  7.09498e-02  7.09498e-02  1.00345e-01  7.09498e-02  2.69424e-01  2.97724e-02  2.06244e-01  2.58801e-01 
 2.58086e-01  2.06369e-01  5.38498e-01  7.16323e-02  7.16323e-02  1.01000e-01  7.16323e-02  2.68667e-01  3.00857e-02  2.06369e-01  2.58086e-01 
 2.57372e-01  2.06475e-01  5.36334e-01  7.22908e-02  7.22908e-02  1.01613e-01  7.22908e-02  2.67920e-01  3.03900e-02  2.06475e-01  2.57372e-01 
 2.57365e-01  2.06476e-01  5.36312e-01  7.22972e-02  7.22972e-02  1.01619e-01  7.22972e-02  2.67913e-01  3.03930e-02  2.06476e-01  2.57365e-01 
 2.56667e-01  2.06567e-01  5.34214e-01  7.29252e-02  7.29252e-02  1.02064e-01  7.29252e-02  2.67190e-01  3.06872e-02  2.06567e-01  2.56667e-01 
 2.55961e-01  2.06643e-01  5.32117e-01  7.35379e-02  7.35379e-02  1.02481e-01  7.35379e-02  2.66466e-01  3.09755e-02  2.06643e-01  2.55961e-01 
 2.55256e-01  2.06702e-01  5.30044e-01  7.41294e-02  7.41294e-02  1.02865e-01  7.41294e-02  2.65749e-01  3.12552e-02  2.06702e-01  2.55256e-01 
 2.54551e-01  2.06747e-01  5.27993e-01  7.47006e-02  7.47006e-02  1.03219e-01  7.47006e-02  2.65039e-01  3.15265e-02  2.06747e-01  2.54551e-01 
 2.53846e-01  2.06777e-01  5.25965e-01  7.52522e-02  7.52522e-02  1.03543e-01  7.52522e-02  2.64335e-01  3.17896e-02  2.06777e-01  2.53846e-01 
 2.53141e-01  2.06793e-01  5.23960e-01  7.57848e-02  7.57848e-02  1.03841e-01  7.57848e-02  2.63637e-01  3.20447e-02  2.06793e-01  2.53141e-01 
 2.52438e-01  2.06796e-01  5.21976e-01  7.62990e-02  7.62990e-02  1.04112e-01  7.62990e-02  2.62944e-01  3.22920e-02  2.06796e-01  2.52438e-01 
 2.51735e-01  2.06787e-01  5.20015e-01  7.67956e-02  7.67956e-02  1.04358e-01  7.67956e-02  2.62258e-01  3.25318e-02  2.06787e-01  2.51735e-01 
 2.51033e-01  2.06765e-01  5.18075e-01  7.72750e-02  7.72750e-02  1.04580e-01  7.72750e-02  2.61578e-01  3.27641e-02  2.06765e-01  2.51033e-01 
 2.50333e-01  2.06732e-01  5.16157e-01  7.77378e-02  7.77378e-02  1.04779e-01  7.77378e-02  2.60903e-01  3.29893e-02  2.06732e-01  2.50333e-01 
 2.49634e-01  2.06687e-01  5.14260e-01  7.81847e-02  7.81847e-02  1.04957e-01  7.81847e-02  2.60233e-01  3.32075e-02  2.06687e-01  2.49634e-01 
 2.48936e-01  2.06632e-01  5.12383e-01  7.86160e-02  7.86160e-02  1.05115e-01  7.86160e-02  2.59569e-01  3.34189e-02  2.06632e-01  2.48936e-01 
 2.48241e-01  2.06567e-01  5.10527e-01  7.90325e-02  7.90325e-02  1.05253e-01  7.90325e-02  2.58910e-01  3.36237e-02  2.06567e-01  2.48241e-01 
 2.47547e-01  2.06492e-01  5.08691e-01  7.94344e-02  7.94344e-02  1.05373e-01  7.94344e-02  2.58257e-01  3.38220e-02  2.06492e-01  2.47547e-01 
 2.46854e-01  2.06408e-01  5.06875e-01  7.98224e-02  7.98224e-02  1.05474e-01  7.98224e-02  2.57608e-01  3.40141e-02  2.06408e-01  2.46854e-01 
 0.00000e+00  0.00000e+00  7.39823e-01  8.46307e-03  8.46307e-03  8.64947e-17  8.46307e-03  3.32265e-01  1.48134e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.31326e-01  1.15954e-02  1.15954e-02  2.65876e-03  1.15954e-02  3.26367e-01  1.29279e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.22468e-01  1.47835e-02  1.47835e-02  5.81889e-03  1.47835e-02  3.21307e-01  1.17362e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.13566e-01  1.79318e-02  1.79318e-02  9.20377e-03  1.79318e-02  3.16887e-01  1.10233e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  1.84708e-01  7.13080e-01  1.81025e-02  1.81025e-02  9.39262e-03  1.81025e-02  3.16660e-01  1.09949e-02  1.84708e-01  0.00000e+00 
 0.00000e+00  1.86540e-01  7.04665e-01  2.06921e-02  2.06921e-02  1.32045e-02  2.06921e-02  3.12778e-01  1.04093e-02  1.86540e-01  0.00000e+00 
 0.00000e+00  1.88383e-01  6.96014e-01  2.34216e-02  2.34216e-02  1.72759e-02  2.34216e-02  3.09112e-01  1.00969e-02  1.88383e-01  0.00000e+00 
 0.00000e+00  1.90116e-01  6.87655e-01  2.61030e-02  2.61030e-02  2.12990e-02  2.61030e-02  3.05815e-01  1.00193e-02  1.90116e-01  0.00000e+00 
 0.00000e+00  1.91736e-01  6.79601e-01  2.87125e-02  2.87125e-02  2.52169e-02  2.87125e-02  3.02823e-01  1.01157e-02  1.91736e-01  0.00000e+00 
 0.00000e+00  1.93243e-01  6.71852e-01  3.12357e-02  3.12357e-02  2.89945e-02  3.12357e-02  3.00083e-01  1.03412e-02  1.93243e-01  0.00000e+00 
 0.00000e+00  1.94639e-01  6.64403e-01  3.36643e-02  3.36643e-02  3.26115e-02  3.36643e-02  2.97556e-01  1.06620e-02  1.94639e-01  0.00000e+00 
 0.00000e+00  1.95930e-01  6.57244e-01  3.59946e-02  3.59946e-02  3.60572e-02  3.59946e-02  2.95209e-01  1.10527e-02  1.95930e-01  0.00000e+00 
 0.00000e+00  1.97119e-01  6.50363e-01  3.82253e-02  3.82253e-02  3.93277e-02  3.82253e-02  2.93018e-01  1.14937e-02  1.97119e-01  0.00000e+00 
 0.00000e+00  1.98213e-01  6.43747e-01  4.03574e-02  4.03574e-02  4.24236e-02  4.03574e-02  2.90961e-01  1.19703e-02  1.98213e-01  0.00000e+00 
 2.81608e-01  1.98683e-01  6.40800e-01  4.13020e-02  4.13020e-02  4.37847e-02  4.13020e-02  2.90059e-01  1.21973e-02  1.98683e-01  2.81608e-01 
 2.80909e-01  1.99168e-01  6.37383e-01  4.23391e-02  4.23391e-02  4.56121e-02  4.23391e-02  2.88994e-01  1.24286e-02  1.99168e-01  2.80909e-01 
 2.79642e-01  2.00017e-01  6.31251e-01  4.42022e-02  4.42022e-02  4.88497e-02  4.42022e-02  2.87113e-01  1.28806e-02  2.00017e-01  2.79642e-01 
 2.78400e-01  2.00807e-01  6.25335e-01  4.59981e-02  4.59981e-02  5.19149e-02  4.59981e-02  2.85330e-01  1.33574e-02  2.00807e-01  2.78400e-01 
 2.77180e-01  2.01539e-01  6.19625e-01  4.77269e-02  4.77269e-02  5.48125e-02  4.77269e-02  2.83635e-01  1.38513e-02  2.01539e-01  2.77180e-01 
 2.75979e-01  2.02215e-01  6.14109e-01  4.93892e-02  4.93892e-02  5.75486e-02  4.93892e-02  2.82017e-01  1.43563e-02  2.02215e-01  2.75979e-01 
 2.74794e-01  2.02838e-01  6.08777e-01  5.09862e-02  5.09862e-02  6.01296e-02  5.09862e-02  2.80468e-01  1.48672e-02  2.02838e-01  2.74794e-01 
 2.73625e-01  2.03410e-01  6.03618e-01  5.25195e-02  5.25195e-02  6.25624e-02  5.25195e-02  2.78982e-01  1.53802e-02  2.03410e-01  2.73625e-01 
 2.72470e-01  2.03933e-01  5.98624e-01  5.39907e-02  5.39907e-02  6.48538e-02  5.39907e-02  2.77552e-01  1.58921e-02  2.03933e-01  2.72470e-01 
 2.71327e-01  2.04409e-01  5.93786e-01  5.54018e-02  5.54018e-02  6.70109e-02  5.54018e-02  2.76173e-01  1.64003e-02  2.04409e-01  2.71327e-01 
 2.70197e-01  2.04841e-01  5.89097e-01  5.67550e-02  5.67550e-02  6.90405e-02  5.67550e-02  2.74841e-01  1.69029e-02  2.04841e-01  2.70197e-01 
 2.69077e-01  2.05231e-01  5.84548e-01  5.80522e-02  5.80522e-02  7.09493e-02  5.80522e-02  2.73552e-01  1.73982e-02  2.05231e-01  2.69077e-01 
 2.67967e-01  2.05581e-01  5.80133e-01  5.92955e-02  5.92955e-02  7.27436e-02  5.92955e-02  2.72301e-01  1.78851e-02  2.05581e-01  2.67967e-01 
 2.66868e-01  2.05894e-01  5.75845e-01  6.04872e-02  6.04872e-02  7.44298e-02  6.04872e-02  2.71087e-01  1.83625e-02  2.05894e-01  2.66868e-01 
 2.65778e-01  2.06170e-01  5.71678e-01  6.16292e-02  6.16292e-02  7.60136e-02  6.16292e-02  2.69906e-01  1.88297e-02  2.06170e-01  2.65778e-01 
 2.64698e-01  2.06413e-01  5.67626e-01  6.27236e-02  6.27236e-02  7.75009e-02  6.27236e-02  2.68756e-01  1.92862e-02  2.06413e-01  2.64698e-01 
 2.63626e-01  2.06624e-01  5.63685e-01  6.37724e-02  6.37724e-02  7.88968e-02  6.37724e-02  2.67634e-01  1.97317e-02  2.06624e-01  2.63626e-01 
 2.62564e-01  2.06804e-01  5.59848e-01  6.47775e-02  6.47775e-02  8.02066e-02  6.47775e-02  2.66540e-01  2.01659e-02  2.06804e-01  2.62564e-01 
 2.61510e-01  2.06956e-01  5.56112e-01  6.57407e-02  6.57407e-02  8.14349e-02  6.57407e-02  2.65471e-01  2.05886e-02  2.06956e-01  2.61510e-01 
 2.60465e-01  2.07081e-01  5.52471e-01  6.66638e-02  6.66638e-02  8.25865e-02  6.66638e-02  2.64425e-01  2.09997e-02  2.07081e-01  2.60465e-01 
 2.59429e-01  2.07180e-01  5.48922e-01  6.75486e-02  6.75486e-02  8.36654e-02  6.75486e-02  2.63401e-01  2.13994e-02  2.07180e-01  2.59429e-01 
 2.58401e-01  2.07255e-01  5.45461e-01  6.83966e-02  6.83966e-02  8.46759e-02  6.83966e-02  2.62399e-01  2.17877e-02  2.07255e-01  2.58401e-01 
 2.57381e-01  2.07308e-01  5.42083e-01  6.92094e-02  6.92094e-02  8.56217e-02  6.92094e-02  2.61416e-01  2.21647e-02  2.07308e-01  2.57381e-01 
 2.56369e-01  2.07339e-01  5.38786e-01  6.99887e-02  6.99887e-02  8.65064e-02  6.99887e-02  2.60452e-01  2.25305e-02  2.07339e-01  2.56369e-01 
 2.55366e-01  2.07349e-01  5.35566e-01  7.07357e-02  7.07357e-02  8.73334e-02  7.07357e-02  2.59506e-01  2.28854e-02  2.07349e-01  2.55366e-01 
 2.54370e-01  2.07340e-01  5.32421e-01  7.14518e-02  7.14518e-02  8.81058e-02  7.14518e-02  2.58576e-01  2.32295e-02  2.07340e-01  2.54370e-01 
 2.53383e-01  2.07313e-01  5.29346e-01  7.21384e-02  7.21384e-02  8.88268e-02  7.21384e-02  2.57663e-01  2.35630e-02  2.07313e-01  2.53383e-01 
 2.52404e-01  2.07269e-01  5.26340e-01  7.27968e-02  7.27968e-02  8.94990e-02  7.27968e-02  2.56765e-01  2.38862e-02  2.07269e-01  2.52404e-01 
 2.51433e-01  2.07209e-01  5.23400e-01  7.34280e-02  7.34280e-02  9.01252e-02  7.34280e-02  2.55882e-01  2.41994e-02  2.07209e-01  2.51433e-01 
